epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029965124,2021-09-07T15:52:45.124Z,31.29,0.296136657616373,0.6399846878456711,-0.12014504106049002,0.6987759644173911
1631029965153,2021-09-07T15:52:45.153Z,31.319,0.29274293437851573,0.6359562637089583,-0.12122592401943363,0.7036799559220316
1631029965168,2021-09-07T15:52:45.168Z,31.334,0.2886057314813916,0.6323732982308985,-0.12227358331309401,0.708420718404284
1631029965190,2021-09-07T15:52:45.190Z,31.356,0.2832064246893957,0.6308167656514496,-0.12323438274255596,0.7118129080718857
1631029965213,2021-09-07T15:52:45.213Z,31.379,0.27818510197355234,0.628608221062486,-0.12450171620616793,0.7155166497813589
1631029965228,2021-09-07T15:52:45.228Z,31.394,0.27328388308413193,0.6267964706285274,-0.12586466107047098,0.7187490457368939
1631029965243,2021-09-07T15:52:45.243Z,31.409,0.2690038516483087,0.6240589812093852,-0.12713439990676662,0.7225123944477531
1631029965273,2021-09-07T15:52:45.273Z,31.439,0.26502404378693756,0.6210516622183344,-0.12834979287527343,0.7263493785634694
1631029965288,2021-09-07T15:52:45.288Z,31.454,0.26108804325935187,0.617799824216168,-0.12939069554619126,0.7303522840188478
1631029965303,2021-09-07T15:52:45.303Z,31.469,0.2571944672540079,0.6143762169306156,-0.13032273334687172,0.7344445896437336
1631029965333,2021-09-07T15:52:45.333Z,31.499,0.2532256788316515,0.6111912008704279,-0.13121469880673367,0.7383121117629535
1631029965348,2021-09-07T15:52:45.348Z,31.514,0.24929538126339754,0.6080645644167636,-0.13223796105656613,0.7420393655575093
1631029965363,2021-09-07T15:52:45.363Z,31.529,0.24514067710205176,0.6048345411252083,-0.13338447079798205,0.7458483822076364
1631029965378,2021-09-07T15:52:45.378Z,31.544,0.2409030312737374,0.6017612040696981,-0.13464882792080268,0.7494790697139353
1631029965408,2021-09-07T15:52:45.408Z,31.574,0.2365421378313421,0.5989258800622259,-0.1361707150997986,0.7528566553940238
1631029965423,2021-09-07T15:52:45.423Z,31.589,0.23221314885577152,0.5957410805759602,-0.1377822183895167,0.756429559647386
1631029965438,2021-09-07T15:52:45.438Z,31.604,0.22758649132840755,0.5926135764777488,-0.13897516419164196,0.7600654193403238
1631029965468,2021-09-07T15:52:45.468Z,31.634,0.22415512919160363,0.5886994428550605,-0.14098607340392788,0.7637475833974071
1631029965483,2021-09-07T15:52:45.483Z,31.649,0.22050666996992785,0.5853791197645342,-0.14282338155490182,0.7670134133922923
1631029965498,2021-09-07T15:52:45.498Z,31.664,0.2159413930941932,0.5819737590722527,-0.1438621078386964,0.7707006892614395
1631029965535,2021-09-07T15:52:45.535Z,31.701,0.2119817182359305,0.5775636075415045,-0.14523312387533005,0.7748492563762314
1631029965543,2021-09-07T15:52:45.543Z,31.709,0.2088084202908105,0.5729644471749077,-0.14669349518869085,0.7788400377218252
1631029965558,2021-09-07T15:52:45.558Z,31.724,0.20524745574027117,0.568418756946799,-0.14683215422144408,0.7830797642321574
1631029965588,2021-09-07T15:52:45.588Z,31.754,0.20182851038590016,0.5640977609357304,-0.1469820516194602,0.7870547916151951
1631029965603,2021-09-07T15:52:45.603Z,31.769,0.19813744760301732,0.5607992035727823,-0.14704110880907684,0.7903320298771219
1631029965618,2021-09-07T15:52:45.618Z,31.784,0.19378425468669233,0.558320212083665,-0.146906387159574,0.7931864325781776
1631029965648,2021-09-07T15:52:45.648Z,31.814,0.1888262507969314,0.5560697418358707,-0.1469230159081727,0.7959552227487482
1631029965663,2021-09-07T15:52:45.663Z,31.829,0.18365705854233438,0.5535796187938729,-0.14702648927370857,0.7988760241460849
1631029965678,2021-09-07T15:52:45.678Z,31.844,0.17885733037403376,0.5507329202695936,-0.14712279550782745,0.8019090901996069
1631029965693,2021-09-07T15:52:45.693Z,31.859,0.17430094486277864,0.547761466407825,-0.1473119087390124,0.8049072978190475
1631029965723,2021-09-07T15:52:45.723Z,31.889,0.16981606696523036,0.5446015590882335,-0.14780002888030924,0.8079150925079353
1631029965738,2021-09-07T15:52:45.739Z,31.904,0.16507944443408198,0.5412535176705773,-0.14866144127683692,0.810982849702788
1631029965753,2021-09-07T15:52:45.753Z,31.919,0.16025476133839756,0.5376939850033943,-0.14979257331563242,0.8141042776813201
1631029965783,2021-09-07T15:52:45.783Z,31.949,0.15548550858215163,0.5338344139289493,-0.15115253051925567,0.8173114385861183
1631029965798,2021-09-07T15:52:45.798Z,31.964,0.15089674633046526,0.5298921354867643,-0.15248390522091115,0.8204834887703323
1631029965813,2021-09-07T15:52:45.813Z,31.979,0.1461367488214728,0.5259401977012175,-0.1539272227227041,0.8236123901391778
1631029965843,2021-09-07T15:52:45.843Z,32.009,0.14119988778273346,0.5221118423032024,-0.1555483211233555,0.8265993803606465
1631029965858,2021-09-07T15:52:45.858Z,32.024,0.13641285820945404,0.5184535208261759,-0.1568503319880577,0.8294549127067158
1631029965873,2021-09-07T15:52:45.873Z,32.039,0.13183069017022336,0.5147516292098899,-0.15812762462573193,0.8322542181841015
1631029965903,2021-09-07T15:52:45.903Z,32.069,-0.1273069072223695,-0.510507771602889,0.15960128659742726,-0.8352856971258239
1631029965918,2021-09-07T15:52:45.918Z,32.084,-0.12279425272534247,-0.5059505721305434,0.16105835898453,-0.8384484450815153
1631029965933,2021-09-07T15:52:45.933Z,32.099,-0.11836207934330588,-0.5015201573423144,0.16232699879750107,-0.841497412601052
1631029965963,2021-09-07T15:52:45.963Z,32.129,-0.11392269803307589,-0.49739881872426217,0.1634279300919521,-0.8443384070800247
1631029965978,2021-09-07T15:52:45.978Z,32.144,-0.10945194188312271,-0.4934123836882553,0.1644535666813726,-0.8470652374208629
1631029965993,2021-09-07T15:52:45.993Z,32.159,-0.1053060938634206,-0.48941794569662433,0.16545243137167462,-0.84970947622027
1631029966008,2021-09-07T15:52:46.008Z,32.174,-0.10149839256724867,-0.4854721900819053,0.16649848440878046,-0.8522283048883804
1631029966038,2021-09-07T15:52:46.038Z,32.204,-0.09784658238589569,-0.48144601030084366,0.16740867173130364,-0.8547573469178026
1631029966053,2021-09-07T15:52:46.053Z,32.219,-0.09439936320864906,-0.4771503065080932,0.16836887385067378,-0.8573612234894286
1631029966068,2021-09-07T15:52:46.068Z,32.234,-0.09108264107206582,-0.4726446550405766,0.16935114351857236,-0.8600181234984896
1631029966098,2021-09-07T15:52:46.098Z,32.264,-0.0878080465909668,-0.46822294064543335,0.17024392862831164,-0.8625972580366923
1631029966113,2021-09-07T15:52:46.113Z,32.279,-0.08457666856691098,-0.4637640700257681,0.17117786731617485,-0.8651403425042341
1631029966128,2021-09-07T15:52:46.128Z,32.294,-0.0815554872164531,-0.4591324912270893,0.1722513602631408,-0.8676840017494798
1631029966158,2021-09-07T15:52:46.158Z,32.324,-0.07847001869464341,-0.4544128330008969,0.1734869583579424,-0.8702032570899003
1631029966173,2021-09-07T15:52:46.173Z,32.339,-0.07557027507414402,-0.44949573616957467,0.17499264622500474,-0.8727085942385125
1631029966188,2021-09-07T15:52:46.188Z,32.354,-0.07315054752578436,-0.44452608336012533,0.1760988817928316,-0.875234107219605
1631029966218,2021-09-07T15:52:46.218Z,32.384,-0.07060110813788142,-0.43872039560244924,0.1781218626154132,-0.8779592815561263
1631029966233,2021-09-07T15:52:46.233Z,32.399,-0.06825269927327228,-0.43293782788319857,0.1801504183773698,-0.8805976567014864
1631029966255,2021-09-07T15:52:46.255Z,32.421,-0.06598218392827729,-0.4273668796371466,0.18224580302918744,-0.8830573984014347
1631029966263,2021-09-07T15:52:46.263Z,32.429,-0.06341659326511992,-0.4219526135395583,0.1844915960153724,-0.8853796804905131
1631029966293,2021-09-07T15:52:46.293Z,32.459,-0.06061013831228251,-0.4168090965034232,0.18661787795791654,-0.8875642826478823
1631029966308,2021-09-07T15:52:46.308Z,32.474,-0.05721580406417822,-0.41196792319546627,0.1900302643750202,-0.8893240582852034
1631029966323,2021-09-07T15:52:46.323Z,32.489,-0.053399824162149945,-0.40719530895237344,0.19402704378343086,-0.8908950249200492
1631029966353,2021-09-07T15:52:46.353Z,32.519,-0.049650423432438626,-0.40165532594806314,0.19855009913046623,-0.8926285300873016
1631029966368,2021-09-07T15:52:46.368Z,32.534,-0.04608119348969119,-0.3955252795214762,0.20319352149900546,-0.8945102960205975
1631029966383,2021-09-07T15:52:46.383Z,32.549,-0.04275680676078362,-0.3887501770063051,0.2080169732689853,-0.8965344913527853
1631029966413,2021-09-07T15:52:46.413Z,32.579,-0.03959902576597238,-0.38203624724523094,0.21277136005003788,-0.8984478678763859
1631029966428,2021-09-07T15:52:46.428Z,32.594,-0.036419262712955675,-0.37543945529716743,0.21740699147176326,-0.9002516607975835
1631029966443,2021-09-07T15:52:46.443Z,32.609,-0.033255859825306947,-0.36914714739504184,0.22171575660221582,-0.9019238075534374
1631029966473,2021-09-07T15:52:46.473Z,32.639,-0.030030980375919274,-0.3633572664410415,0.22568513216873554,-0.9034023789320766
1631029966488,2021-09-07T15:52:46.488Z,32.654,-0.026680453430752833,-0.3582510181223423,0.22921570388640525,-0.9046571298071412
1631029966503,2021-09-07T15:52:46.503Z,32.669,-0.02316916141779997,-0.3534540201991002,0.23233689851195727,-0.9058438116773413
1631029966533,2021-09-07T15:52:46.533Z,32.699,-0.01960714486799311,-0.3489782486978892,0.23511755672232054,-0.9069451341326034
1631029966548,2021-09-07T15:52:46.548Z,32.714,-0.01603665188523594,-0.34477269236568475,0.23769613213049195,-0.9079510808217767
1631029966570,2021-09-07T15:52:46.570Z,32.736,-0.01220557692297922,-0.34100448246484294,0.24014895852126736,-0.9087878985505983
1631029966578,2021-09-07T15:52:46.578Z,32.744,-0.007977098739737653,-0.33752636699624644,0.24271657810440284,-0.9094509223654131
1631029966608,2021-09-07T15:52:46.608Z,32.774,-0.0033227106329840146,-0.333941944552475,0.24597697881405503,-0.9099269548464158
1631029966623,2021-09-07T15:52:46.623Z,32.789,0.0013332065109277708,-0.3297525743076716,0.25041010466310876,-0.9102506477781126
1631029966638,2021-09-07T15:52:46.638Z,32.804,0.005430003524665325,-0.3239547487325519,0.25538592265447685,-0.910934611454232
1631029966668,2021-09-07T15:52:46.668Z,32.834,0.008547779145662083,-0.31704757641212117,0.2604255259736336,-0.9119135458935971
1631029966683,2021-09-07T15:52:46.683Z,32.849,0.011271542264214784,-0.3099289909083753,0.26517771256608225,-0.9129609814705789
1631029966698,2021-09-07T15:52:46.698Z,32.864,0.014104588512836986,-0.3038931638136008,0.2695860286602673,-0.9136593340635388
1631029966728,2021-09-07T15:52:46.728Z,32.894,0.017154841124267777,-0.2987898526342624,0.27394751021118036,-0.9139929414595565
1631029966743,2021-09-07T15:52:46.743Z,32.909,0.020299266214568977,-0.29422287838706634,0.27815606770877577,-0.9141389607830804
1631029966758,2021-09-07T15:52:46.758Z,32.924,0.023245401002005745,-0.2898931031543387,0.28235341794415225,-0.91416529547509
1631029966788,2021-09-07T15:52:46.788Z,32.954,0.025855587325610982,-0.28586167514948396,0.2860985123242358,-0.9142003240705167
1631029966803,2021-09-07T15:52:46.803Z,32.969,0.028252455750625703,-0.2818326042478274,0.28939711736695284,-0.9143421079588562
1631029966818,2021-09-07T15:52:46.819Z,32.984,0.030485764236942138,-0.2778909294956375,0.2924037356905593,-0.9145202593913083
1631029966848,2021-09-07T15:52:46.848Z,33.014,0.03268176274549384,-0.2740786981758086,0.29500295936708804,-0.9147600907094502
1631029966863,2021-09-07T15:52:46.863Z,33.029,0.03472643885400069,-0.2704796494903583,0.29724503767978466,-0.9150301750384168
1631029966885,2021-09-07T15:52:46.885Z,33.051,0.03669048979437162,-0.2671629679030551,0.29930851193273617,-0.9152552492198509
1631029966908,2021-09-07T15:52:46.908Z,33.074,0.03889706648329284,-0.2631708197702038,0.30161970317794035,-0.9155619544822318
1631029966923,2021-09-07T15:52:46.923Z,33.089,0.0412043036571681,-0.25899114414495905,0.30405372307619616,-0.915847763603819
1631029966938,2021-09-07T15:52:46.938Z,33.104,0.04303432986981858,-0.2550354962920227,0.30617547775019605,-0.9161667527847628
1631029966953,2021-09-07T15:52:46.953Z,33.119,0.04469577762907215,-0.25175378998536385,0.30792969270164805,-0.9164069080069216
1631029966983,2021-09-07T15:52:46.983Z,33.149,0.04641641118190695,-0.24908070812626532,0.3092879036336119,-0.9165944088189912
1631029966998,2021-09-07T15:52:46.998Z,33.164,0.048202734657924885,-0.2465032356880872,0.31047731754367763,-0.916796862155234
1631029967013,2021-09-07T15:52:47.013Z,33.179,0.05010434541429576,-0.24400129057910186,0.3113352342532792,-0.9170732231827475
1631029967043,2021-09-07T15:52:47.043Z,33.209,0.052173685946082946,-0.2418117164136972,0.3120398648156396,-0.9172982737723313
1631029967058,2021-09-07T15:52:47.058Z,33.224,0.05401743535522826,-0.2395466252183365,0.31289997196139774,-0.9174928547791018
1631029967073,2021-09-07T15:52:47.073Z,33.239,0.0554137440528984,-0.23695948921032997,0.3139446452035523,-0.9177245105102266
1631029967103,2021-09-07T15:52:47.103Z,33.269,0.056223993759138,-0.2342473876249007,0.3151860641768282,-0.9179459509499469
1631029967118,2021-09-07T15:52:47.118Z,33.284,0.05662491780387962,-0.2315799198161822,0.3162227666887031,-0.9182415375321336
1631029967133,2021-09-07T15:52:47.133Z,33.299,0.056750281770067086,-0.22902485880049583,0.31733011186569343,-0.9184925800863812
1631029967163,2021-09-07T15:52:47.163Z,33.329,0.05696314421117294,-0.22633842406257637,0.31828920474308064,-0.9188134196551897
1631029967178,2021-09-07T15:52:47.178Z,33.344,0.05743529417094586,-0.22406480632228692,0.31879743235044605,-0.9191650269010544
1631029967193,2021-09-07T15:52:47.193Z,33.359,0.05813065185320916,-0.22233519569691015,0.3190211081434451,-0.9194636592212146
1631029967223,2021-09-07T15:52:47.223Z,33.389,0.05904949586163375,-0.22131313509375833,0.3190585447493943,-0.9196386781208461
1631029967245,2021-09-07T15:52:47.245Z,33.411,0.059815089947282275,-0.2202529738732177,0.31924809177435365,-0.9197779288573065
1631029967253,2021-09-07T15:52:47.253Z,33.419,0.060324008437398165,-0.21941004801194977,0.31958441420926514,-0.919829357561477
1631029967268,2021-09-07T15:52:47.268Z,33.434,0.060573117895743996,-0.2184336840837737,0.32002620267648924,-0.9198917613754592
1631029967298,2021-09-07T15:52:47.298Z,33.464,0.06065957095966613,-0.21752017653288183,0.32042909045149504,-0.9199622749029011
1631029967313,2021-09-07T15:52:47.313Z,33.479,0.06058781661560947,-0.2167335268509924,0.32088702217978293,-0.9199930509591226
1631029967328,2021-09-07T15:52:47.328Z,33.494,0.06052769068532227,-0.21615369410577046,0.32130396303445424,-0.9199879034656298
1631029967358,2021-09-07T15:52:47.358Z,33.524,0.06044304592725963,-0.21565430939448538,0.3216983499049792,-0.9199728412877396
1631029967373,2021-09-07T15:52:47.373Z,33.539,0.0603249458792348,-0.2153212511017355,0.32211766380957646,-0.9199118818617963
1631029967388,2021-09-07T15:52:47.388Z,33.554,0.05982270869002331,-0.21498661463521265,0.32260424188083975,-0.9198524349987708
1631029967418,2021-09-07T15:52:47.418Z,33.584,0.05903495526175847,-0.21467222848690018,0.32306232055661016,-0.9198159845372814
1631029967433,2021-09-07T15:52:47.433Z,33.599,0.05816231542812641,-0.21431327176304812,0.323554354808756,-0.9197823362592623
1631029967448,2021-09-07T15:52:47.448Z,33.614,0.057302563432492425,-0.21399054574215295,0.3240207346864711,-0.9197472620509833
1631029967478,2021-09-07T15:52:47.478Z,33.644,0.05669571051724808,-0.214062348247513,0.3242559000558392,-0.9196852824475785
1631029967493,2021-09-07T15:52:47.493Z,33.659,0.056252708145245134,-0.21413899640205508,0.32435854619741344,-0.9196584455953998
1631029967508,2021-09-07T15:52:47.508Z,33.674,0.05596405835428804,-0.2141921532824676,0.3242528321706688,-0.9197009549163456
1631029967523,2021-09-07T15:52:47.523Z,33.689,0.05581116929890404,-0.21445977505964064,0.3240202039478776,-0.9197298656107852
1631029967553,2021-09-07T15:52:47.553Z,33.719,0.055568822069801925,-0.21467817901139374,0.32381969811525013,-0.9197642027077783
1631029967568,2021-09-07T15:52:47.568Z,33.734,0.05518296387838745,-0.21479758401566787,0.32386679883257,-0.9197429722550602
1631029967583,2021-09-07T15:52:47.583Z,33.749,0.054739774164614056,-0.21490093403328575,0.3238502604983349,-0.9197511372383234
1631029967613,2021-09-07T15:52:47.613Z,33.779,0.054261927341763175,-0.21522509437747414,0.32381555932352635,-0.9197158721753997
1631029967628,2021-09-07T15:52:47.628Z,33.794,0.053774032587882006,-0.21577574806800634,0.3238205495872618,-0.9196137404529868
1631029967643,2021-09-07T15:52:47.643Z,33.809,0.05328075254907895,-0.21626033809318104,0.3238012547249009,-0.9195354125938852
1631029967673,2021-09-07T15:52:47.673Z,33.839,0.052760892874839344,-0.2167951117443936,0.3237657257536244,-0.9194519685845555
1631029967688,2021-09-07T15:52:47.688Z,33.854,0.052354450760029585,-0.2179706047063228,0.32361675793872446,-0.9192497054396073
1631029967703,2021-09-07T15:52:47.703Z,33.869,0.051769250074872,-0.21903908231151847,0.32352237263240197,-0.9190620760172377
1631029967733,2021-09-07T15:52:47.733Z,33.899,0.05074426503313673,-0.21993302280397542,0.32399659538977343,-0.9187386414113582
1631029967748,2021-09-07T15:52:47.748Z,33.914,0.04917615073500008,-0.22066731318163932,0.3243829428614163,-0.9185114857597875
1631029967763,2021-09-07T15:52:47.763Z,33.929,0.04727223194871423,-0.2216294762758397,0.3245994992244526,-0.9183032595148067
1631029967793,2021-09-07T15:52:47.793Z,33.959,0.045299289009040414,-0.2226246147718873,0.3247623966672935,-0.9181043737091441
1631029967808,2021-09-07T15:52:47.808Z,33.974,0.0434651874546892,-0.22324086441351992,0.3251564021728255,-0.9179039209315193
1631029967823,2021-09-07T15:52:47.823Z,33.989,0.04193274639127248,-0.2236845189217861,0.3251510872398744,-0.9178690817548775
1631029967838,2021-09-07T15:52:47.838Z,34.004,0.041002160579669815,-0.22447145653799466,0.3247612942794052,-0.917857009433101
1631029967868,2021-09-07T15:52:47.868Z,34.034,0.0403318362428055,-0.22495681861670297,0.3243617246549449,-0.9179091699738078
