epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029979929,2021-09-07T15:54:34.997Z,46.095,-17.47348403930664,-5.21212100982666,-56.246212005615234
1631029979968,2021-09-07T15:54:35.000Z,46.134,-18.53598403930664,-4.83712100982666,-53.933712005615234
1631029980009,2021-09-07T15:54:35.002Z,46.175,-17.47348403930664,-3.0246212482452393,-51.996212005615234
1631029980049,2021-09-07T15:54:35.013Z,46.215,-18.16098403930664,-5.96212100982666,-52.371212005615234
1631029980088,2021-09-07T15:54:35.015Z,46.254,-17.78598403930664,-3.3996212482452393,-49.683712005615234
1631029980128,2021-09-07T15:54:35.027Z,46.294,-18.16098403930664,-6.33712100982666,-47.683712005615234
1631029980169,2021-09-07T15:54:35.029Z,46.335,-19.66098403930664,-6.33712100982666,-48.121212005615234
1631029980208,2021-09-07T15:54:35.031Z,46.374,-17.84848403930664,-6.71212100982666,-46.183712005615234
1631029980248,2021-09-07T15:54:35.042Z,46.414,-17.78598403930664,-7.39962100982666,-45.371212005615234
1631029980288,2021-09-07T15:54:35.045Z,46.454,-17.78598403930664,-9.27462100982666,-45.371212005615234
1631029980329,2021-09-07T15:54:35.046Z,46.495,-18.53598403930664,-8.14962100982666,-43.433712005615234
1631029980368,2021-09-07T15:54:35.057Z,46.534,-17.47348403930664,-15.46212100982666,-41.496212005615234
1631029980408,2021-09-07T15:54:35.060Z,46.574,-18.91098403930664,-8.89962100982666,-42.246212005615234
1631029980449,2021-09-07T15:54:35.062Z,46.615,-18.91098403930664,-7.02462100982666,-41.871212005615234
1631029980488,2021-09-07T15:54:35.073Z,46.654,-18.91098403930664,-12.89962100982666,-39.933712005615234
1631029980528,2021-09-07T15:54:35.076Z,46.694,-17.78598403930664,-8.52462100982666,-40.308712005615234
1631029980567,2021-09-07T15:54:35.087Z,46.733,-18.53598403930664,-8.14962100982666,-39.183712005615234
1631029980608,2021-09-07T15:54:35.090Z,46.774,-17.47348403930664,-16.962121963500977,-39.933712005615234
1631029980648,2021-09-07T15:54:35.091Z,46.814,-17.09848403930664,-10.71212100982666,-40.683712005615234
1631029980687,2021-09-07T15:54:35.102Z,46.853,-18.53598403930664,-8.89962100982666,-39.121212005615234
1631029980728,2021-09-07T15:54:35.105Z,46.894,-17.78598403930664,-20.212121963500977,-39.933712005615234
1631029980768,2021-09-07T15:54:35.107Z,46.934,-17.78598403930664,-8.89962100982666,-39.558712005615234
1631029980808,2021-09-07T15:54:35.118Z,46.974,-17.47348403930664,-10.33712100982666,-38.371212005615234
1631029980847,2021-09-07T15:54:35.120Z,47.013,-17.78598403930664,-16.587121963500977,-37.621212005615234
1631029980888,2021-09-07T15:54:35.132Z,47.054,-17.47348403930664,-8.52462100982666,-37.996212005615234
1631029980928,2021-09-07T15:54:35.134Z,47.094,-17.78598403930664,-11.08712100982666,-35.621212005615234
1631029980967,2021-09-07T15:54:35.136Z,47.133,-17.78598403930664,-20.212121963500977,-33.683712005615234
1631029981008,2021-09-07T15:54:35.147Z,47.174,-17.09848403930664,-16.587121963500977,-34.871212005615234
1631029981048,2021-09-07T15:54:35.150Z,47.214,-17.78598403930664,-12.21212100982666,-33.308712005615234
1631029981087,2021-09-07T15:54:35.151Z,47.253,-17.09848403930664,-26.462121963500977,-32.121212005615234
1631029981127,2021-09-07T15:54:35.162Z,47.293,-17.78598403930664,-9.96212100982666,-33.683712005615234
1631029981168,2021-09-07T15:54:35.165Z,47.334,-17.09848403930664,-10.33712100982666,-31.371212005615234
1631029981207,2021-09-07T15:54:35.177Z,47.373,-16.72348403930664,-26.462121963500977,-29.496212005615234
1631029981247,2021-09-07T15:54:35.179Z,47.413,-16.34848403930664,-13.27462100982666,-30.621212005615234
1631029981288,2021-09-07T15:54:35.208Z,47.454,-18.16098403930664,-11.46212100982666,-29.121212005615234
1631029981328,2021-09-07T15:54:35.210Z,47.494,-15.598484992980957,-25.024621963500977,-28.308712005615234
1631029981367,2021-09-07T15:54:35.222Z,47.533,-17.09848403930664,-10.71212100982666,-30.246212005615234
1631029981407,2021-09-07T15:54:35.224Z,47.573,-17.09848403930664,-12.89962100982666,-29.496212005615234
1631029981448,2021-09-07T15:54:35.227Z,47.614,-15.973484992980957,-24.649621963500977,-28.683712005615234
1631029981487,2021-09-07T15:54:35.237Z,47.653,-15.223484992980957,-11.08712100982666,-28.308712005615234
1631029981527,2021-09-07T15:54:35.239Z,47.693,-17.41098403930664,-11.08712100982666,-27.933712005615234
1631029981568,2021-09-07T15:54:35.241Z,47.734,-17.09848403930664,-19.899621963500977,-27.121212005615234
1631029981607,2021-09-07T15:54:35.253Z,47.773,-15.973484992980957,-12.14962100982666,-28.683712005615234
1631029981647,2021-09-07T15:54:35.255Z,47.813,-16.72348403930664,-18.399621963500977,-27.558712005615234
1631029981686,2021-09-07T15:54:35.257Z,47.852,-16.34848403930664,-16.962121963500977,-26.371212005615234
1631029981727,2021-09-07T15:54:35.269Z,47.893,-14.848484992980957,-13.27462100982666,-26.371212005615234
1631029981767,2021-09-07T15:54:35.271Z,47.933,-16.72348403930664,-10.71212100982666,-24.433712005615234
1631029981808,2021-09-07T15:54:35.282Z,47.974,-16.34848403930664,-17.337121963500977,-25.996212005615234
1631029981848,2021-09-07T15:54:35.284Z,48.014,-15.973484992980957,-13.64962100982666,-25.996212005615234
1631029981887,2021-09-07T15:54:35.286Z,48.053,-16.34848403930664,-14.71212100982666,-25.183712005615234
1631029981927,2021-09-07T15:54:35.297Z,48.093,-16.34848403930664,-16.212121963500977,-24.433712005615234
1631029981966,2021-09-07T15:54:35.300Z,48.132,-16.34848403930664,-12.14962100982666,-25.621212005615234
1631029982007,2021-09-07T15:54:35.301Z,48.173,-15.973484992980957,-13.27462100982666,-23.246212005615234
1631029982047,2021-09-07T15:54:35.313Z,48.213,-17.09848403930664,-12.52462100982666,-25.183712005615234
1631029982086,2021-09-07T15:54:35.315Z,48.252,-15.598484992980957,-11.83712100982666,-24.433712005615234
1631029982127,2021-09-07T15:54:35.317Z,48.293,-15.598484992980957,-12.52462100982666,-23.246212005615234
1631029982167,2021-09-07T15:54:35.328Z,48.333,-15.973484992980957,-11.83712100982666,-23.621212005615234
1631029982206,2021-09-07T15:54:35.331Z,48.372,-16.34848403930664,-12.21212100982666,-22.871212005615234
1631029982246,2021-09-07T15:54:35.342Z,48.412,-15.223484992980957,-12.89962100982666,-22.871212005615234
1631029982287,2021-09-07T15:54:35.344Z,48.453,-15.973484992980957,-19.149621963500977,-21.683712005615234
1631029982327,2021-09-07T15:54:35.346Z,48.493,-15.223484992980957,-16.212121963500977,-22.496212005615234
1631029982366,2021-09-07T15:54:35.357Z,48.532,-15.598484992980957,-14.02462100982666,-21.308712005615234
1631029982407,2021-09-07T15:54:35.360Z,48.573,-16.34848403930664,-12.89962100982666,-22.121212005615234
1631029982447,2021-09-07T15:54:35.361Z,48.613,-16.34848403930664,-13.64962100982666,-22.496212005615234
1631029982486,2021-09-07T15:54:35.372Z,48.652,-15.223484992980957,-12.89962100982666,-22.496212005615234
1631029982526,2021-09-07T15:54:35.375Z,48.692,-15.973484992980957,-12.52462100982666,-23.246212005615234
1631029982567,2021-09-07T15:54:35.377Z,48.733,-15.973484992980957,-12.21212100982666,-22.121212005615234
1631029982606,2021-09-07T15:54:35.388Z,48.772,-15.223484992980957,-14.02462100982666,-21.308712005615234
1631029982646,2021-09-07T15:54:35.390Z,48.812,-15.223484992980957,-14.39962100982666,-23.621212005615234
1631029982685,2021-09-07T15:54:35.402Z,48.851,-15.598484992980957,-14.02462100982666,-23.246212005615234
1631029982727,2021-09-07T15:54:35.404Z,48.893,-15.973484992980957,-15.46212100982666,-22.121212005615234
1631029982766,2021-09-07T15:54:35.406Z,48.932,-15.598484992980957,-12.52462100982666,-23.246212005615234
1631029982806,2021-09-07T15:54:35.417Z,48.972,-14.535984992980957,-13.64962100982666,-23.246212005615234
1631029982847,2021-09-07T15:54:35.420Z,49.013,-15.598484992980957,-13.64962100982666,-21.683712005615234
1631029982886,2021-09-07T15:54:35.421Z,49.052,-15.223484992980957,-13.64962100982666,-23.246212005615234
1631029982926,2021-09-07T15:54:35.432Z,49.092,-15.973484992980957,-15.08712100982666,-22.121212005615234
1631029982965,2021-09-07T15:54:35.435Z,49.131,-15.973484992980957,-15.83712100982666,-21.308712005615234
1631029983006,2021-09-07T15:54:35.437Z,49.172,-16.34848403930664,-12.52462100982666,-22.496212005615234
1631029983046,2021-09-07T15:54:35.448Z,49.212,-15.973484992980957,-12.21212100982666,-22.871212005615234
1631029983085,2021-09-07T15:54:35.450Z,49.251,-15.973484992980957,-12.52462100982666,-21.683712005615234
1631029983126,2021-09-07T15:54:35.463Z,49.292,-15.223484992980957,-15.08712100982666,-22.121212005615234
1631029983166,2021-09-07T15:54:35.465Z,49.332,-15.973484992980957,-12.52462100982666,-22.121212005615234
1631029983206,2021-09-07T15:54:35.467Z,49.372,-15.223484992980957,-13.27462100982666,-22.496212005615234
1631029983245,2021-09-07T15:54:35.478Z,49.411,-15.598484992980957,-15.08712100982666,-21.683712005615234
1631029983286,2021-09-07T15:54:35.481Z,49.452,-15.973484992980957,-12.89962100982666,-23.246212005615234
1631029983326,2021-09-07T15:54:35.492Z,49.492,-14.848484992980957,-11.46212100982666,-22.121212005615234
1631029983365,2021-09-07T15:54:35.494Z,49.531,-15.973484992980957,-14.39962100982666,-22.871212005615234
1631029983406,2021-09-07T15:54:35.496Z,49.572,-16.34848403930664,-14.02462100982666,-22.058712005615234
1631029983446,2021-09-07T15:54:35.507Z,49.612,-15.598484992980957,-14.39962100982666,-22.496212005615234
1631029983485,2021-09-07T15:54:35.509Z,49.651,-15.223484992980957,-13.64962100982666,-22.871212005615234
1631029983525,2021-09-07T15:54:35.511Z,49.691,-15.598484992980957,-11.83712100982666,-22.496212005615234
1631029983566,2021-09-07T15:54:35.522Z,49.732,-16.34848403930664,-14.39962100982666,-22.496212005615234
1631029983605,2021-09-07T15:54:35.525Z,49.771,-15.598484992980957,-20.962121963500977,-23.621212005615234
1631029983645,2021-09-07T15:54:35.527Z,49.811,-15.973484992980957,-13.64962100982666,-21.683712005615234
1631029983686,2021-09-07T15:54:35.538Z,49.852,-15.973484992980957,-13.64962100982666,-22.121212005615234
1631029983726,2021-09-07T15:54:35.540Z,49.892,-15.223484992980957,-13.27462100982666,-23.621212005615234
1631029983767,2021-09-07T15:54:35.552Z,49.933,-15.598484992980957,-13.64962100982666,-21.683712005615234
1631029983805,2021-09-07T15:54:35.554Z,49.971,-15.973484992980957,-15.08712100982666,-22.121212005615234
1631029983846,2021-09-07T15:54:35.556Z,50.012,-15.223484992980957,-12.21212100982666,-23.246212005615234
1631029983885,2021-09-07T15:54:35.567Z,50.051,-14.910984992980957,-14.02462100982666,-22.871212005615234
1631029983925,2021-09-07T15:54:35.569Z,50.091,-15.973484992980957,-13.27462100982666,-22.121212005615234
1631029983966,2021-09-07T15:54:35.571Z,50.132,-15.973484992980957,-12.14962100982666,-22.871212005615234
1631029984005,2021-09-07T15:54:35.582Z,50.171,-16.34848403930664,-11.83712100982666,-23.246212005615234
1631029984045,2021-09-07T15:54:35.584Z,50.211,-15.598484992980957,-13.27462100982666,-21.683712005615234
1631029984084,2021-09-07T15:54:35.587Z,50.25,-15.598484992980957,-13.64962100982666,-24.058712005615234
1631029984125,2021-09-07T15:54:35.598Z,50.291,-14.910984992980957,-12.89962100982666,-22.496212005615234
1631029984165,2021-09-07T15:54:35.600Z,50.331,-15.223484992980957,-14.71212100982666,-22.121212005615234
1631029984205,2021-09-07T15:54:35.602Z,50.371,-16.34848403930664,-12.52462100982666,-23.621212005615234
1631029984246,2021-09-07T15:54:35.614Z,50.412,-15.973484992980957,-17.649621963500977,-22.121212005615234
1631029984285,2021-09-07T15:54:35.616Z,50.451,-15.598484992980957,-14.77462100982666,-22.121212005615234
1631029984325,2021-09-07T15:54:35.627Z,50.491,-14.160984992980957,-14.77462100982666,-23.621212005615234
1631029984364,2021-09-07T15:54:35.630Z,50.53,-15.598484992980957,-11.83712100982666,-22.496212005615234
1631029984405,2021-09-07T15:54:35.659Z,50.571,-15.598484992980957,-12.89962100982666,-23.246212005615234
1631029984445,2021-09-07T15:54:35.661Z,50.611,-15.598484992980957,-14.02462100982666,-23.621212005615234
1631029984484,2021-09-07T15:54:35.672Z,50.65,-16.34848403930664,-13.27462100982666,-23.246212005615234
1631029984524,2021-09-07T15:54:35.674Z,50.69,-15.598484992980957,-11.83712100982666,-22.871212005615234
1631029984565,2021-09-07T15:54:35.676Z,50.731,-15.598484992980957,-12.21212100982666,-24.433712005615234
1631029984604,2021-09-07T15:54:35.688Z,50.77,-15.223484992980957,-15.08712100982666,-22.871212005615234
1631029984644,2021-09-07T15:54:35.690Z,50.81,-15.973484992980957,-11.46212100982666,-23.246212005615234
1631029984685,2021-09-07T15:54:35.692Z,50.851,-14.848484992980957,-11.83712100982666,-22.871212005615234
1631029984725,2021-09-07T15:54:35.703Z,50.891,-16.34848403930664,-13.64962100982666,-22.871212005615234
1631029984764,2021-09-07T15:54:35.706Z,50.93,-15.973484992980957,-13.27462100982666,-23.246212005615234
1631029984804,2021-09-07T15:54:35.717Z,50.97,-15.973484992980957,-13.27462100982666,-22.496212005615234
1631029984845,2021-09-07T15:54:35.719Z,51.011,-15.223484992980957,-12.21212100982666,-22.871212005615234
1631029984884,2021-09-07T15:54:35.721Z,51.05,-15.973484992980957,-17.337121963500977,-22.496212005615234
1631029984924,2021-09-07T15:54:35.732Z,51.09,-15.598484992980957,-16.587121963500977,-23.621212005615234
1631029984965,2021-09-07T15:54:35.734Z,51.131,-15.598484992980957,-13.27462100982666,-22.121212005615234
1631029985004,2021-09-07T15:54:35.736Z,51.17,-17.47348403930664,-16.212121963500977,-22.121212005615234
1631029985044,2021-09-07T15:54:35.747Z,51.21,-16.34848403930664,-12.52462100982666,-22.871212005615234
1631029985083,2021-09-07T15:54:35.750Z,51.249,-15.973484992980957,-12.21212100982666,-21.683712005615234
1631029985124,2021-09-07T15:54:35.752Z,51.29,-15.223484992980957,-12.52462100982666,-22.121212005615234
1631029985164,2021-09-07T15:54:35.763Z,51.33,-16.34848403930664,-12.52462100982666,-24.433712005615234
1631029985204,2021-09-07T15:54:35.765Z,51.37,-15.598484992980957,-12.52462100982666,-23.246212005615234
1631029985243,2021-09-07T15:54:35.777Z,51.409,-15.223484992980957,-10.71212100982666,-23.246212005615234
1631029985284,2021-09-07T15:54:35.779Z,51.45,-15.973484992980957,-14.02462100982666,-24.058712005615234
1631029985324,2021-09-07T15:54:35.781Z,51.49,-15.598484992980957,-14.39962100982666,-22.496212005615234
1631029985363,2021-09-07T15:54:35.792Z,51.529,-16.72348403930664,-13.27462100982666,-22.496212005615234
1631029985404,2021-09-07T15:54:35.795Z,51.57,-16.34848403930664,-13.27462100982666,-24.433712005615234
1631029985444,2021-09-07T15:54:35.796Z,51.61,-15.223484992980957,-12.52462100982666,-22.496212005615234
1631029985483,2021-09-07T15:54:35.807Z,51.649,-15.973484992980957,-12.21212100982666,-23.246212005615234
1631029985523,2021-09-07T15:54:35.810Z,51.689,-15.223484992980957,-16.962121963500977,-23.621212005615234
1631029985564,2021-09-07T15:54:35.812Z,51.73,-15.973484992980957,-18.399621963500977,-22.496212005615234
1631029985603,2021-09-07T15:54:35.823Z,51.769,-15.598484992980957,-11.08712100982666,-22.496212005615234
1631029985643,2021-09-07T15:54:35.825Z,51.809,-15.598484992980957,-11.08712100982666,-23.246212005615234
1631029985684,2021-09-07T15:54:35.827Z,51.85,-15.973484992980957,-13.64962100982666,-22.871212005615234
1631029985724,2021-09-07T15:54:35.840Z,51.89,-15.223484992980957,-12.89962100982666,-22.496212005615234
1631029985763,2021-09-07T15:54:35.842Z,51.929,-14.910984992980957,-12.89962100982666,-22.496212005615234
1631029985803,2021-09-07T15:54:35.853Z,51.969,-15.223484992980957,-12.89962100982666,-23.621212005615234
1631029985844,2021-09-07T15:54:35.856Z,52.01,-15.223484992980957,-12.89962100982666,-23.621212005615234
1631029985883,2021-09-07T15:54:35.867Z,52.049,-15.973484992980957,-15.08712100982666,-24.808712005615234
1631029985923,2021-09-07T15:54:35.869Z,52.089,-16.72348403930664,-12.89962100982666,-25.621212005615234
1631029985962,2021-09-07T15:54:35.871Z,52.128,-15.223484992980957,-14.02462100982666,-25.621212005615234
1631029986003,2021-09-07T15:54:35.882Z,52.169,-15.598484992980957,-14.02462100982666,-28.683712005615234
1631029986043,2021-09-07T15:54:35.885Z,52.209,-16.34848403930664,-12.89962100982666,-28.308712005615234
1631029986082,2021-09-07T15:54:35.886Z,52.248,-15.598484992980957,-12.52462100982666,-28.308712005615234
1631029986123,2021-09-07T15:54:35.897Z,52.289,-16.72348403930664,-11.83712100982666,-30.246212005615234
1631029986163,2021-09-07T15:54:35.900Z,52.329,-17.09848403930664,-11.83712100982666,-30.621212005615234
1631029986203,2021-09-07T15:54:35.902Z,52.369,-17.09848403930664,-15.08712100982666,-29.496212005615234
1631029986242,2021-09-07T15:54:35.913Z,52.408,-17.78598403930664,-14.02462100982666,-32.933712005615234
1631029986283,2021-09-07T15:54:35.915Z,52.449,-18.16098403930664,-11.83712100982666,-32.558712005615234
1631029986323,2021-09-07T15:54:35.927Z,52.489,-17.41098403930664,-18.024621963500977,-34.496212005615234
1631029986362,2021-09-07T15:54:35.929Z,52.528,-17.47348403930664,-13.27462100982666,-35.246212005615234
1631029986403,2021-09-07T15:54:35.931Z,52.569,-18.16098403930664,-11.08712100982666,-34.496212005615234
1631029986443,2021-09-07T15:54:35.942Z,52.609,-17.09848403930664,-20.962121963500977,-36.058712005615234
1631029986482,2021-09-07T15:54:35.944Z,52.648,-18.16098403930664,-8.14962100982666,-37.621212005615234
1631029986522,2021-09-07T15:54:35.947Z,52.688,-17.41098403930664,-11.08712100982666,-39.121212005615234
1631029986563,2021-09-07T15:54:35.957Z,52.729,-17.78598403930664,-24.274621963500977,-37.996212005615234
1631029986602,2021-09-07T15:54:35.959Z,52.768,-18.16098403930664,-9.96212100982666,-39.933712005615234
1631029986642,2021-09-07T15:54:35.962Z,52.808,-18.53598403930664,-9.96212100982666,-39.558712005615234
1631029986683,2021-09-07T15:54:35.973Z,52.849,-18.16098403930664,-24.274621963500977,-41.121212005615234
1631029986723,2021-09-07T15:54:35.975Z,52.889,-18.16098403930664,-8.14962100982666,-43.058712005615234
