epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029980954,2021-09-07T15:54:35.080Z,47.091,0.9884567260742188,0.075653076171875,0.09905242919921875
1631029980993,2021-09-07T15:54:35.082Z,47.13,0.9777145385742188,0.098846435546875,0.08904266357421875
1631029981033,2021-09-07T15:54:35.085Z,47.17,0.9865036010742188,0.081024169921875,0.08684539794921875
1631029981072,2021-09-07T15:54:35.096Z,47.209,0.9965133666992188,0.070037841796875,0.08660125732421875
1631029981112,2021-09-07T15:54:35.098Z,47.249,1.0079879760742188,0.066864013671875,0.07341766357421875
1631029981153,2021-09-07T15:54:35.100Z,47.29,1.0162887573242188,0.050506591796875,0.06487274169921875
1631029981192,2021-09-07T15:54:35.111Z,47.329,1.0236129760742188,0.047332763671875,0.04216766357421875
1631029981232,2021-09-07T15:54:35.114Z,47.369,1.0067672729492188,0.047332763671875,0.03826141357421875
1631029981271,2021-09-07T15:54:35.124Z,47.408,0.9994430541992188,0.050506591796875,0.03997039794921875
1631029981311,2021-09-07T15:54:35.127Z,47.448,1.0016403198242188,0.040740966796875,0.01604461669921875
1631029981352,2021-09-07T15:54:35.129Z,47.489,1.0094528198242188,0.034393310546875,-0.00592803955078125
1631029981391,2021-09-07T15:54:35.140Z,47.528,1.0118942260742188,0.030975341796875,-0.00397491455078125
1631029981431,2021-09-07T15:54:35.142Z,47.568,1.0150680541992188,0.016326904296875,-0.01544952392578125
1631029981471,2021-09-07T15:54:35.144Z,47.608,1.0150680541992188,0.011199951171875,-0.02716827392578125
1631029981510,2021-09-07T15:54:35.156Z,47.647,1.0072555541992188,0.018768310546875,-0.02521514892578125
1631029981551,2021-09-07T15:54:35.158Z,47.688,1.0045700073242188,0.020233154296875,-0.02765655517578125
1631029981591,2021-09-07T15:54:35.160Z,47.728,1.0040817260742188,0.021209716796875,-0.02814483642578125
1631029981630,2021-09-07T15:54:35.171Z,47.767,1.0109176635742188,0.020965576171875,-0.03571319580078125
1631029981670,2021-09-07T15:54:35.174Z,47.807,1.0114059448242188,0.019256591796875,-0.04303741455078125
1631029981709,2021-09-07T15:54:35.184Z,47.846,1.0040817260742188,0.018768310546875,-0.03888702392578125
1631029981749,2021-09-07T15:54:35.186Z,47.886,1.0055465698242188,0.020721435546875,-0.04230499267578125
1631029981790,2021-09-07T15:54:35.189Z,47.927,1.0070114135742188,0.020477294921875,-0.04523468017578125
1631029981829,2021-09-07T15:54:35.200Z,47.966,1.0062789916992188,0.020477294921875,-0.05158233642578125
1631029981869,2021-09-07T15:54:35.202Z,48.006,1.0072555541992188,0.016082763671875,-0.05548858642578125
1631029981909,2021-09-07T15:54:35.204Z,48.046,1.0065231323242188,0.014862060546875,-0.05939483642578125
1631029981948,2021-09-07T15:54:35.215Z,48.085,1.0087203979492188,0.015594482421875,-0.06159210205078125
1631029981988,2021-09-07T15:54:35.218Z,48.125,1.0023727416992188,0.018035888671875,-0.06061553955078125
1631029982029,2021-09-07T15:54:35.220Z,48.166,1.0053024291992188,0.019012451171875,-0.06452178955078125
1631029982068,2021-09-07T15:54:35.231Z,48.205,1.0065231323242188,0.017303466796875,-0.07160186767578125
1631029982108,2021-09-07T15:54:35.234Z,48.245,1.0045700073242188,0.019744873046875,-0.07062530517578125
1631029982147,2021-09-07T15:54:35.245Z,48.284,1.0021286010742188,0.016082763671875,-0.07062530517578125
1631029982187,2021-09-07T15:54:35.247Z,48.324,0.9984664916992188,0.017791748046875,-0.07062530517578125
1631029982228,2021-09-07T15:54:35.249Z,48.365,0.9967575073242188,0.016571044921875,-0.07379913330078125
1631029982267,2021-09-07T15:54:35.261Z,48.404,1.0009078979492188,0.013153076171875,-0.08234405517578125
1631029982307,2021-09-07T15:54:35.263Z,48.444,1.0035934448242188,0.005584716796875,-0.08722686767578125
1631029982347,2021-09-07T15:54:35.265Z,48.484,1.0162887573242188,0.000701904296875,-0.10236358642578125
1631029982386,2021-09-07T15:54:35.277Z,48.523,1.0094528198242188,0.000457763671875,-0.10334014892578125
1631029982426,2021-09-07T15:54:35.279Z,48.563,1.0072555541992188,0.004119873046875,-0.11066436767578125
1631029982467,2021-09-07T15:54:35.289Z,48.604,1.0021286010742188,0.007049560546875,-0.10700225830078125
1631029982506,2021-09-07T15:54:35.291Z,48.643,1.0006637573242188,0.008026123046875,-0.10334014892578125
1631029982546,2021-09-07T15:54:35.294Z,48.683,0.9989547729492188,0.007537841796875,-0.09992218017578125
1631029982585,2021-09-07T15:54:35.305Z,48.722,1.0004196166992188,0.006561279296875,-0.10138702392578125
1631029982625,2021-09-07T15:54:35.307Z,48.762,1.0038375854492188,0.008026123046875,-0.10285186767578125
1631029982666,2021-09-07T15:54:35.309Z,48.803,0.9991989135742188,0.007781982421875,-0.10041046142578125
1631029982705,2021-09-07T15:54:35.320Z,48.842,1.0009078979492188,0.007293701171875,-0.10114288330078125
1631029982745,2021-09-07T15:54:35.323Z,48.882,1.0026168823242188,0.008026123046875,-0.10309600830078125
1631029982785,2021-09-07T15:54:35.325Z,48.922,1.0038375854492188,0.006317138671875,-0.10309600830078125
1631029982824,2021-09-07T15:54:35.336Z,48.961,1.0043258666992188,0.006317138671875,-0.10504913330078125
1631029982864,2021-09-07T15:54:35.338Z,49.001,1.0013961791992188,0.006805419921875,-0.10285186767578125
1631029982905,2021-09-07T15:54:35.349Z,49.042,1.0018844604492188,0.005340576171875,-0.10236358642578125
1631029982944,2021-09-07T15:54:35.351Z,49.081,1.0048141479492188,0.006561279296875,-0.10285186767578125
1631029982984,2021-09-07T15:54:35.354Z,49.121,1.0009078979492188,0.006805419921875,-0.10236358642578125
1631029983023,2021-09-07T15:54:35.364Z,49.16,1.0001754760742188,0.007049560546875,-0.10260772705078125
1631029983063,2021-09-07T15:54:35.368Z,49.2,1.0001754760742188,0.008758544921875,-0.10236358642578125
1631029983104,2021-09-07T15:54:35.369Z,49.241,0.9989547729492188,0.008026123046875,-0.10480499267578125
1631029983143,2021-09-07T15:54:35.380Z,49.28,1.0045700073242188,0.006072998046875,-0.10993194580078125
1631029983183,2021-09-07T15:54:35.410Z,49.32,1.0060348510742188,0.005096435546875,-0.11139678955078125
1631029983223,2021-09-07T15:54:35.412Z,49.36,1.0035934448242188,0.008026123046875,-0.10895538330078125
1631029983262,2021-09-07T15:54:35.414Z,49.399,0.9967575073242188,0.009490966796875,-0.10407257080078125
1631029983302,2021-09-07T15:54:35.426Z,49.439,0.9974899291992188,0.007781982421875,-0.10651397705078125
1631029983343,2021-09-07T15:54:35.428Z,49.48,1.0021286010742188,0.010223388671875,-0.10919952392578125
1631029983382,2021-09-07T15:54:35.430Z,49.519,0.9989547729492188,0.008270263671875,-0.10944366455078125
1631029983422,2021-09-07T15:54:35.441Z,49.559,1.0031051635742188,0.006805419921875,-0.10944366455078125
1631029983461,2021-09-07T15:54:35.443Z,49.598,1.0062789916992188,0.009735107421875,-0.11261749267578125
1631029983501,2021-09-07T15:54:35.454Z,49.638,1.0016403198242188,0.007781982421875,-0.10822296142578125
1631029983542,2021-09-07T15:54:35.456Z,49.679,1.0016403198242188,0.008026123046875,-0.10724639892578125
1631029983581,2021-09-07T15:54:35.459Z,49.718,1.0004196166992188,0.009246826171875,-0.10895538330078125
1631029983621,2021-09-07T15:54:35.470Z,49.758,1.0040817260742188,0.009735107421875,-0.10749053955078125
1631029983661,2021-09-07T15:54:35.472Z,49.798,1.0016403198242188,0.011688232421875,-0.11115264892578125
1631029983700,2021-09-07T15:54:35.474Z,49.837,1.0033493041992188,0.008758544921875,-0.11310577392578125
1631029983741,2021-09-07T15:54:35.486Z,49.878,1.0045700073242188,0.010223388671875,-0.11432647705078125
1631029983781,2021-09-07T15:54:35.488Z,49.918,1.0023727416992188,0.011199951171875,-0.11066436767578125
1631029983820,2021-09-07T15:54:35.490Z,49.957,0.9957809448242188,0.011199951171875,-0.11017608642578125
1631029983860,2021-09-07T15:54:35.501Z,49.997,0.9982223510742188,0.010711669921875,-0.10675811767578125
1631029983899,2021-09-07T15:54:35.504Z,50.036,1.0004196166992188,0.011199951171875,-0.11261749267578125
1631029983939,2021-09-07T15:54:35.514Z,50.076,0.9991989135742188,0.010711669921875,-0.11042022705078125
1631029983980,2021-09-07T15:54:35.516Z,50.117,1.0043258666992188,0.009735107421875,-0.11676788330078125
1631029984019,2021-09-07T15:54:35.519Z,50.156,1.0028610229492188,0.009246826171875,-0.11676788330078125
1631029984059,2021-09-07T15:54:35.530Z,50.196,1.0009078979492188,0.011444091796875,-0.11212921142578125
1631029984099,2021-09-07T15:54:35.532Z,50.236,1.0006637573242188,0.010467529296875,-0.11334991455078125
1631029984138,2021-09-07T15:54:35.534Z,50.275,1.0006637573242188,0.010955810546875,-0.11334991455078125
1631029984178,2021-09-07T15:54:35.545Z,50.315,0.9999313354492188,0.010711669921875,-0.11164093017578125
1631029984219,2021-09-07T15:54:35.548Z,50.356,0.9991989135742188,0.011932373046875,-0.11017608642578125
1631029984258,2021-09-07T15:54:35.549Z,50.395,1.0033493041992188,0.010467529296875,-0.11457061767578125
1631029984298,2021-09-07T15:54:35.560Z,50.435,1.0023727416992188,0.011444091796875,-0.11652374267578125
1631029984337,2021-09-07T15:54:35.562Z,50.474,1.0035934448242188,0.012908935546875,-0.11505889892578125
1631029984377,2021-09-07T15:54:35.565Z,50.514,1.0009078979492188,0.012420654296875,-0.11481475830078125
1631029984418,2021-09-07T15:54:35.576Z,50.555,1.0035934448242188,0.014129638671875,-0.11139678955078125
1631029984457,2021-09-07T15:54:35.578Z,50.594,0.9960250854492188,0.014862060546875,-0.11164093017578125
1631029984497,2021-09-07T15:54:35.580Z,50.634,0.9999313354492188,0.015838623046875,-0.11139678955078125
1631029984537,2021-09-07T15:54:35.591Z,50.674,0.9972457885742188,0.014862060546875,-0.11212921142578125
1631029984576,2021-09-07T15:54:35.594Z,50.713,1.0006637573242188,0.016082763671875,-0.11286163330078125
1631029984616,2021-09-07T15:54:35.604Z,50.753,0.9979782104492188,0.015350341796875,-0.11286163330078125
1631029984657,2021-09-07T15:54:35.606Z,50.794,0.9991989135742188,0.015350341796875,-0.11359405517578125
1631029984696,2021-09-07T15:54:35.609Z,50.833,1.0026168823242188,0.014373779296875,-0.11481475830078125
1631029984736,2021-09-07T15:54:35.620Z,50.873,1.0033493041992188,0.013397216796875,-0.11701202392578125
1631029984775,2021-09-07T15:54:35.623Z,50.912,1.0001754760742188,0.014373779296875,-0.11627960205078125
1631029984815,2021-09-07T15:54:35.625Z,50.952,0.9996871948242188,0.013153076171875,-0.11457061767578125
1631029984856,2021-09-07T15:54:35.636Z,50.993,1.0013961791992188,0.014373779296875,-0.11530303955078125
1631029984895,2021-09-07T15:54:35.639Z,51.032,1.0011520385742188,0.012664794921875,-0.11847686767578125
1631029984935,2021-09-07T15:54:35.650Z,51.072,1.0004196166992188,0.013885498046875,-0.11334991455078125
1631029984975,2021-09-07T15:54:35.651Z,51.112,1.0006637573242188,0.012908935546875,-0.11676788330078125
1631029985014,2021-09-07T15:54:35.654Z,51.151,1.0045700073242188,0.012908935546875,-0.12091827392578125
1631029985054,2021-09-07T15:54:35.665Z,51.191,0.9994430541992188,0.013885498046875,-0.11676788330078125
1631029985095,2021-09-07T15:54:35.667Z,51.232,0.9977340698242188,0.013397216796875,-0.11579132080078125
1631029985134,2021-09-07T15:54:35.669Z,51.271,1.0006637573242188,0.015594482421875,-0.11603546142578125
1631029985174,2021-09-07T15:54:35.681Z,51.311,1.0013961791992188,0.013153076171875,-0.11652374267578125
1631029985213,2021-09-07T15:54:35.683Z,51.35,1.0004196166992188,0.013885498046875,-0.11652374267578125
1631029985253,2021-09-07T15:54:35.685Z,51.39,0.9991989135742188,0.014617919921875,-0.11676788330078125
1631029985294,2021-09-07T15:54:35.696Z,51.431,0.9982223510742188,0.015350341796875,-0.11579132080078125
1631029985333,2021-09-07T15:54:35.698Z,51.47,1.0023727416992188,0.016571044921875,-0.11798858642578125
1631029985373,2021-09-07T15:54:35.709Z,51.51,1.0004196166992188,0.015350341796875,-0.11627960205078125
1631029985412,2021-09-07T15:54:35.711Z,51.549,0.9987106323242188,0.013885498046875,-0.11969757080078125
1631029985452,2021-09-07T15:54:35.714Z,51.589,1.0009078979492188,0.014617919921875,-0.11920928955078125
1631029985492,2021-09-07T15:54:35.725Z,51.629,1.0013961791992188,0.014373779296875,-0.11701202392578125
1631029985533,2021-09-07T15:54:35.727Z,51.67,0.9996871948242188,0.013397216796875,-0.11750030517578125
1631029985572,2021-09-07T15:54:35.729Z,51.709,0.9996871948242188,0.013885498046875,-0.11750030517578125
1631029985612,2021-09-07T15:54:35.741Z,51.749,1.0004196166992188,0.014129638671875,-0.12018585205078125
1631029985651,2021-09-07T15:54:35.743Z,51.788,1.0004196166992188,0.014373779296875,-0.11823272705078125
1631029985691,2021-09-07T15:54:35.746Z,51.828,0.9984664916992188,0.013885498046875,-0.11920928955078125
1631029985732,2021-09-07T15:54:35.756Z,51.869,1.0016403198242188,0.013397216796875,-0.11750030517578125
1631029985771,2021-09-07T15:54:35.759Z,51.908,1.0001754760742188,0.014862060546875,-0.11701202392578125
1631029985811,2021-09-07T15:54:35.769Z,51.948,1.0009078979492188,0.016082763671875,-0.11505889892578125
1631029985850,2021-09-07T15:54:35.771Z,51.987,1.0031051635742188,0.017791748046875,-0.11334991455078125
1631029985890,2021-09-07T15:54:35.774Z,52.027,1.0214157104492188,0.022918701171875,-0.11042022705078125
1631029985930,2021-09-07T15:54:35.785Z,52.067,1.0133590698242188,0.015838623046875,-0.11383819580078125
1631029985971,2021-09-07T15:54:35.788Z,52.108,1.0126266479492188,0.014617919921875,-0.11310577392578125
1631029986010,2021-09-07T15:54:35.789Z,52.147,1.0065231323242188,0.020721435546875,-0.10480499267578125
1631029986050,2021-09-07T15:54:35.800Z,52.187,1.0043258666992188,0.032196044921875,-0.07721710205078125
1631029986089,2021-09-07T15:54:35.803Z,52.226,1.0072555541992188,0.033416748046875,-0.05841827392578125
1631029986129,2021-09-07T15:54:35.805Z,52.266,1.0275192260742188,0.037078857421875,-0.05622100830078125
1631029986170,2021-09-07T15:54:35.816Z,52.307,1.0411911010742188,0.031951904296875,-0.04376983642578125
1631029986209,2021-09-07T15:54:35.818Z,52.346,1.0385055541992188,0.056365966796875,-0.01374053955078125
1631029986249,2021-09-07T15:54:35.829Z,52.386,1.0143356323242188,0.060760498046875,0.01165008544921875
1631029986288,2021-09-07T15:54:35.831Z,52.425,1.0231246948242188,0.060272216796875,0.04534149169921875
1631029986328,2021-09-07T15:54:35.861Z,52.465,1.0272750854492188,0.082733154296875,0.05657196044921875
1631029986368,2021-09-07T15:54:35.863Z,52.505,0.9908981323242188,0.105194091796875,0.07781219482421875
1631029986409,2021-09-07T15:54:35.865Z,52.546,0.9899215698242188,0.111541748046875,0.09539031982421875
1631029986448,2021-09-07T15:54:35.876Z,52.585,0.9933395385742188,0.131561279296875,0.11003875732421875
1631029986488,2021-09-07T15:54:35.879Z,52.625,0.9764938354492188,0.159881591796875,0.12908172607421875
1631029986527,2021-09-07T15:54:35.889Z,52.664,0.9867477416992188,0.162078857421875,0.14665985107421875
1631029986567,2021-09-07T15:54:35.891Z,52.704,0.9786911010742188,0.180389404296875,0.15520477294921875
1631029986608,2021-09-07T15:54:35.894Z,52.745,0.9591598510742188,0.202850341796875,0.14226531982421875
1631029986647,2021-09-07T15:54:35.905Z,52.784,0.9955368041992188,0.248504638671875,0.17034149169921875
1631029986687,2021-09-07T15:54:35.907Z,52.824,0.8908004760742188,0.205780029296875,0.05461883544921875
1631029986726,2021-09-07T15:54:35.909Z,52.863,1.1408004760742188,0.298065185546875,0.38762664794921875
1631029986766,2021-09-07T15:54:35.920Z,52.903,0.9474411010742188,0.148406982421875,0.28215789794921875
1631029986806,2021-09-07T15:54:35.924Z,52.943,0.8554000854492188,0.314910888671875,0.27727508544921875
1631029986847,2021-09-07T15:54:35.925Z,52.984,0.9088668823242188,0.310028076171875,0.26409149169921875
1631029986886,2021-09-07T15:54:35.936Z,53.023,0.9012985229492188,0.323944091796875,0.29290008544921875
1631029986926,2021-09-07T15:54:35.939Z,53.063,0.9003219604492188,0.346649169921875,0.28923797607421875
1631029986965,2021-09-07T15:54:35.949Z,53.102,0.8700485229492188,0.379852294921875,0.31438446044921875
1631029987005,2021-09-07T15:54:35.952Z,53.142,0.8568649291992188,0.411834716796875,0.31389617919921875
1631029987046,2021-09-07T15:54:35.953Z,53.183,0.8673629760742188,0.430145263671875,0.32781219482421875
1631029987085,2021-09-07T15:54:35.965Z,53.222,0.7958297729492188,0.450897216796875,0.36052703857421875
1631029987125,2021-09-07T15:54:35.967Z,53.262,0.7667770385742188,0.485076904296875,0.37224578857421875
1631029987164,2021-09-07T15:54:35.969Z,53.301,0.7233200073242188,0.520965576171875,0.38127899169921875
1631029987204,2021-09-07T15:54:35.980Z,53.341,0.7086715698242188,0.553192138671875,0.39031219482421875
1631029987244,2021-09-07T15:54:35.983Z,53.381,0.7079391479492188,0.553192138671875,0.40911102294921875
1631029987285,2021-09-07T15:54:35.985Z,53.422,0.6796188354492188,0.562713623046875,0.41155242919921875
1631029987324,2021-09-07T15:54:35.996Z,53.461,0.6552047729492188,0.595184326171875,0.42888641357421875
1631029987364,2021-09-07T15:54:35.998Z,53.501,0.6422653198242188,0.605438232421875,0.44890594482421875
1631029987403,2021-09-07T15:54:36.010Z,53.54,0.6241989135742188,0.582733154296875,0.41252899169921875
1631029987443,2021-09-07T15:54:36.011Z,53.58,0.5326461791992188,0.674774169921875,0.45159149169921875
1631029987484,2021-09-07T15:54:36.014Z,53.621,0.5070114135742188,0.681854248046875,0.45281219482421875
1631029987523,2021-09-07T15:54:36.024Z,53.66,0.45793914794921875,0.708465576171875,0.46892547607421875
1631029987563,2021-09-07T15:54:36.027Z,53.7,0.47039031982421875,0.720672607421875,0.43059539794921875
1631029987602,2021-09-07T15:54:36.029Z,53.739,0.40032196044921875,0.721649169921875,0.47551727294921875
1631029987642,2021-09-07T15:54:36.040Z,53.779,0.39153289794921875,0.747283935546875,0.45867156982421875
