epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030005799,2021-09-07T15:54:42.340Z,72.017,1.44921875,-36.44140625,16.70703125
1631030005840,2021-09-07T15:54:42.343Z,72.058,1.07421875,-42.94140625,16.26953125
1631030005879,2021-09-07T15:54:42.345Z,72.097,1.07421875,-38.94140625,14.70703125
1631030005919,2021-09-07T15:54:42.356Z,72.137,1.76171875,-33.94140625,15.08203125
1631030005960,2021-09-07T15:54:42.358Z,72.178,1.44921875,-38.25390625,14.70703125
1631030006000,2021-09-07T15:54:42.361Z,72.218,1.44921875,-35.00390625,13.89453125
1631030006039,2021-09-07T15:54:42.385Z,72.257,2.13671875,-34.31640625,15.45703125
1631030006079,2021-09-07T15:54:42.387Z,72.297,1.76171875,-35.75390625,14.70703125
1631030006120,2021-09-07T15:54:42.389Z,72.338,1.07421875,-34.25390625,13.95703125
1631030006159,2021-09-07T15:54:42.400Z,72.377,1.76171875,-34.31640625,16.26953125
1631030006199,2021-09-07T15:54:42.403Z,72.417,2.13671875,-36.44140625,17.83203125
1631030006240,2021-09-07T15:54:42.405Z,72.458,1.44921875,-34.25390625,13.95703125
1631030006279,2021-09-07T15:54:42.430Z,72.497,1.44921875,-34.62890625,15.08203125
1631030006319,2021-09-07T15:54:42.432Z,72.537,0.32421875,-35.37890625,15.08203125
1631030006360,2021-09-07T15:54:42.435Z,72.578,2.13671875,-34.25390625,15.08203125
1631030006399,2021-09-07T15:54:42.446Z,72.617,1.44921875,-34.62890625,15.08203125
1631030006439,2021-09-07T15:54:42.448Z,72.657,1.76171875,-33.94140625,14.70703125
1631030006480,2021-09-07T15:54:42.450Z,72.698,0.01171875,-33.94140625,14.33203125
1631030006520,2021-09-07T15:54:42.462Z,72.738,1.07421875,-33.94140625,14.70703125
1631030006559,2021-09-07T15:54:42.464Z,72.777,2.13671875,-33.19140625,16.26953125
1631030006600,2021-09-07T15:54:42.489Z,72.818,0.69921875,-34.31640625,14.70703125
1631030006640,2021-09-07T15:54:42.505Z,72.858,1.44921875,-34.62890625,15.89453125
1631030006679,2021-09-07T15:54:42.551Z,72.897,1.07421875,-32.87890625,15.45703125
1631030006720,2021-09-07T15:54:42.553Z,72.938,1.44921875,-35.37890625,15.45703125
1631030006760,2021-09-07T15:54:42.565Z,72.978,2.13671875,-33.94140625,16.26953125
1631030006799,2021-09-07T15:54:42.567Z,73.017,0.69921875,-34.25390625,15.08203125
1631030006840,2021-09-07T15:54:42.569Z,73.058,1.76171875,-35.00390625,14.70703125
1631030006880,2021-09-07T15:54:42.580Z,73.098,2.51171875,-34.62890625,16.26953125
1631030006920,2021-09-07T15:54:42.582Z,73.138,2.13671875,-33.94140625,16.70703125
1631030006959,2021-09-07T15:54:42.584Z,73.177,1.44921875,-33.56640625,14.70703125
1631030007000,2021-09-07T15:54:42.610Z,73.218,1.76171875,-35.37890625,16.26953125
1631030007040,2021-09-07T15:54:42.613Z,73.258,1.07421875,-36.06640625,16.26953125
1631030007079,2021-09-07T15:54:42.615Z,73.297,1.76171875,-39.31640625,15.45703125
1631030007120,2021-09-07T15:54:42.626Z,73.338,0.69921875,-39.69140625,16.64453125
1631030007160,2021-09-07T15:54:42.628Z,73.378,0.32421875,-36.06640625,16.64453125
1631030007199,2021-09-07T15:54:42.640Z,73.417,2.13671875,-34.62890625,13.95703125
1631030007240,2021-09-07T15:54:42.642Z,73.458,1.44921875,-34.31640625,16.64453125
1631030007280,2021-09-07T15:54:42.644Z,73.498,1.76171875,-34.25390625,15.51953125
1631030007319,2021-09-07T15:54:42.655Z,73.537,1.07421875,-34.62890625,15.08203125
1631030007360,2021-09-07T15:54:42.671Z,73.578,2.13671875,-35.75390625,14.70703125
1631030007400,2021-09-07T15:54:42.673Z,73.618,0.32421875,-34.62890625,15.51953125
1631030007440,2021-09-07T15:54:42.675Z,73.658,1.76171875,-36.06640625,14.26953125
1631030007481,2021-09-07T15:54:42.686Z,73.699,1.76171875,-36.06640625,15.51953125
1631030007520,2021-09-07T15:54:42.689Z,73.738,2.51171875,-33.94140625,16.26953125
1631030007560,2021-09-07T15:54:42.700Z,73.778,1.07421875,-33.94140625,14.70703125
1631030007601,2021-09-07T15:54:42.716Z,73.819,0.69921875,-33.19140625,15.08203125
1631030007640,2021-09-07T15:54:42.718Z,73.858,0.01171875,-34.25390625,16.26953125
1631030007680,2021-09-07T15:54:42.730Z,73.898,1.07421875,-35.37890625,12.33203125
1631030007721,2021-09-07T15:54:42.732Z,73.939,1.07421875,-34.62890625,16.26953125
1631030007760,2021-09-07T15:54:42.734Z,73.978,1.07421875,-35.75390625,16.26953125
1631030007800,2021-09-07T15:54:42.745Z,74.018,1.44921875,-33.56640625,14.70703125
1631030007841,2021-09-07T15:54:42.748Z,74.059,2.13671875,-34.31640625,15.45703125
1631030007880,2021-09-07T15:54:42.750Z,74.098,1.44921875,-35.00390625,15.89453125
1631030007920,2021-09-07T15:54:42.761Z,74.138,1.76171875,-33.94140625,14.33203125
1631030007961,2021-09-07T15:54:42.764Z,74.179,1.07421875,-33.94140625,14.70703125
1631030008001,2021-09-07T15:54:42.790Z,74.219,0.69921875,-33.94140625,16.70703125
1631030008040,2021-09-07T15:54:42.793Z,74.258,1.44921875,-34.62890625,14.33203125
1631030008081,2021-09-07T15:54:42.794Z,74.299,0.69921875,-35.00390625,16.26953125
1631030008121,2021-09-07T15:54:42.804Z,74.339,0.69921875,-35.00390625,15.89453125
1631030008160,2021-09-07T15:54:42.807Z,74.378,0.32421875,-33.94140625,13.14453125
1631030008200,2021-09-07T15:54:42.810Z,74.418,0.69921875,-33.94140625,14.26953125
1631030008241,2021-09-07T15:54:42.820Z,74.459,1.44921875,-35.00390625,15.45703125
1631030008280,2021-09-07T15:54:42.822Z,74.498,1.07421875,-37.50390625,13.51953125
1631030008320,2021-09-07T15:54:42.824Z,74.538,1.07421875,-34.31640625,15.45703125
1631030008361,2021-09-07T15:54:42.835Z,74.579,1.44921875,-35.75390625,15.89453125
1631030008400,2021-09-07T15:54:42.837Z,74.618,0.69921875,-40.06640625,15.08203125
1631030008440,2021-09-07T15:54:42.840Z,74.658,1.76171875,-44.00390625,15.89453125
1631030008481,2021-09-07T15:54:42.866Z,74.699,1.44921875,-37.19140625,14.70703125
1631030008521,2021-09-07T15:54:42.868Z,74.739,1.44921875,-34.62890625,13.51953125
1631030008560,2021-09-07T15:54:42.870Z,74.778,1.76171875,-34.62890625,15.45703125
1631030008601,2021-09-07T15:54:42.896Z,74.819,1.76171875,-33.56640625,15.83203125
1631030008641,2021-09-07T15:54:42.898Z,74.859,0.69921875,-33.94140625,12.70703125
1631030008680,2021-09-07T15:54:42.900Z,74.898,1.76171875,-35.75390625,15.08203125
1631030008721,2021-09-07T15:54:42.911Z,74.939,1.07421875,-35.00390625,15.89453125
1631030008761,2021-09-07T15:54:42.914Z,74.979,1.07421875,-34.62890625,15.08203125
1631030008800,2021-09-07T15:54:42.925Z,75.018,1.07421875,-35.75390625,15.89453125
1631030008841,2021-09-07T15:54:42.940Z,75.059,2.13671875,-34.31640625,15.83203125
1631030008881,2021-09-07T15:54:42.942Z,75.099,1.07421875,-33.56640625,13.95703125
1631030008920,2021-09-07T15:54:42.945Z,75.138,0.69921875,-36.06640625,14.33203125
1631030008962,2021-09-07T15:54:42.956Z,75.18,1.07421875,-33.94140625,14.70703125
1631030009001,2021-09-07T15:54:42.958Z,75.219,2.51171875,-34.31640625,13.89453125
1631030009041,2021-09-07T15:54:42.960Z,75.259,1.76171875,-34.62890625,15.45703125
1631030009082,2021-09-07T15:54:42.986Z,75.3,0.69921875,-34.62890625,15.89453125
1631030009121,2021-09-07T15:54:42.988Z,75.339,1.44921875,-34.25390625,14.33203125
1631030009161,2021-09-07T15:54:42.990Z,75.379,1.76171875,-34.25390625,14.70703125
1631030009202,2021-09-07T15:54:43.001Z,75.42,2.13671875,-34.25390625,15.51953125
1631030009241,2021-09-07T15:54:43.004Z,75.459,1.07421875,-35.00390625,13.51953125
1631030009281,2021-09-07T15:54:43.015Z,75.499,1.76171875,-34.62890625,15.08203125
1631030009322,2021-09-07T15:54:43.017Z,75.54,1.44921875,-33.94140625,14.70703125
1631030009361,2021-09-07T15:54:43.019Z,75.579,2.13671875,-34.62890625,12.76953125
1631030009402,2021-09-07T15:54:43.045Z,75.62,1.76171875,-35.00390625,15.08203125
1631030009442,2021-09-07T15:54:43.061Z,75.66,2.51171875,-34.31640625,14.26953125
1631030009482,2021-09-07T15:54:43.063Z,75.7,1.76171875,-34.31640625,13.89453125
1631030009521,2021-09-07T15:54:43.074Z,75.739,3.94921875,-34.62890625,14.70703125
1631030009562,2021-09-07T15:54:43.077Z,75.78,2.51171875,-33.56640625,15.08203125
1631030009602,2021-09-07T15:54:43.079Z,75.82,2.13671875,-33.94140625,14.33203125
1631030009641,2021-09-07T15:54:43.090Z,75.859,2.13671875,-33.94140625,13.51953125
1631030009682,2021-09-07T15:54:43.092Z,75.9,2.51171875,-33.94140625,15.08203125
1631030009722,2021-09-07T15:54:43.094Z,75.94,2.88671875,-34.31640625,13.89453125
1631030009761,2021-09-07T15:54:43.105Z,75.979,1.44921875,-35.00390625,14.64453125
1631030009801,2021-09-07T15:54:43.107Z,76.019,2.51171875,-41.12890625,14.70703125
1631030009842,2021-09-07T15:54:43.136Z,76.06,1.44921875,-35.00390625,12.76953125
1631030009881,2021-09-07T15:54:43.139Z,76.099,2.13671875,-34.31640625,14.26953125
1631030009921,2021-09-07T15:54:43.165Z,76.139,2.88671875,-35.00390625,15.89453125
1631030009962,2021-09-07T15:54:43.167Z,76.18,1.76171875,-34.62890625,13.14453125
1631030010002,2021-09-07T15:54:43.169Z,76.22,3.26171875,-34.62890625,13.89453125
1631030010041,2021-09-07T15:54:43.180Z,76.259,2.13671875,-35.37890625,15.45703125
1631030010082,2021-09-07T15:54:43.183Z,76.3,2.88671875,-34.62890625,14.33203125
1631030010122,2021-09-07T15:54:43.186Z,76.34,1.07421875,-33.94140625,15.83203125
1631030010161,2021-09-07T15:54:43.196Z,76.379,2.51171875,-33.56640625,15.83203125
1631030010202,2021-09-07T15:54:43.198Z,76.42,2.88671875,-33.19140625,15.08203125
1631030010242,2021-09-07T15:54:43.210Z,76.46,2.51171875,-33.19140625,15.45703125
1631030010281,2021-09-07T15:54:43.225Z,76.499,2.51171875,-33.56640625,17.83203125
1631030010322,2021-09-07T15:54:43.227Z,76.54,2.13671875,-35.75390625,14.70703125
1631030010362,2021-09-07T15:54:43.229Z,76.58,2.88671875,-35.75390625,15.83203125
1631030010401,2021-09-07T15:54:43.241Z,76.619,1.44921875,-33.94140625,16.64453125
1631030010442,2021-09-07T15:54:43.243Z,76.66,2.13671875,-33.19140625,15.08203125
1631030010482,2021-09-07T15:54:43.245Z,76.7,1.44921875,-33.56640625,15.45703125
1631030010522,2021-09-07T15:54:43.270Z,76.74,2.51171875,-32.50390625,16.64453125
1631030010563,2021-09-07T15:54:43.273Z,76.781,2.51171875,-35.37890625,17.08203125
1631030010602,2021-09-07T15:54:43.275Z,76.82,3.26171875,-34.62890625,15.08203125
1631030010642,2021-09-07T15:54:43.286Z,76.86,1.76171875,-33.19140625,16.64453125
1631030010683,2021-09-07T15:54:43.289Z,76.901,2.88671875,-33.56640625,15.89453125
1631030010722,2021-09-07T15:54:43.300Z,76.94,1.76171875,-33.19140625,15.83203125
1631030010762,2021-09-07T15:54:43.302Z,76.98,2.51171875,-34.31640625,17.01953125
1631030010803,2021-09-07T15:54:43.304Z,77.021,2.51171875,-37.19140625,16.64453125
1631030010842,2021-09-07T15:54:43.315Z,77.06,2.88671875,-33.94140625,14.70703125
1631030010882,2021-09-07T15:54:43.317Z,77.1,2.51171875,-33.56640625,17.39453125
1631030010923,2021-09-07T15:54:43.319Z,77.141,3.26171875,-32.81640625,15.45703125
1631030010962,2021-09-07T15:54:43.345Z,77.18,2.88671875,-34.62890625,15.45703125
1631030011002,2021-09-07T15:54:43.348Z,77.22,2.88671875,-33.94140625,17.01953125
1631030011043,2021-09-07T15:54:43.350Z,77.261,3.57421875,-34.62890625,16.26953125
1631030011083,2021-09-07T15:54:43.361Z,77.301,2.51171875,-42.94140625,16.26953125
1631030011122,2021-09-07T15:54:43.363Z,77.34,2.51171875,-42.19140625,17.83203125
1631030011163,2021-09-07T15:54:43.375Z,77.381,2.88671875,-35.75390625,15.51953125
1631030011203,2021-09-07T15:54:43.377Z,77.421,3.26171875,-34.31640625,15.08203125
1631030011242,2021-09-07T15:54:43.379Z,77.46,3.26171875,-36.06640625,17.01953125
1631030011282,2021-09-07T15:54:43.390Z,77.5,2.51171875,-33.19140625,16.26953125
1631030011323,2021-09-07T15:54:43.393Z,77.541,2.88671875,-34.62890625,16.26953125
1631030011362,2021-09-07T15:54:43.394Z,77.58,3.26171875,-33.19140625,17.08203125
1631030011402,2021-09-07T15:54:43.420Z,77.62,1.76171875,-34.31640625,15.45703125
1631030011443,2021-09-07T15:54:43.422Z,77.661,2.88671875,-31.75390625,15.83203125
1631030011483,2021-09-07T15:54:43.425Z,77.701,2.88671875,-32.50390625,18.20703125
1631030011522,2021-09-07T15:54:43.450Z,77.74,3.26171875,-34.62890625,15.08203125
1631030011563,2021-09-07T15:54:43.453Z,77.781,2.13671875,-33.56640625,15.08203125
1631030011603,2021-09-07T15:54:43.454Z,77.821,2.88671875,-33.56640625,17.45703125
1631030011642,2021-09-07T15:54:43.466Z,77.86,2.51171875,-34.31640625,16.26953125
1631030011683,2021-09-07T15:54:43.468Z,77.901,1.76171875,-34.31640625,15.89453125
1631030011723,2021-09-07T15:54:43.470Z,77.941,2.88671875,-31.37890625,17.08203125
1631030011762,2021-09-07T15:54:43.495Z,77.98,2.13671875,-34.62890625,15.45703125
1631030011803,2021-09-07T15:54:43.497Z,78.021,1.76171875,-32.50390625,15.08203125
1631030011843,2021-09-07T15:54:43.499Z,78.061,3.94921875,-33.19140625,16.64453125
1631030011882,2021-09-07T15:54:43.510Z,78.1,2.88671875,-33.19140625,16.64453125
1631030011923,2021-09-07T15:54:43.512Z,78.141,2.51171875,-33.94140625,15.83203125
1631030011963,2021-09-07T15:54:43.515Z,78.181,2.51171875,-33.19140625,17.08203125
1631030012003,2021-09-07T15:54:43.540Z,78.221,2.88671875,-35.00390625,16.26953125
1631030012044,2021-09-07T15:54:43.542Z,78.262,1.76171875,-32.87890625,16.20703125
1631030012083,2021-09-07T15:54:43.545Z,78.301,2.51171875,-32.12890625,18.20703125
1631030012124,2021-09-07T15:54:43.557Z,78.342,3.26171875,-35.00390625,16.26953125
1631030012164,2021-09-07T15:54:43.558Z,78.382,2.51171875,-32.12890625,16.26953125
1631030012203,2021-09-07T15:54:43.559Z,78.421,2.88671875,-31.75390625,17.08203125
1631030012243,2021-09-07T15:54:43.570Z,78.461,4.32421875,-37.19140625,18.20703125
1631030012284,2021-09-07T15:54:43.573Z,78.502,3.19921875,-33.56640625,18.64453125
1631030012323,2021-09-07T15:54:43.574Z,78.541,2.88671875,-31.75390625,19.01953125
1631030012363,2021-09-07T15:54:43.600Z,78.581,3.57421875,-37.87890625,17.39453125
1631030012404,2021-09-07T15:54:43.617Z,78.622,2.88671875,-33.19140625,15.83203125
1631030012443,2021-09-07T15:54:43.619Z,78.661,2.51171875,-35.37890625,17.45703125
1631030012483,2021-09-07T15:54:43.630Z,78.701,3.57421875,-46.87890625,17.45703125
1631030012524,2021-09-07T15:54:43.633Z,78.742,2.88671875,-39.31640625,17.83203125
1631030012564,2021-09-07T15:54:43.634Z,78.782,2.51171875,-34.31640625,17.45703125
1631030012603,2021-09-07T15:54:43.646Z,78.821,2.88671875,-44.00390625,17.08203125
1631030012644,2021-09-07T15:54:43.660Z,78.862,2.13671875,-32.12890625,17.01953125
1631030012684,2021-09-07T15:54:43.661Z,78.902,3.57421875,-32.81640625,17.08203125
1631030012723,2021-09-07T15:54:43.664Z,78.941,2.88671875,-51.19140625,17.45703125
1631030012764,2021-09-07T15:54:43.675Z,78.982,2.88671875,-32.12890625,16.64453125
1631030012804,2021-09-07T15:54:43.677Z,79.022,3.57421875,-34.31640625,17.45703125
1631030012843,2021-09-07T15:54:43.679Z,79.061,3.94921875,-51.19140625,17.08203125
1631030012884,2021-09-07T15:54:43.691Z,79.102,3.94921875,-33.94140625,17.45703125
1631030012924,2021-09-07T15:54:43.693Z,79.142,2.13671875,-33.56640625,17.01953125
1631030012963,2021-09-07T15:54:43.695Z,79.181,3.57421875,-50.87890625,17.83203125
1631030013004,2021-09-07T15:54:43.751Z,79.222,2.13671875,-33.94140625,16.64453125
1631030013044,2021-09-07T15:54:43.753Z,79.262,3.57421875,-33.19140625,17.45703125
1631030013084,2021-09-07T15:54:43.765Z,79.302,3.26171875,-48.00390625,16.64453125
1631030013125,2021-09-07T15:54:43.782Z,79.343,2.13671875,-33.56640625,15.89453125
1631030013164,2021-09-07T15:54:43.784Z,79.382,3.57421875,-32.50390625,18.20703125
1631030013204,2021-09-07T15:54:43.794Z,79.422,2.13671875,-44.75390625,18.20703125
1631030013245,2021-09-07T15:54:43.797Z,79.463,3.94921875,-34.31640625,17.01953125
1631030013284,2021-09-07T15:54:43.799Z,79.502,3.26171875,-34.31640625,17.83203125
1631030013324,2021-09-07T15:54:43.825Z,79.542,2.88671875,-45.44140625,16.64453125
1631030013363,2021-09-07T15:54:43.826Z,79.581,2.51171875,-32.81640625,15.83203125
1631030013404,2021-09-07T15:54:43.829Z,79.622,2.13671875,-34.31640625,17.39453125
1631030013444,2021-09-07T15:54:43.840Z,79.662,3.26171875,-41.50390625,17.01953125
1631030013485,2021-09-07T15:54:43.842Z,79.703,2.51171875,-32.50390625,16.64453125
1631030013524,2021-09-07T15:54:43.845Z,79.742,2.88671875,-33.19140625,19.39453125
1631030013564,2021-09-07T15:54:43.857Z,79.782,2.88671875,-36.06640625,18.64453125
1631030013604,2021-09-07T15:54:43.859Z,79.822,2.13671875,-33.19140625,16.64453125
1631030013645,2021-09-07T15:54:43.870Z,79.863,1.76171875,-32.81640625,17.83203125
1631030013684,2021-09-07T15:54:43.872Z,79.902,3.19921875,-51.56640625,19.01953125
1631030013724,2021-09-07T15:54:43.874Z,79.942,2.13671875,-33.19140625,17.08203125
1631030013765,2021-09-07T15:54:43.900Z,79.983,4.32421875,-32.50390625,18.26953125
1631030013804,2021-09-07T15:54:43.902Z,80.022,3.19921875,-35.75390625,18.64453125
1631030013844,2021-09-07T15:54:43.904Z,80.062,2.88671875,-44.00390625,16.33203125
1631030013885,2021-09-07T15:54:43.916Z,80.103,2.88671875,-35.75390625,19.39453125
1631030013924,2021-09-07T15:54:43.918Z,80.142,2.51171875,-34.25390625,17.45703125
1631030013964,2021-09-07T15:54:43.920Z,80.182,3.57421875,-33.19140625,15.51953125
1631030014005,2021-09-07T15:54:43.931Z,80.223,3.26171875,-32.12890625,17.01953125
1631030014045,2021-09-07T15:54:43.934Z,80.263,3.26171875,-33.94140625,17.08203125
1631030014084,2021-09-07T15:54:43.945Z,80.302,3.19921875,-32.81640625,17.45703125
1631030014125,2021-09-07T15:54:43.947Z,80.343,3.19921875,-32.50390625,17.45703125
1631030014165,2021-09-07T15:54:43.949Z,80.383,3.19921875,-34.25390625,17.45703125
1631030014204,2021-09-07T15:54:43.976Z,80.422,3.94921875,-32.81640625,16.26953125
1631030014245,2021-09-07T15:54:43.978Z,80.463,2.88671875,-33.94140625,17.83203125
1631030014285,2021-09-07T15:54:43.980Z,80.503,2.51171875,-33.56640625,18.26953125
1631030014324,2021-09-07T15:54:44.005Z,80.542,2.51171875,-33.19140625,16.26953125
1631030014365,2021-09-07T15:54:44.008Z,80.583,2.88671875,-32.50390625,18.20703125
1631030014405,2021-09-07T15:54:44.010Z,80.623,2.88671875,-33.19140625,17.01953125
1631030014444,2021-09-07T15:54:44.021Z,80.662,3.26171875,-34.31640625,17.08203125
1631030014485,2021-09-07T15:54:44.023Z,80.703,2.88671875,-33.94140625,17.45703125
1631030014525,2021-09-07T15:54:44.034Z,80.743,3.26171875,-33.19140625,18.64453125
1631030014565,2021-09-07T15:54:44.050Z,80.783,2.51171875,-32.12890625,16.26953125
1631030014606,2021-09-07T15:54:44.052Z,80.824,2.51171875,-33.94140625,16.26953125
1631030014645,2021-09-07T15:54:44.055Z,80.863,3.57421875,-32.50390625,17.08203125
1631030014685,2021-09-07T15:54:44.066Z,80.903,2.13671875,-33.56640625,16.64453125
1631030014726,2021-09-07T15:54:44.068Z,80.944,3.26171875,-32.12890625,17.45703125
1631030014765,2021-09-07T15:54:44.070Z,80.983,2.51171875,-32.50390625,19.01953125
1631030014805,2021-09-07T15:54:44.096Z,81.023,2.51171875,-34.62890625,16.64453125
1631030014846,2021-09-07T15:54:44.098Z,81.064,2.13671875,-33.56640625,18.14453125
1631030014885,2021-09-07T15:54:44.100Z,81.103,2.51171875,-32.81640625,18.26953125
1631030014925,2021-09-07T15:54:44.110Z,81.143,2.88671875,-33.56640625,17.83203125
1631030014966,2021-09-07T15:54:44.113Z,81.184,3.57421875,-34.25390625,18.26953125
1631030015005,2021-09-07T15:54:44.115Z,81.223,2.88671875,-32.81640625,18.20703125
1631030015045,2021-09-07T15:54:44.126Z,81.263,2.88671875,-34.62890625,16.26953125
1631030015086,2021-09-07T15:54:44.128Z,81.304,1.76171875,-34.31640625,18.20703125
1631030015126,2021-09-07T15:54:44.154Z,81.344,3.19921875,-34.25390625,17.83203125
1631030015165,2021-09-07T15:54:44.170Z,81.383,2.88671875,-35.69140625,17.89453125
1631030015206,2021-09-07T15:54:44.172Z,81.424,2.13671875,-37.50390625,17.83203125
1631030015246,2021-09-07T15:54:44.174Z,81.464,4.32421875,-40.37890625,18.64453125
1631030015285,2021-09-07T15:54:44.186Z,81.503,2.51171875,-35.00390625,16.26953125
1631030015326,2021-09-07T15:54:44.188Z,81.544,2.13671875,-34.31640625,17.08203125
1631030015366,2021-09-07T15:54:44.191Z,81.584,3.19921875,-33.19140625,17.45703125
1631030015405,2021-09-07T15:54:44.201Z,81.623,3.57421875,-33.94140625,16.26953125
