epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029331299,2021-09-07T15:43:16.179Z,27.733,0.13455963134765625,-0.141143798828125,0.971893310546875
1631029331339,2021-09-07T15:43:16.190Z,27.773,0.14603424072265625,-0.130157470703125,0.983367919921875
1631029331379,2021-09-07T15:43:16.192Z,27.813,0.13944244384765625,-0.122100830078125,0.978973388671875
1631029331418,2021-09-07T15:43:16.194Z,27.852,0.14749908447265625,-0.103546142578125,0.981170654296875
1631029331459,2021-09-07T15:43:16.205Z,27.893,0.15555572509765625,-0.119171142578125,0.978240966796875
1631029331499,2021-09-07T15:43:16.207Z,27.933,0.14237213134765625,-0.110626220703125,0.980926513671875
1631029331538,2021-09-07T15:43:16.210Z,27.972,0.15042877197265625,-0.108917236328125,0.983612060546875
1631029331578,2021-09-07T15:43:16.236Z,28.012,0.15018463134765625,-0.116485595703125,0.976531982421875
1631029331617,2021-09-07T15:43:16.265Z,28.051,0.14749908447265625,-0.112823486328125,0.979949951171875
1631029331657,2021-09-07T15:43:16.268Z,28.091,0.14798736572265625,-0.117462158203125,0.980438232421875
1631029331696,2021-09-07T15:43:16.270Z,28.13,0.14969635009765625,-0.122344970703125,0.975555419921875
1631029331736,2021-09-07T15:43:16.281Z,28.17,0.15067291259765625,-0.111602783203125,0.987762451171875
1631029331776,2021-09-07T15:43:16.283Z,28.21,0.15116119384765625,-0.112823486328125,0.978485107421875
1631029331815,2021-09-07T15:43:16.310Z,28.249,0.15775299072265625,-0.123809814453125,0.978485107421875
1631029331855,2021-09-07T15:43:16.312Z,28.289,0.16385650634765625,-0.126983642578125,0.976776123046875
1631029331894,2021-09-07T15:43:16.314Z,28.328,0.16141510009765625,-0.119415283203125,0.976531982421875
1631029331934,2021-09-07T15:43:16.325Z,28.368,0.17118072509765625,-0.113555908203125,0.980926513671875
1631029331975,2021-09-07T15:43:16.327Z,28.409,0.17240142822265625,-0.101104736328125,0.977996826171875
1631029332014,2021-09-07T15:43:16.330Z,28.448,0.17264556884765625,-0.110870361328125,0.980194091796875
1631029332054,2021-09-07T15:43:16.342Z,28.488,0.16800689697265625,-0.090606689453125,0.983612060546875
1631029332093,2021-09-07T15:43:16.344Z,28.527,0.17850494384765625,-0.115997314453125,0.976287841796875
1631029332133,2021-09-07T15:43:16.345Z,28.567,0.17630767822265625,-0.114776611328125,0.981414794921875
1631029332172,2021-09-07T15:43:16.356Z,28.606,0.17288970947265625,-0.128692626953125,0.970916748046875
1631029332212,2021-09-07T15:43:16.358Z,28.646,0.18094635009765625,-0.124053955078125,0.975311279296875
1631029332252,2021-09-07T15:43:16.360Z,28.686,0.18070220947265625,-0.115997314453125,0.975311279296875
1631029332291,2021-09-07T15:43:16.372Z,28.725,0.17777252197265625,-0.116973876953125,0.975555419921875
1631029332331,2021-09-07T15:43:16.374Z,28.765,0.18119049072265625,-0.105987548828125,0.982879638671875
1631029332370,2021-09-07T15:43:16.385Z,28.804,0.17679595947265625,-0.127716064453125,0.971405029296875
1631029332410,2021-09-07T15:43:16.387Z,28.844,0.17044830322265625,-0.126983642578125,0.975067138671875
1631029332449,2021-09-07T15:43:16.389Z,28.883,0.18241119384765625,-0.130889892578125,0.972381591796875
1631029332490,2021-09-07T15:43:16.400Z,28.924,0.17411041259765625,-0.137725830078125,0.971405029296875
1631029332530,2021-09-07T15:43:16.403Z,28.964,0.18387603759765625,-0.132598876953125,0.976043701171875
1631029332569,2021-09-07T15:43:16.404Z,29.003,0.18387603759765625,-0.136993408203125,0.971649169921875
1631029332609,2021-09-07T15:43:16.416Z,29.043,0.18241119384765625,-0.129913330078125,0.972625732421875
1631029332649,2021-09-07T15:43:16.418Z,29.083,0.16703033447265625,-0.130401611328125,0.977264404296875
1631029332688,2021-09-07T15:43:16.420Z,29.122,0.17044830322265625,-0.130157470703125,0.979949951171875
1631029332728,2021-09-07T15:43:16.431Z,29.162,0.16947174072265625,-0.128936767578125,0.975799560546875
1631029332767,2021-09-07T15:43:16.434Z,29.201,0.18949127197265625,-0.139434814453125,0.972381591796875
1631029332807,2021-09-07T15:43:16.445Z,29.241,0.18070220947265625,-0.155548095703125,0.961883544921875
1631029332846,2021-09-07T15:43:16.447Z,29.28,0.18827056884765625,-0.151641845703125,0.968963623046875
1631029332886,2021-09-07T15:43:16.450Z,29.32,0.17630767822265625,-0.149932861328125,0.970428466796875
1631029332925,2021-09-07T15:43:16.460Z,29.359,0.17972564697265625,-0.144561767578125,0.970184326171875
1631029332965,2021-09-07T15:43:16.463Z,29.399,0.18753814697265625,-0.140167236328125,0.975799560546875
1631029333006,2021-09-07T15:43:16.465Z,29.44,0.18387603759765625,-0.146514892578125,0.969207763671875
1631029333046,2021-09-07T15:43:16.476Z,29.48,0.17826080322265625,-0.148956298828125,0.967742919921875
1631029333085,2021-09-07T15:43:16.478Z,29.519,0.16532135009765625,-0.147735595703125,0.985321044921875
1631029333125,2021-09-07T15:43:16.480Z,29.559,0.17142486572265625,-0.139190673828125,0.967498779296875
1631029333164,2021-09-07T15:43:16.506Z,29.598,0.18656158447265625,-0.152862548828125,0.976531982421875
1631029333204,2021-09-07T15:43:16.509Z,29.638,0.17948150634765625,-0.152130126953125,0.972625732421875
1631029333243,2021-09-07T15:43:16.520Z,29.677,0.17386627197265625,-0.172393798828125,0.970184326171875
1631029333283,2021-09-07T15:43:16.522Z,29.717,0.18241119384765625,-0.148468017578125,0.976531982421875
1631029333322,2021-09-07T15:43:16.524Z,29.756,0.18534088134765625,-0.144317626953125,0.964080810546875
1631029333362,2021-09-07T15:43:16.535Z,29.796,0.18704986572265625,-0.150665283203125,0.972137451171875
1631029333401,2021-09-07T15:43:16.538Z,29.835,0.19242095947265625,-0.127227783203125,0.973358154296875
1631029333441,2021-09-07T15:43:16.539Z,29.875,0.18167877197265625,-0.127227783203125,0.975555419921875
1631029333481,2021-09-07T15:43:16.565Z,29.915,0.17996978759765625,-0.104766845703125,0.977996826171875
1631029333522,2021-09-07T15:43:16.568Z,29.956,0.16751861572265625,-0.136260986328125,0.967010498046875
1631029333561,2021-09-07T15:43:16.570Z,29.995,0.16263580322265625,-0.184356689453125,0.964569091796875
1631029333601,2021-09-07T15:43:16.581Z,30.035,0.15702056884765625,-0.166290283203125,0.968231201171875
1631029333640,2021-09-07T15:43:16.583Z,30.074,0.15775299072265625,-0.196319580078125,0.963592529296875
1631029333680,2021-09-07T15:43:16.595Z,30.114,0.16727447509765625,-0.192413330078125,0.953582763671875
1631029333719,2021-09-07T15:43:16.597Z,30.153,0.12943267822265625,-0.198272705078125,0.967010498046875
1631029333759,2021-09-07T15:43:16.599Z,30.193,0.14261627197265625,-0.178497314453125,0.969451904296875
1631029333798,2021-09-07T15:43:16.610Z,30.232,0.11038970947265625,-0.193145751953125,0.968475341796875
1631029333838,2021-09-07T15:43:16.613Z,30.272,0.08890533447265625,-0.134796142578125,0.986541748046875
1631029333878,2021-09-07T15:43:16.614Z,30.312,0.10111236572265625,-0.153839111328125,0.969940185546875
1631029333917,2021-09-07T15:43:16.625Z,30.351,0.08939361572265625,-0.155303955078125,0.965301513671875
1631029333957,2021-09-07T15:43:16.627Z,30.391,0.08768463134765625,-0.184356689453125,0.965545654296875
1631029333996,2021-09-07T15:43:16.630Z,30.43,0.12577056884765625,-0.229034423828125,0.990203857421875
1631029334037,2021-09-07T15:43:16.642Z,30.471,0.08451080322265625,-0.168731689453125,0.967254638671875
1631029334077,2021-09-07T15:43:16.643Z,30.511,0.10013580322265625,-0.206329345703125,0.943817138671875
1631029334116,2021-09-07T15:43:16.645Z,30.55,0.01175689697265625,-0.189971923828125,0.913055419921875
1631029334156,2021-09-07T15:43:16.657Z,30.59,0.10135650634765625,-0.255401611328125,0.948455810546875
1631029334195,2021-09-07T15:43:16.659Z,30.629,0.05985260009765625,-0.228057861328125,0.946014404296875
1631029334235,2021-09-07T15:43:16.700Z,30.669,0.02884674072265625,-0.214141845703125,0.944061279296875
1631029334275,2021-09-07T15:43:16.703Z,30.709,0.03128814697265625,-0.189971923828125,0.921356201171875
1631029334314,2021-09-07T15:43:16.705Z,30.748,0.05570220947265625,-0.237579345703125,0.934295654296875
1631029334354,2021-09-07T15:43:16.716Z,30.788,0.07230377197265625,-0.201446533203125,0.963592529296875
1631029334393,2021-09-07T15:43:16.718Z,30.827,0.06766510009765625,-0.205352783203125,0.976776123046875
1631029334433,2021-09-07T15:43:16.720Z,30.867,0.01273345947265625,-0.253448486328125,0.952850341796875
1631029334472,2021-09-07T15:43:16.732Z,30.906,0.00223541259765625,-0.221710205078125,0.889373779296875
1631029334513,2021-09-07T15:43:16.734Z,30.947,0.07132720947265625,-0.309600830078125,0.922576904296875
1631029334553,2021-09-07T15:43:16.745Z,30.987,0.08914947509765625,-0.369415283203125,0.895721435546875
1631029334592,2021-09-07T15:43:16.747Z,31.026,0.02445220947265625,-0.405303955078125,0.921600341796875
1631029334632,2021-09-07T15:43:16.749Z,31.066,0.05692291259765625,-0.431427001953125,0.920623779296875
1631029334672,2021-09-07T15:43:16.760Z,31.106,0.04959869384765625,-0.407012939453125,0.908905029296875
1631029334711,2021-09-07T15:43:16.762Z,31.145,-0.00704193115234375,-0.356964111328125,0.894256591796875
1631029334751,2021-09-07T15:43:16.791Z,31.185,0.07401275634765625,-0.325958251953125,0.912567138671875
1631029334790,2021-09-07T15:43:16.793Z,31.224,0.02957916259765625,-0.365264892578125,0.861785888671875
1631029334830,2021-09-07T15:43:16.805Z,31.264,0.00589752197265625,-0.426055908203125,0.856414794921875
1631029334869,2021-09-07T15:43:16.808Z,31.303,-0.00362396240234375,-0.529571533203125,0.848358154296875
1631029334909,2021-09-07T15:43:16.810Z,31.343,0.04398345947265625,-0.581573486328125,0.846893310546875
1631029334948,2021-09-07T15:43:16.821Z,31.382,-0.00362396240234375,-0.589874267578125,0.851531982421875
1631029334988,2021-09-07T15:43:16.824Z,31.422,-0.01827239990234375,-0.462432861328125,0.858367919921875
1631029335029,2021-09-07T15:43:16.835Z,31.463,-0.01363372802734375,-0.394317626953125,0.821258544921875
1631029335068,2021-09-07T15:43:16.837Z,31.502,0.03250885009765625,-0.527374267578125,0.779510498046875
1631029335108,2021-09-07T15:43:16.839Z,31.542,0.00370025634765625,-0.527374267578125,0.750213623046875
1631029335148,2021-09-07T15:43:16.866Z,31.582,0.02738189697265625,-0.567169189453125,0.776336669921875
1631029335187,2021-09-07T15:43:16.868Z,31.621,0.09183502197265625,-0.558135986328125,0.788543701171875
1631029335227,2021-09-07T15:43:16.869Z,31.661,0.06571197509765625,-0.601104736328125,0.786834716796875
1631029335266,2021-09-07T15:43:16.880Z,31.7,-0.01143646240234375,-0.654815673828125,0.740692138671875
1631029335306,2021-09-07T15:43:16.883Z,31.74,0.03079986572265625,-0.627227783203125,0.711639404296875
1631029335345,2021-09-07T15:43:16.885Z,31.779,0.08451080322265625,-0.674346923828125,0.720428466796875
1631029335385,2021-09-07T15:43:16.897Z,31.819,0.06571197509765625,-0.648223876953125,0.702850341796875
1631029335424,2021-09-07T15:43:16.898Z,31.858,0.01834869384765625,-0.689727783203125,0.714324951171875
1631029335464,2021-09-07T15:43:16.910Z,31.898,0.00003814697265625,-0.690460205078125,0.644989013671875
1631029335504,2021-09-07T15:43:16.912Z,31.938,0.04666900634765625,-0.733428955078125,0.675018310546875
1631029335545,2021-09-07T15:43:16.914Z,31.979,0.00516510009765625,-0.715118408203125,0.610565185546875
1631029335584,2021-09-07T15:43:16.925Z,32.018,-0.03096771240234375,-0.802520751953125,0.646453857421875
1631029335624,2021-09-07T15:43:16.927Z,32.058,0.02225494384765625,-0.834991455078125,0.641082763671875
1631029335663,2021-09-07T15:43:16.930Z,32.097,-0.01070404052734375,-0.844024658203125,0.596649169921875
1631029335703,2021-09-07T15:43:16.941Z,32.137,-0.08785247802734375,-0.870147705078125,0.531219482421875
1631029335742,2021-09-07T15:43:16.943Z,32.176,-0.00997161865234375,-0.853302001953125,0.483123779296875
1631029335782,2021-09-07T15:43:16.955Z,32.216,-0.07295989990234375,-0.819122314453125,0.439666748046875
1631029335821,2021-09-07T15:43:16.957Z,32.255,-0.06807708740234375,-0.831573486328125,0.413299560546875
1631029335861,2021-09-07T15:43:16.959Z,32.295,-0.05513763427734375,-0.926544189453125,0.497772216796875
1631029335901,2021-09-07T15:43:16.970Z,32.335,0.06864166259765625,-0.948516845703125,0.551727294921875
1631029335940,2021-09-07T15:43:16.972Z,32.374,0.00394439697265625,-0.966583251953125,0.444061279296875
1631029335980,2021-09-07T15:43:16.974Z,32.414,-0.03585052490234375,-0.945343017578125,0.320281982421875
1631029336019,2021-09-07T15:43:16.986Z,32.453,-0.05220794677734375,-0.890899658203125,0.327117919921875
1631029336060,2021-09-07T15:43:16.987Z,32.494,-0.12496185302734375,-0.956573486328125,0.316131591796875
1631029336100,2021-09-07T15:43:16.990Z,32.534,-0.06148529052734375,-1.008819580078125,0.231170654296875
1631029336139,2021-09-07T15:43:17.001Z,32.573,-0.11031341552734375,-1.033966064453125,0.237030029296875
1631029336179,2021-09-07T15:43:17.003Z,32.613,-0.10274505615234375,-0.999053955078125,0.194793701171875
1631029336218,2021-09-07T15:43:17.005Z,32.652,-0.12056732177734375,-0.989044189453125,0.205780029296875
1631029336258,2021-09-07T15:43:17.017Z,32.692,-0.09395599365234375,-0.970245361328125,0.207000732421875
1631029336297,2021-09-07T15:43:17.019Z,32.731,-0.10103607177734375,-0.935577392578125,0.137664794921875
1631029336337,2021-09-07T15:43:17.030Z,32.771,-0.08394622802734375,-0.907012939453125,0.131561279296875
1631029336377,2021-09-07T15:43:17.032Z,32.811,-0.10420989990234375,-0.955596923828125,0.094696044921875
1631029336416,2021-09-07T15:43:17.034Z,32.85,-0.13765716552734375,-0.973419189453125,0.120574951171875
1631029336456,2021-09-07T15:43:17.060Z,32.89,-0.09737396240234375,-0.988555908203125,0.047088623046875
1631029336495,2021-09-07T15:43:17.063Z,32.929,-0.08516693115234375,-1.006622314453125,0.048309326171875
1631029336535,2021-09-07T15:43:17.065Z,32.969,-0.08467864990234375,-0.990509033203125,0.065887451171875
1631029336576,2021-09-07T15:43:17.076Z,33.01,-0.14107513427734375,-0.998565673828125,0.044647216796875
1631029336615,2021-09-07T15:43:17.078Z,33.049,-0.08638763427734375,-0.969268798828125,0.050994873046875
1631029336655,2021-09-07T15:43:17.080Z,33.089,-0.10250091552734375,-0.986358642578125,0.020965576171875
1631029336694,2021-09-07T15:43:17.091Z,33.128,-0.12886810302734375,-0.950958251953125,-0.041778564453125
1631029336734,2021-09-07T15:43:17.094Z,33.168,-0.08028411865234375,-0.988311767578125,0.014617919921875
1631029336774,2021-09-07T15:43:17.120Z,33.208,-0.09737396240234375,-1.001007080078125,-0.002471923828125
1631029336813,2021-09-07T15:43:17.122Z,33.247,-0.09224700927734375,-1.000030517578125,-0.012481689453125
1631029336853,2021-09-07T15:43:17.124Z,33.287,-0.05831146240234375,-1.011505126953125,-0.008331298828125
1631029336892,2021-09-07T15:43:17.135Z,33.326,-0.03462982177734375,-1.029571533203125,-0.065460205078125
1631029336932,2021-09-07T15:43:17.137Z,33.366,-0.05171966552734375,-1.064239501953125,-0.071563720703125
1631029336971,2021-09-07T15:43:17.139Z,33.405,-0.08443450927734375,-0.928253173828125,-0.034210205078125
1631029337011,2021-09-07T15:43:17.166Z,33.445,-0.06270599365234375,-0.979278564453125,-0.057159423828125
1631029337050,2021-09-07T15:43:17.168Z,33.484,-0.09200286865234375,-1.005401611328125,-0.046661376953125
1631029337091,2021-09-07T15:43:17.170Z,33.525,-0.06075286865234375,-0.975860595703125,-0.029083251953125
1631029337131,2021-09-07T15:43:17.181Z,33.565,-0.08687591552734375,-1.081573486328125,-0.101104736328125
1631029337171,2021-09-07T15:43:17.184Z,33.605,-0.06343841552734375,-1.027618408203125,-0.044219970703125
1631029337210,2021-09-07T15:43:17.195Z,33.644,-0.05391693115234375,-1.006866455078125,-0.104034423828125
1631029337250,2021-09-07T15:43:17.197Z,33.684,-0.09468841552734375,-1.021270751953125,-0.014923095703125
1631029337289,2021-09-07T15:43:17.200Z,33.723,-0.09249114990234375,-0.958770751953125,-0.065216064453125
1631029337329,2021-09-07T15:43:17.210Z,33.763,-0.09297943115234375,-0.964874267578125,-0.017852783203125
1631029337368,2021-09-07T15:43:17.213Z,33.802,-0.07930755615234375,-0.959503173828125,-0.080596923828125
1631029337408,2021-09-07T15:43:17.214Z,33.842,-0.00362396240234375,-0.988555908203125,-0.055694580078125
1631029337447,2021-09-07T15:43:17.240Z,33.881,-0.07759857177734375,-1.025177001953125,-0.058135986328125
1631029337487,2021-09-07T15:43:17.243Z,33.921,-0.08785247802734375,-0.988067626953125,-0.043487548828125
1631029337526,2021-09-07T15:43:17.245Z,33.96,-0.08882904052734375,-0.975372314453125,-0.029083251953125
1631029337566,2021-09-07T15:43:17.256Z,34,-0.09371185302734375,-0.997100830078125,-0.021026611328125
1631029337607,2021-09-07T15:43:17.258Z,34.041,-0.07393646240234375,-0.984893798828125,-0.034942626953125
1631029337647,2021-09-07T15:43:17.270Z,34.081,-0.06734466552734375,-0.997833251953125,-0.029815673828125
1631029337686,2021-09-07T15:43:17.272Z,34.12,-0.07662200927734375,-0.990509033203125,-0.028839111328125
1631029337726,2021-09-07T15:43:17.274Z,34.16,-0.05660247802734375,-0.981964111328125,-0.028106689453125
1631029337765,2021-09-07T15:43:17.285Z,34.199,-0.06172943115234375,-0.964630126953125,-0.025177001953125
1631029337805,2021-09-07T15:43:17.287Z,34.239,-0.07173919677734375,-0.987579345703125,-0.034942626953125
1631029337844,2021-09-07T15:43:17.316Z,34.278,-0.06929779052734375,-0.991241455078125,-0.043975830078125
1631029337884,2021-09-07T15:43:17.318Z,34.318,-0.08248138427734375,-1.003448486328125,-0.037384033203125
1631029337923,2021-09-07T15:43:17.320Z,34.357,-0.06465911865234375,-0.997589111328125,-0.033721923828125
1631029337963,2021-09-07T15:43:17.346Z,34.397,-0.07003021240234375,-0.995147705078125,-0.035430908203125
1631029338003,2021-09-07T15:43:17.348Z,34.437,-0.06978607177734375,-0.980499267578125,-0.030792236328125
1631029338042,2021-09-07T15:43:17.360Z,34.476,-0.07930755615234375,-0.984405517578125,-0.030059814453125
1631029338083,2021-09-07T15:43:17.362Z,34.517,-0.07759857177734375,-0.971466064453125,-0.025665283203125
