epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029354377,2021-09-07T15:43:29.176Z,50.8,4.185144424438477,-0.04988913610577583,0.24205470085144043
1631029354417,2021-09-07T15:43:29.178Z,50.84,3.270509958267212,-0.5986696481704712,-0.0018477458506822586
1631029354456,2021-09-07T15:43:29.193Z,50.879,1.3192905187606812,-1.025498867034912,-0.4896526336669922
1631029354496,2021-09-07T15:43:29.207Z,50.919,-1.668514370918274,-0.11086475104093552,-1.526237964630127
1631029354535,2021-09-07T15:43:29.222Z,50.958,-2.583148717880249,-0.35476720333099365,-2.1359941959381104
1631029354575,2021-09-07T15:43:29.251Z,50.998,-0.08314856141805649,-0.9645233154296875,-1.4652624130249023
1631029354613,2021-09-07T15:43:29.266Z,51.036,1.3192905187606812,-2.2450110912323,-0.30672580003738403
1631029354654,2021-09-07T15:43:29.281Z,51.077,1.5022172927856445,-2.366962432861328,-0.0018477458506822586
1631029354692,2021-09-07T15:43:29.283Z,51.115,-0.08314856141805649,-0.9645233154296875,-0.611603856086731
1631029354732,2021-09-07T15:43:29.298Z,51.155,-1.241685152053833,0.6818181872367859,-0.9164819121360779
1631029354771,2021-09-07T15:43:29.312Z,51.194,-1.7294899225234985,2.9988913536071777,-1.1603844165802002
1631029354811,2021-09-07T15:43:29.327Z,51.234,-1.3636363744735718,2.450110912322998,-0.4896526336669922
1631029354850,2021-09-07T15:43:29.342Z,51.273,-1.1197339296340942,0.9866962432861328,0.059127867221832275
1631029354890,2021-09-07T15:43:29.343Z,51.313,-0.8148558139801025,0.194013312458992,0.059127867221832275
1631029354929,2021-09-07T15:43:29.358Z,51.352,-0.022172950208187103,0.37694013118743896,-0.18477457761764526
1631029354969,2021-09-07T15:43:29.372Z,51.392,0.3436807096004486,0.07206208258867264,-0.12379896640777588
1631029355007,2021-09-07T15:43:29.387Z,51.43,0.9534368515014648,-0.1718403548002243,0.18107908964157104
1631029355047,2021-09-07T15:43:29.401Z,51.47,0.5266075730323792,-0.5376940369606018,0.12010347843170166
1631029355086,2021-09-07T15:43:29.416Z,51.509,0.03880266100168228,-0.4767184257507324,-0.5506282448768616
1631029355126,2021-09-07T15:43:29.431Z,51.549,-0.388026624917984,0.13303770124912262,-0.9774575233459473
1631029355165,2021-09-07T15:43:29.433Z,51.588,-0.08314856141805649,0.13303770124912262,-0.611603856086731
1631029355205,2021-09-07T15:43:29.447Z,51.628,0.404656320810318,0.3159645199775696,0.12010347843170166
1631029355244,2021-09-07T15:43:29.462Z,51.667,0.2827050983905792,1.3525499105453491,0.6079083681106567
1631029355284,2021-09-07T15:43:29.477Z,51.707,2.1729490756988525,1.5354766845703125,-0.0628233551979065
1631029355323,2021-09-07T15:43:29.491Z,51.746,4.307095527648926,-0.4767184257507324,-0.18477457761764526
1631029355363,2021-09-07T15:43:29.506Z,51.786,4.794900417327881,1.9013303518295288,1.400591254234314
1631029355401,2021-09-07T15:43:29.521Z,51.824,6.86807107925415,0.6818181872367859,3.9005911350250244
1631029355441,2021-09-07T15:43:29.536Z,51.864,10.892460823059082,-1.3303769826889038,5.607908248901367
1631029355480,2021-09-07T15:43:29.538Z,51.903,14.794899940490723,-2.6718404293060303,5.607908248901367
1631029355520,2021-09-07T15:43:29.552Z,51.943,15.526607513427734,-1.7572062015533447,5.303030014038086
1631029355559,2021-09-07T15:43:29.567Z,51.982,16.50221824645996,-1.635254979133606,3.8396155834198
1631029355599,2021-09-07T15:43:29.582Z,52.022,20.160755157470703,-1.7572062015533447,3.0469326972961426
1631029355638,2021-09-07T15:43:29.596Z,52.061,23.758316040039062,-2.732815980911255,3.7176644802093506
1631029355678,2021-09-07T15:43:29.598Z,52.101,24.368072509765625,-2.854767322540283,3.473762035369873
1631029355718,2021-09-07T15:43:29.613Z,52.141,27.29490089416504,-6.025498867034912,4.205469131469727
1631029355757,2021-09-07T15:43:29.627Z,52.18,26.50221824645996,-6.940133094787598,1.400591254234314
1631029355795,2021-09-07T15:43:29.642Z,52.218,18.819292068481445,-7.976718425750732,-6.221360206604004
1631029355835,2021-09-07T15:43:29.657Z,52.258,10.404656410217285,-9.745011329650879,-8.172579765319824
1631029355874,2021-09-07T15:43:29.671Z,52.297,10.709534645080566,-5.293791770935059,-5.001848220825195
1631029355914,2021-09-07T15:43:29.686Z,52.337,16.685144424438477,-6.452328205108643,-4.575018882751465
1631029355953,2021-09-07T15:43:29.688Z,52.376,19.733924865722656,-12.67184066772461,-5.733555316925049
1631029355993,2021-09-07T15:43:29.703Z,52.416,19.307096481323242,-15.720621109008789,-8.477458000183105
1631029356032,2021-09-07T15:43:29.717Z,52.455,21.807096481323242,-14.318181991577148,-7.745750427246094
1631029356072,2021-09-07T15:43:29.732Z,52.495,31.441242218017578,-16.8791561126709,-4.331116199493408
1631029356112,2021-09-07T15:43:29.746Z,52.535,31.68514633178711,-14.50110912322998,-5.1237993240356445
1631029356150,2021-09-07T15:43:29.761Z,52.573,25.95343780517578,-10.354767799377441,-12.684775352478027
1631029356189,2021-09-07T15:43:29.763Z,52.612,21.50221824645996,-11.269401550292969,-14.270140647888184
1631029356229,2021-09-07T15:43:29.777Z,52.652,16.50221824645996,-15.964523315429688,-12.379897117614746
1631029356268,2021-09-07T15:43:29.792Z,52.691,8.331485748291016,-28.76940155029297,-13.172579765319824
1631029356308,2021-09-07T15:43:29.807Z,52.731,7.050998210906982,-14.684036254882812,-14.940873146057129
1631029356347,2021-09-07T15:43:29.822Z,52.77,5.648559093475342,-8.891352653503418,-15.672579765319824
1631029356387,2021-09-07T15:43:29.837Z,52.81,2.8436806201934814,-5.354767322540283,-15.489653587341309
1631029356427,2021-09-07T15:43:29.866Z,52.85,2.3558757305145264,-2.2450110912323,-14.879897117614746
1631029356466,2021-09-07T15:43:29.881Z,52.889,2.6607537269592285,-9.135254859924316,-15.550628662109375
1631029356506,2021-09-07T15:43:29.883Z,52.929,-2.0343682765960693,-4.6230597496032715,-16.343311309814453
1631029356544,2021-09-07T15:43:29.897Z,52.967,-6.668514251708984,-0.6596452593803406,-20.428678512573242
1631029356583,2021-09-07T15:43:29.912Z,53.006,-8.070954322814941,-1.025498867034912,-18.78233528137207
1631029356623,2021-09-07T15:43:29.927Z,53.046,-8.86363697052002,-1.9401330947875977,-18.904287338256836
1631029356662,2021-09-07T15:43:29.941Z,53.085,-13.009978294372559,-12.610864639282227,-18.050628662109375
1631029356702,2021-09-07T15:43:29.943Z,53.125,-9.473393440246582,-5.781596660614014,-15.855506896972656
1631029356741,2021-09-07T15:43:29.957Z,53.164,-9.656319618225098,5.925720691680908,-15.489653587341309
1631029356781,2021-09-07T15:43:29.973Z,53.204,-5.449002265930176,2.6940133571624756,-12.257946014404297
1631029356821,2021-09-07T15:43:29.987Z,53.244,-4.961197376251221,-4.866962432861328,-9.635994911193848
1631029356860,2021-09-07T15:43:30.032Z,53.283,-6.05875825881958,-0.5986696481704712,-7.257945537567139
1631029356900,2021-09-07T15:43:30.047Z,53.323,-8.802660942077637,1.8403548002243042,-7.440872669219971
1631029356938,2021-09-07T15:43:30.061Z,53.361,-11.851441383361816,0.7427937984466553,-2.9286770820617676
1631029356977,2021-09-07T15:43:30.063Z,53.4,-12.33924674987793,-1.2694013118743896,-0.9774575233459473
1631029357017,2021-09-07T15:43:30.091Z,53.44,-11.607539176940918,6.474501132965088,-4.026237964630127
1631029357056,2021-09-07T15:43:30.093Z,53.479,-7.766075611114502,8.791574478149414,0.973762035369873
1631029357096,2021-09-07T15:43:30.107Z,53.519,-6.302660942077637,5.986696243286133,4.3883957862854
1631029357135,2021-09-07T15:43:30.122Z,53.558,-5.814856052398682,6.352550029754639,8.229859352111816
1631029357175,2021-09-07T15:43:30.137Z,53.598,-7.705099582672119,10.133037567138672,8.351810455322266
1631029357215,2021-09-07T15:43:30.151Z,53.638,-9.595344543457031,14.157427787780762,7.864006042480469
1631029357254,2021-09-07T15:43:30.153Z,53.677,-11.302660942077637,18.303770065307617,7.803030014038086
1631029357294,2021-09-07T15:43:30.167Z,53.717,-13.31485652923584,22.145235061645508,6.949371814727783
1631029357333,2021-09-07T15:43:30.183Z,53.756,-12.76607608795166,32.511085510253906,7.803030014038086
1631029357373,2021-09-07T15:43:30.197Z,53.796,-13.802660942077637,37.08425521850586,8.351810455322266
1631029357411,2021-09-07T15:43:30.212Z,53.834,-11.607539176940918,36.840354919433594,8.778639793395996
1631029357450,2021-09-07T15:43:30.227Z,53.873,-4.717294692993164,27.99889373779297,9.26644515991211
1631029357490,2021-09-07T15:43:30.242Z,53.913,-3.924612283706665,20.498891830444336,9.327420234680176
1631029357530,2021-09-07T15:43:30.256Z,53.953,-2.6441242694854736,11.535476684570312,8.534737586975098
1631029357569,2021-09-07T15:43:30.271Z,53.992,-5.570953369140625,9.950111389160156,11.156688690185547
1631029357609,2021-09-07T15:43:30.273Z,54.032,-6.241684913635254,8.364745140075684,10.424981117248535
1631029357648,2021-09-07T15:43:30.288Z,54.071,-7.217294692993164,7.572062015533447,10.5469331741333
1631029357688,2021-09-07T15:43:30.302Z,54.111,-8.31485652923584,7.815964698791504,13.534737586975098
1631029357727,2021-09-07T15:43:30.317Z,54.15,-9.961197853088379,10.498891830444336,14.449372291564941
1631029357767,2021-09-07T15:43:30.331Z,54.19,-12.21729564666748,9.035476684570312,14.998152732849121
1631029357805,2021-09-07T15:43:30.347Z,54.228,-10.753880500793457,9.096452713012695,14.022542953491211
1631029357844,2021-09-07T15:43:30.361Z,54.267,-11.058758735656738,10.315964698791504,15.303030014038086
1631029357884,2021-09-07T15:43:30.363Z,54.307,-8.070954322814941,1.1696230173110962,11.888396263122559
1631029357924,2021-09-07T15:43:30.377Z,54.347,0.4656319320201874,-2.854767322540283,4.937176704406738
1631029357963,2021-09-07T15:43:30.393Z,54.386,3.8192903995513916,-7.793791770935059,4.632298469543457
1631029358003,2021-09-07T15:43:30.407Z,54.426,1.9900221824645996,-10.964523315429688,1.8883962631225586
1631029358042,2021-09-07T15:43:30.422Z,54.465,0.7705100178718567,-6.940133094787598,5.181078910827637
1631029358082,2021-09-07T15:43:30.423Z,54.505,-2.400221824645996,-3.891352653503418,4.083518028259277
1631029358120,2021-09-07T15:43:30.438Z,54.543,-0.5099778175354004,-9.318181991577148,5.546932697296143
1631029358159,2021-09-07T15:43:30.452Z,54.582,-4.351441383361816,-6.391352653503418,4.693274021148682
1631029358199,2021-09-07T15:43:30.482Z,54.622,-6.302660942077637,-13.281597137451172,7.5591278076171875
1631029358239,2021-09-07T15:43:30.497Z,54.662,-8.74168586730957,-13.342572212219238,7.315225124359131
1631029358278,2021-09-07T15:43:30.512Z,54.701,-8.985588073730469,-4.6230597496032715,2.9249815940856934
1631029358318,2021-09-07T15:43:30.526Z,54.741,-3.924612283706665,-7.001108646392822,-1.2823355197906494
1631029358357,2021-09-07T15:43:30.528Z,54.78,1.8680709600448608,-4.866962432861328,-4.026237964630127
1631029358397,2021-09-07T15:43:30.542Z,54.82,8.148558616638184,-7.366962432861328,-4.331116199493408
1631029358436,2021-09-07T15:43:30.557Z,54.859,5.648559093475342,-7.184035778045654,-4.270140647888184
1631029358476,2021-09-07T15:43:30.572Z,54.899,2.1729490756988525,-4.013303756713867,-2.1359941959381104
1631029358514,2021-09-07T15:43:30.586Z,54.937,-0.3270510137081146,-4.440133094787598,2.5591278076171875
1631029358553,2021-09-07T15:43:30.601Z,54.976,0.2827050983905792,-4.501108646392822,2.010347366333008
1631029358593,2021-09-07T15:43:30.603Z,55.016,-0.26607540249824524,2.0232815742492676,-1.9530673027038574
1631029358633,2021-09-07T15:43:30.617Z,55.056,3.6363635063171387,-3.525498867034912,-2.4408721923828125
1631029358672,2021-09-07T15:43:30.632Z,55.095,2.5388026237487793,-3.22062087059021,-3.355506420135498
1631029358712,2021-09-07T15:43:30.647Z,55.135,-0.8148558139801025,-3.037693977355957,-1.9530673027038574
1631029358751,2021-09-07T15:43:30.661Z,55.174,-0.08314856141805649,-0.6596452593803406,-1.3433111906051636
1631029358791,2021-09-07T15:43:30.676Z,55.214,-0.6319290399551392,-2.7937915325164795,-1.0384331941604614
1631029358830,2021-09-07T15:43:30.678Z,55.253,1.0144124031066895,-3.3425722122192383,-0.18477457761764526
1631029358870,2021-09-07T15:43:30.693Z,55.293,2.050997734069824,-4.866962432861328,-0.611603856086731
1631029358908,2021-09-07T15:43:30.707Z,55.331,1.9900221824645996,-4.379157543182373,1.7054693698883057
1631029358948,2021-09-07T15:43:30.722Z,55.371,-2.7050998210906982,-4.6230597496032715,3.2298595905303955
1631029358987,2021-09-07T15:43:30.736Z,55.41,-1.3636363744735718,-2.6718404293060303,3.7176644802093506
1631029359027,2021-09-07T15:43:30.751Z,55.45,1.929046630859375,-2.732815980911255,0.7298595905303955
1631029359066,2021-09-07T15:43:30.754Z,55.489,2.2949001789093018,-4.684035778045654,1.0957132577896118
1631029359106,2021-09-07T15:43:30.767Z,55.529,2.5388026237487793,-1.6962306499481201,-0.4896526336669922
1631029359145,2021-09-07T15:43:30.782Z,55.568,2.6607537269592285,-3.7694013118743896,-0.8555063009262085
1631029359185,2021-09-07T15:43:30.797Z,55.608,1.1363636255264282,-2.854767322540283,-1.2823355197906494
1631029359224,2021-09-07T15:43:30.812Z,55.647,-0.14412416517734528,-1.3913525342941284,-1.4652624130249023
1631029359264,2021-09-07T15:43:30.826Z,55.687,0.7705100178718567,-1.8181818723678589,-0.4896526336669922
1631029359302,2021-09-07T15:43:30.828Z,55.725,2.904656171798706,-2.854767322540283,-0.24575018882751465
1631029359342,2021-09-07T15:43:30.856Z,55.765,0.2827050983905792,-3.403547763824463,-0.24575018882751465
1631029359381,2021-09-07T15:43:30.858Z,55.804,-2.5221731662750244,0.3159645199775696,0.7908351421356201
1631029359421,2021-09-07T15:43:30.886Z,55.844,-1.7904657125473022,-0.41574281454086304,0.18107908964157104
1631029359460,2021-09-07T15:43:30.888Z,55.883,-2.217294931411743,-0.1718403548002243,0.5469327569007874
1631029359500,2021-09-07T15:43:30.917Z,55.923,0.404656320810318,-1.4523282051086426,-0.4286770224571228
1631029359539,2021-09-07T15:43:30.931Z,55.962,1.8070954084396362,-3.1596453189849854,-0.9774575233459473
1631029359579,2021-09-07T15:43:30.946Z,56.002,0.2827050983905792,-2.9767184257507324,-0.12379896640777588
1631029359618,2021-09-07T15:43:30.948Z,56.041,-0.8758314847946167,-2.7937915325164795,0.48595714569091797
1631029359658,2021-09-07T15:43:30.963Z,56.081,-1.7904657125473022,-1.9401330947875977,1.4615669250488281
1631029359698,2021-09-07T15:43:30.991Z,56.121,-1.7904657125473022,-2.1230599880218506,1.4615669250488281
1631029359736,2021-09-07T15:43:30.993Z,56.159,-0.7538802623748779,-1.208425760269165,1.6444936990737915
1631029359775,2021-09-07T15:43:31.007Z,56.198,-0.5099778175354004,-2.0011086463928223,0.4249815344810486
1631029359815,2021-09-07T15:43:31.022Z,56.238,-0.388026624917984,-1.3303769826889038,0.6079083681106567
1631029359854,2021-09-07T15:43:31.037Z,56.277,-0.9977827072143555,0.13303770124912262,0.18107908964157104
1631029359894,2021-09-07T15:43:31.051Z,56.317,-1.4246119260787964,-0.1718403548002243,1.0957132577896118
1631029359933,2021-09-07T15:43:31.053Z,56.356,-2.278270721435547,-1.6962306499481201,0.3640059232711792
1631029359973,2021-09-07T15:43:31.097Z,56.396,-1.7904657125473022,-1.5742794275283813,0.973762035369873
1631029360012,2021-09-07T15:43:31.112Z,56.435,-1.973392367362976,-1.8181818723678589,0.12010347843170166
1631029360052,2021-09-07T15:43:31.127Z,56.475,-2.278270721435547,-0.9035477042198181,0.7908351421356201
1631029360090,2021-09-07T15:43:31.142Z,56.513,-1.05875825881958,0.49889135360717773,-0.12379896640777588
1631029360130,2021-09-07T15:43:31.156Z,56.553,0.03880266100168228,-0.9035477042198181,-0.18477457761764526
1631029360169,2021-09-07T15:43:31.158Z,56.592,-0.5709534287452698,0.194013312458992,0.6079083681106567
1631029360209,2021-09-07T15:43:31.173Z,56.632,-1.4246119260787964,0.7427937984466553,1.0347375869750977
1631029360248,2021-09-07T15:43:31.202Z,56.671,0.7705100178718567,1.1086474657058716,1.7054693698883057
1631029360288,2021-09-07T15:43:31.217Z,56.711,0.8314856290817261,0.37694013118743896,0.6079083681106567
1631029360327,2021-09-07T15:43:31.231Z,56.75,-0.3270510137081146,-1.0864745378494263,0.6079083681106567
1631029360367,2021-09-07T15:43:31.246Z,56.79,0.09977827221155167,-0.5986696481704712,0.6079083681106567
1631029360406,2021-09-07T15:43:31.248Z,56.829,-0.4490022361278534,-1.3913525342941284,0.5469327569007874
1631029360445,2021-09-07T15:43:31.262Z,56.868,0.3436807096004486,-0.7815964818000793,-0.18477457761764526
1631029360484,2021-09-07T15:43:31.277Z,56.907,-0.4490022361278534,0.6818181872367859,-0.0018477458506822586
1631029360524,2021-09-07T15:43:31.292Z,56.947,-0.9368070363998413,0.011086475104093552,-0.12379896640777588
1631029360563,2021-09-07T15:43:31.307Z,56.986,-1.241685152053833,-0.04988913610577583,0.059127867221832275
1631029360603,2021-09-07T15:43:31.321Z,57.026,-1.05875825881958,0.011086475104093552,-0.4286770224571228
1631029360642,2021-09-07T15:43:31.336Z,57.065,-0.6319290399551392,-0.5986696481704712,-0.5506282448768616
1631029360682,2021-09-07T15:43:31.352Z,57.105,-0.9368070363998413,0.07206208258867264,-0.3677014112472534
1631029360721,2021-09-07T15:43:31.366Z,57.144,-1.1807094812393188,0.194013312458992,0.18107908964157104
1631029360761,2021-09-07T15:43:31.368Z,57.184,0.404656320810318,1.5964523553848267,-0.12379896640777588
1631029360801,2021-09-07T15:43:31.382Z,57.224,1.746119737625122,3.791574239730835,-1.4652624130249023
1631029360840,2021-09-07T15:43:31.397Z,57.263,3.758314847946167,2.2062084674835205,-1.526237964630127
1631029360880,2021-09-07T15:43:31.411Z,57.303,2.233924627304077,0.6818181872367859,-1.3433111906051636
1631029360918,2021-09-07T15:43:31.426Z,57.341,0.404656320810318,0.9257206320762634,-0.4896526336669922
1631029360957,2021-09-07T15:43:31.428Z,57.38,-0.9368070363998413,0.43791574239730835,0.3640059232711792
1631029360997,2021-09-07T15:43:31.443Z,57.42,-1.05875825881958,0.3159645199775696,0.48595714569091797
1631029361036,2021-09-07T15:43:31.458Z,57.459,-2.278270721435547,0.864745020866394,0.059127867221832275
1631029361076,2021-09-07T15:43:31.472Z,57.499,-1.241685152053833,0.43791574239730835,0.24205470085144043
1631029361115,2021-09-07T15:43:31.486Z,57.538,-0.6319290399551392,0.8037694096565247,-0.7335550785064697
1631029361155,2021-09-07T15:43:31.502Z,57.578,-0.26607540249824524,1.3525499105453491,0.5469327569007874
