epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029356147,2021-09-07T15:43:17.901Z,52.521,0.004451497457921505,0.32593587040901184,0.9324625730514526
1631029356186,2021-09-07T15:43:17.903Z,52.56,-0.005558268167078495,0.36182454228401184,0.9263590574264526
1631029356227,2021-09-07T15:43:17.915Z,52.601,-0.007023111917078495,0.37134602665901184,0.9268473386764526
1631029356267,2021-09-07T15:43:17.916Z,52.641,0.01763509027659893,0.40967610478401184,0.9204996824264526
1631029356306,2021-09-07T15:43:17.918Z,52.68,0.008601888082921505,0.42432454228401184,0.9070719480514526
1631029356347,2021-09-07T15:43:17.929Z,52.721,-0.009464518167078495,0.44678547978401184,0.8792399168014526
1631029356387,2021-09-07T15:43:17.934Z,52.761,-0.0009195963502861559,0.45777180790901184,0.8716715574264526
1631029356427,2021-09-07T15:43:17.935Z,52.801,-0.012882486917078495,0.48365071415901184,0.8555582761764526
1631029356468,2021-09-07T15:43:17.945Z,52.842,-0.04730631411075592,0.49829915165901184,0.8460367918014526
1631029356507,2021-09-07T15:43:17.947Z,52.881,-0.04047037661075592,0.5236898064613342,0.8350504636764526
1631029356548,2021-09-07T15:43:17.950Z,52.922,-0.03705240786075592,0.5395589470863342,0.8213785886764526
1631029356588,2021-09-07T15:43:17.961Z,52.962,-0.04022623598575592,0.5649495720863342,0.7828043699264526
1631029356627,2021-09-07T15:43:17.963Z,53.001,-0.03290201723575592,0.5791097283363342,0.7686442136764526
1631029356668,2021-09-07T15:43:17.965Z,53.042,-0.02484537847340107,0.6169515252113342,0.7583903074264526
1631029356708,2021-09-07T15:43:17.976Z,53.082,-0.009464518167078495,0.6372151970863342,0.7476481199264526
1631029356749,2021-09-07T15:43:17.978Z,53.123,-0.01800944097340107,0.6306234002113342,0.7242106199264526
1631029356788,2021-09-07T15:43:17.989Z,53.162,-0.015568033792078495,0.6574788689613342,0.7112711668014526
1631029356828,2021-09-07T15:43:17.992Z,53.202,-0.009220377542078495,0.6826253533363342,0.6983317136764526
1631029356869,2021-09-07T15:43:17.994Z,53.243,-0.005802408792078495,0.6950765252113342,0.6814860105514526
1631029356908,2021-09-07T15:43:18.005Z,53.282,-0.01654459722340107,0.7067952752113342,0.6502360105514526
1631029356950,2021-09-07T15:43:18.009Z,53.324,-0.03485514223575592,0.7280355095863342,0.6192301511764526
1631029356989,2021-09-07T15:43:18.050Z,53.363,-0.02460123784840107,0.7473226189613342,0.6114176511764526
1631029357029,2021-09-07T15:43:18.052Z,53.403,-0.02704264409840107,0.7741780877113342,0.5887125730514526
1631029357070,2021-09-07T15:43:18.055Z,53.444,-0.04828287661075592,0.7573323845863342,0.5745524168014526
1631029357109,2021-09-07T15:43:18.065Z,53.483,-0.05145670473575592,0.7639241814613342,0.5293864011764526
1631029357149,2021-09-07T15:43:18.068Z,53.523,-0.03802897036075592,0.7741780877113342,0.5257242918014526
1631029357190,2021-09-07T15:43:18.070Z,53.564,-0.04535318911075592,0.7963948845863342,0.5249918699264526
1631029357229,2021-09-07T15:43:18.097Z,53.603,-0.06586100161075592,0.8303304314613342,0.48251140117645264
1631029357270,2021-09-07T15:43:18.099Z,53.644,-0.05340982973575592,0.8237386345863342,0.46786296367645264
1631029357310,2021-09-07T15:43:18.110Z,53.684,-0.05194498598575592,0.8342366814613342,0.44247233867645264
1631029357349,2021-09-07T15:43:18.112Z,53.723,-0.04999186098575592,0.8396077752113342,0.43710124492645264
1631029357390,2021-09-07T15:43:18.115Z,53.764,-0.04022623598575592,0.8442464470863342,0.40878093242645264
1631029357430,2021-09-07T15:43:18.125Z,53.804,-0.03876139223575592,0.8601155877113342,0.40218913555145264
1631029357471,2021-09-07T15:43:18.127Z,53.845,-0.03314615786075592,0.8835530877113342,0.38412272930145264
1631029357511,2021-09-07T15:43:18.130Z,53.885,-0.03314615786075592,0.8906331658363342,0.39559733867645264
1631029357560,2021-09-07T15:43:18.141Z,53.934,-0.04730631411075592,0.9218831658363342,0.36874186992645264
1631029357601,2021-09-07T15:43:18.143Z,53.975,-0.03314615786075592,0.9121175408363342,0.36581218242645264
1631029357651,2021-09-07T15:43:18.155Z,54.025,-0.03143717348575592,0.9130941033363342,0.35555827617645264
1631029357691,2021-09-07T15:43:18.171Z,54.065,-0.03168131411075592,0.9108968377113342,0.33041179180145264
1631029357741,2021-09-07T15:43:18.174Z,54.115,-0.03412272036075592,0.8945394158363342,0.30257976055145264
1631029357782,2021-09-07T15:43:18.185Z,54.156,-0.008732096292078495,0.8759847283363342,0.29525554180145264
1631029357821,2021-09-07T15:43:18.187Z,54.195,-0.01703287847340107,0.8774495720863342,0.28597819805145264
1631029357862,2021-09-07T15:43:18.190Z,54.236,-0.04486490786075592,0.8791585564613342,0.26449382305145264
1631029357902,2021-09-07T15:43:18.201Z,54.276,-0.03509928286075592,0.8774495720863342,0.26229655742645264
1631029357941,2021-09-07T15:43:18.203Z,54.315,-0.03656412661075592,0.9179769158363342,0.26962077617645264
1631029357982,2021-09-07T15:43:18.204Z,54.356,-0.04584147036075592,0.9223714470863342,0.25326335430145264
1631029358022,2021-09-07T15:43:18.216Z,54.396,-0.02631022222340107,0.9533773064613342,0.27767741680145264
1631029358063,2021-09-07T15:43:18.218Z,54.437,-0.03827311098575592,0.9404378533363342,0.27987468242645264
1631029358113,2021-09-07T15:43:18.229Z,54.487,-0.03339029848575592,0.9360433220863342,0.28256022930145264
1631029358152,2021-09-07T15:43:18.232Z,54.526,-0.01654459722340107,0.9250569939613342,0.28915202617645264
1631029358193,2021-09-07T15:43:18.234Z,54.567,-0.03802897036075592,0.9128499627113342,0.27865397930145264
1631029358233,2021-09-07T15:43:18.245Z,54.607,-0.06293131411075592,0.9035726189613342,0.27889811992645264
1631029358272,2021-09-07T15:43:18.247Z,54.646,-0.04242350161075592,0.8940511345863342,0.28353679180145264
1631029358313,2021-09-07T15:43:18.250Z,54.687,-0.03216959536075592,0.9235921502113342,0.27255046367645264
1631029358353,2021-09-07T15:43:18.261Z,54.727,-0.02704264409840107,0.9123616814613342,0.25863444805145264
1631029358394,2021-09-07T15:43:18.263Z,54.768,-0.03046061284840107,0.9296956658363342,0.27084147930145264
1631029358433,2021-09-07T15:43:18.274Z,54.807,-0.03339029848575592,0.9428792595863342,0.27963054180145264
1631029358473,2021-09-07T15:43:18.278Z,54.847,-0.02020670659840107,0.9272542595863342,0.25863444805145264
1631029358514,2021-09-07T15:43:18.279Z,54.888,-0.02118326909840107,0.9165120720863342,0.25497233867645264
1631029358554,2021-09-07T15:43:18.290Z,54.928,-0.02508951909840107,0.9160237908363342,0.25570476055145264
1631029358595,2021-09-07T15:43:18.292Z,54.969,-0.03461100161075592,0.9209066033363342,0.25375163555145264
1631029358634,2021-09-07T15:43:18.295Z,55.008,-0.02313639409840107,0.9304280877113342,0.26205241680145264
1631029358674,2021-09-07T15:43:18.306Z,55.048,-0.02460123784840107,0.9382405877113342,0.25814616680145264
1631029358715,2021-09-07T15:43:18.308Z,55.089,-0.01800944097340107,0.9265218377113342,0.25790202617645264
1631029358754,2021-09-07T15:43:18.310Z,55.128,-0.005802408792078495,0.9243245720863342,0.26547038555145264
1631029358795,2021-09-07T15:43:18.321Z,55.169,-0.01849772222340107,0.9177327752113342,0.25887858867645264
1631029358835,2021-09-07T15:43:18.323Z,55.209,-0.0016520182834938169,0.9135823845863342,0.23544107377529144
1631029358874,2021-09-07T15:43:18.335Z,55.248,0.015193684957921505,0.9265218377113342,0.26571452617645264
1631029358915,2021-09-07T15:43:18.338Z,55.289,-0.02606608159840107,0.9260335564613342,0.25716960430145264
1631029358955,2021-09-07T15:43:18.339Z,55.329,-0.04559732973575592,0.9206624627113342,0.26400554180145264
1631029358994,2021-09-07T15:43:18.351Z,55.368,-0.04388834536075592,0.9182210564613342,0.27181804180145264
1631029359035,2021-09-07T15:43:18.353Z,55.409,-0.03339029848575592,0.9211507439613342,0.26937663555145264
1631029359075,2021-09-07T15:43:18.355Z,55.449,-0.04047037661075592,0.9211507439613342,0.26791179180145264
1631029359116,2021-09-07T15:43:18.366Z,55.49,-0.04388834536075592,0.9350667595863342,0.26473796367645264
1631029359166,2021-09-07T15:43:18.369Z,55.54,-0.03363443911075592,0.9340901970863342,0.25839030742645264
1631029359205,2021-09-07T15:43:18.380Z,55.579,-0.04120279848575592,0.9370198845863342,0.24911294877529144
1631029359255,2021-09-07T15:43:18.383Z,55.629,-0.008487955667078495,0.9160237908363342,0.24374185502529144
1631029359296,2021-09-07T15:43:18.394Z,55.67,-0.014835611917078495,0.9218831658363342,0.24984537065029144
1631029359336,2021-09-07T15:43:18.396Z,55.71,-0.02508951909840107,0.9170003533363342,0.25961101055145264
1631029359377,2021-09-07T15:43:18.398Z,55.751,-0.01947428472340107,0.9187093377113342,0.27499186992645264
1631029359416,2021-09-07T15:43:18.410Z,55.79,-0.010685221292078495,0.9221273064613342,0.26400554180145264
1631029359456,2021-09-07T15:43:18.413Z,55.83,-0.003605143167078495,0.9211507439613342,0.25692546367645264
1631029359497,2021-09-07T15:43:18.415Z,55.871,-0.009708658792078495,0.9253011345863342,0.25765788555145264
1631029359536,2021-09-07T15:43:18.425Z,55.91,-0.02142740972340107,0.9311605095863342,0.24838052690029144
1631029359577,2021-09-07T15:43:18.428Z,55.951,-0.02582194097340107,0.9362874627113342,0.25399577617645264
1631029359617,2021-09-07T15:43:18.430Z,55.991,-0.02020670659840107,0.9274984002113342,0.25912272930145264
1631029359657,2021-09-07T15:43:18.441Z,56.031,-0.01703287847340107,0.9245687127113342,0.25472819805145264
1631029359698,2021-09-07T15:43:18.443Z,56.072,-0.02118326909840107,0.9284749627113342,0.25570476055145264
1631029359737,2021-09-07T15:43:18.454Z,56.111,-0.03046061284840107,0.9304280877113342,0.25668132305145264
1631029359778,2021-09-07T15:43:18.456Z,56.152,-0.02972819097340107,0.9235921502113342,0.25912272930145264
1631029359818,2021-09-07T15:43:18.458Z,56.192,-0.02801920659840107,0.9226155877113342,0.25912272930145264
1631029359857,2021-09-07T15:43:18.470Z,56.231,-0.02704264409840107,0.9235921502113342,0.26205241680145264
1631029359898,2021-09-07T15:43:18.472Z,56.272,-0.02435709722340107,0.9221273064613342,0.25790202617645264
1631029359938,2021-09-07T15:43:18.474Z,56.312,-0.02923990972340107,0.9199300408363342,0.25936686992645264
1631029359979,2021-09-07T15:43:18.485Z,56.353,-0.03119303472340107,0.9262776970863342,0.26400554180145264
1631029360018,2021-09-07T15:43:18.488Z,56.392,-0.03485514223575592,0.9340901970863342,0.26473796367645264
1631029360058,2021-09-07T15:43:18.490Z,56.432,-0.01947428472340107,0.9316487908363342,0.25399577617645264
1631029360099,2021-09-07T15:43:18.501Z,56.473,-0.02484537847340107,0.9265218377113342,0.24984537065029144
1631029360138,2021-09-07T15:43:18.503Z,56.512,-0.02167155034840107,0.9350667595863342,0.26400554180145264
1631029360179,2021-09-07T15:43:18.531Z,56.553,-0.013859049417078495,0.9294515252113342,0.25399577617645264
1631029360219,2021-09-07T15:43:18.533Z,56.593,-0.02020670659840107,0.9157796502113342,0.24911294877529144
1631029360259,2021-09-07T15:43:18.545Z,56.633,-0.02923990972340107,0.9128499627113342,0.25765788555145264
1631029360300,2021-09-07T15:43:18.546Z,56.674,-0.03778482973575592,0.9160237908363342,0.25716960430145264
1631029360339,2021-09-07T15:43:18.548Z,56.713,-0.03705240786075592,0.9243245720863342,0.26669108867645264
1631029360379,2021-09-07T15:43:18.559Z,56.753,-0.04559732973575592,0.9235921502113342,0.26840007305145264
1631029360420,2021-09-07T15:43:18.562Z,56.794,-0.04510904848575592,0.9165120720863342,0.26522624492645264
1631029360459,2021-09-07T15:43:18.564Z,56.833,-0.03656412661075592,0.9265218377113342,0.25179851055145264
1631029360509,2021-09-07T15:43:18.575Z,56.883,-0.03046061284840107,0.9331136345863342,0.26547038555145264
1631029360550,2021-09-07T15:43:18.577Z,56.924,-0.02972819097340107,0.9279866814613342,0.26473796367645264
1631029360590,2021-09-07T15:43:18.580Z,56.964,-0.03265787661075592,0.9231038689613342,0.26571452617645264
1631029360631,2021-09-07T15:43:18.591Z,57.005,-0.02875162847340107,0.9182210564613342,0.26424968242645264
1631029360670,2021-09-07T15:43:18.593Z,57.044,-0.02557780034840107,0.9140706658363342,0.26131999492645264
1631029360710,2021-09-07T15:43:18.604Z,57.084,-0.02460123784840107,0.9194417595863342,0.25985515117645264
1631029360751,2021-09-07T15:43:18.606Z,57.125,-0.03070475347340107,0.9314046502113342,0.26815593242645264
1631029360790,2021-09-07T15:43:18.608Z,57.164,-0.03680826723575592,0.9299398064613342,0.26742351055145264
1631029360831,2021-09-07T15:43:18.619Z,57.205,-0.03558756411075592,0.9321370720863342,0.26644694805145264
1631029360871,2021-09-07T15:43:18.622Z,57.245,-0.02557780034840107,0.9260335564613342,0.26205241680145264
1631029360921,2021-09-07T15:43:18.624Z,57.295,-0.03070475347340107,0.9233480095863342,0.27474772930145264
1631029360962,2021-09-07T15:43:18.650Z,57.336,-0.03070475347340107,0.9187093377113342,0.27132976055145264
1631029361012,2021-09-07T15:43:18.653Z,57.386,-0.02582194097340107,0.9231038689613342,0.27938640117645264
1631029361051,2021-09-07T15:43:18.664Z,57.425,-0.02460123784840107,0.9187093377113342,0.28695476055145264
1631029361092,2021-09-07T15:43:18.667Z,57.466,-0.02045084722340107,0.9111409783363342,0.27059733867645264
1631029361132,2021-09-07T15:43:18.669Z,57.506,-0.03216959536075592,0.9057698845863342,0.24276529252529144
1631029361171,2021-09-07T15:43:18.679Z,57.545,-0.05878092348575592,0.9199300408363342,0.26547038555145264
1631029361212,2021-09-07T15:43:18.682Z,57.586,-0.03924967348575592,0.9182210564613342,0.27108561992645264
1631029361252,2021-09-07T15:43:18.684Z,57.626,-0.02289225347340107,0.9228597283363342,0.28207194805145264
1631029361293,2021-09-07T15:43:18.695Z,57.667,-0.03241373598575592,0.9243245720863342,0.29549968242645264
1631029361332,2021-09-07T15:43:18.698Z,57.706,-0.04608561098575592,0.9140706658363342,0.28060710430145264
1631029361372,2021-09-07T15:43:18.710Z,57.746,-0.04462076723575592,0.9065023064613342,0.28768718242645264
1631029361413,2021-09-07T15:43:18.713Z,57.787,-0.02923990972340107,0.8960042595863342,0.28475749492645264
1631029361452,2021-09-07T15:43:18.714Z,57.826,-0.04437662661075592,0.9043050408363342,0.29232585430145264
1631029361493,2021-09-07T15:43:18.726Z,57.867,-0.05194498598575592,0.9301839470863342,0.29379069805145264
1631029361533,2021-09-07T15:43:18.728Z,57.907,-0.04779459536075592,0.9270101189613342,0.29720866680145264
1631029361573,2021-09-07T15:43:18.730Z,57.947,-0.03387857973575592,0.9101644158363342,0.30404460430145264
1631029361614,2021-09-07T15:43:18.741Z,57.988,-0.04755045473575592,0.8899007439613342,0.27938640117645264
1631029361653,2021-09-07T15:43:18.744Z,58.027,-0.05121256411075592,0.9035726189613342,0.29183757305145264
1631029361693,2021-09-07T15:43:18.755Z,58.067,-0.04852701723575592,0.9113851189613342,0.30380046367645264
1631029361734,2021-09-07T15:43:18.756Z,58.108,-0.04266764223575592,0.9235921502113342,0.31991374492645264
1631029361773,2021-09-07T15:43:18.759Z,58.147,-0.03607584536075592,0.9126058220863342,0.31136882305145264
1631029361814,2021-09-07T15:43:18.770Z,58.188,-0.02801920659840107,0.9018636345863342,0.30550944805145264
1631029361854,2021-09-07T15:43:18.772Z,58.228,-0.02753092534840107,0.9074788689613342,0.31478679180145264
1631029361893,2021-09-07T15:43:18.774Z,58.267,-0.03876139223575592,0.9028401970863342,0.31136882305145264
1631029361934,2021-09-07T15:43:18.785Z,58.308,-0.03973795473575592,0.8889241814613342,0.30575358867645264
1631029361974,2021-09-07T15:43:18.788Z,58.348,-0.04584147036075592,0.8911214470863342,0.31332194805145264
1631029362015,2021-09-07T15:43:18.790Z,58.389,-0.04169107973575592,0.8896566033363342,0.32308757305145264
1631029362054,2021-09-07T15:43:18.801Z,58.428,-0.03509928286075592,0.8850179314613342,0.32821452617645264
1631029362094,2021-09-07T15:43:18.803Z,58.468,-0.04169107973575592,0.9172444939613342,0.34774577617645264
1631029362135,2021-09-07T15:43:18.815Z,58.509,-0.05267740786075592,0.9011312127113342,0.33993327617645264
1631029362175,2021-09-07T15:43:18.817Z,58.549,-0.04144693911075592,0.9152913689613342,0.37045085430145264
1631029362216,2021-09-07T15:43:18.819Z,58.59,-0.04681803286075592,0.9314046502113342,0.38485515117645264
1631029362255,2021-09-07T15:43:18.830Z,58.629,-0.04144693911075592,0.8779378533363342,0.37215983867645264
1631029362295,2021-09-07T15:43:18.833Z,58.669,-0.03021647222340107,0.8654866814613342,0.41854655742645264
1631029362336,2021-09-07T15:43:18.835Z,58.71,-0.02679850347340107,0.8366780877113342,0.40707194805145264
1631029362375,2021-09-07T15:43:18.846Z,58.749,-0.04632975161075592,0.8466878533363342,0.45052897930145264
1631029362416,2021-09-07T15:43:18.848Z,58.79,-0.04730631411075592,0.8403401970863342,0.46493327617645264
1631029362466,2021-09-07T15:43:18.859Z,58.84,-0.04022623598575592,0.8349691033363342,0.47787272930145264
1631029362506,2021-09-07T15:43:18.861Z,58.88,-0.05316568911075592,0.8064046502113342,0.47860515117645264
1631029362555,2021-09-07T15:43:18.863Z,58.929,-0.05048014223575592,0.8225179314613342,0.5118082761764526
1631029362596,2021-09-07T15:43:18.875Z,58.97,-0.07367350161075592,0.8574300408363342,0.5142496824264526
1631029362646,2021-09-07T15:43:18.877Z,59.02,-0.03339029848575592,0.7900472283363342,0.5293864011764526
1631029362686,2021-09-07T15:43:18.880Z,59.06,-0.01996256597340107,0.7497640252113342,0.5196207761764526
1631029362727,2021-09-07T15:43:18.891Z,59.101,-0.03827311098575592,0.7338948845863342,0.5423258543014526
1631029362766,2021-09-07T15:43:18.894Z,59.14,-0.02386881597340107,0.7512288689613342,0.6038492918014526
1631029362807,2021-09-07T15:43:18.905Z,59.181,-0.02948405034840107,0.7519612908363342,0.6348551511764526
1631029362847,2021-09-07T15:43:18.907Z,59.221,-0.04486490786075592,0.7204671502113342,0.6267985105514526
1631029362887,2021-09-07T15:43:18.910Z,59.261,-0.03998209536075592,0.7258382439613342,0.6482828855514526
1631029362928,2021-09-07T15:43:18.921Z,59.302,-0.02215983159840107,0.7028890252113342,0.6736735105514526
1631029362967,2021-09-07T15:43:18.922Z,59.341,-0.02875162847340107,0.6838460564613342,0.6912516355514526
