epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029329508,2021-09-07T15:42:09.508Z,25.95,0.432179300311578,-0.103318891134902,-0.758563823549716,-0.47657862385810457
1631029329523,2021-09-07T15:42:09.523Z,25.965,0.43215782132771063,-0.10358653410575935,-0.7590000086455915,-0.4758449687589801
1631029329553,2021-09-07T15:42:09.553Z,25.995,0.43211185922016665,-0.10373928971492456,-0.7594917893730468,-0.4750681243418265
1631029329568,2021-09-07T15:42:09.568Z,26.01,0.43190670074771237,-0.10356411217097775,-0.7600014977486237,-0.47447739665795674
1631029329583,2021-09-07T15:42:09.583Z,26.025,0.43168436951183825,-0.10298662162540775,-0.7604079800127287,-0.4741540517788637
1631029329613,2021-09-07T15:42:09.613Z,26.055,0.4314453517393948,-0.10230957936108397,-0.7607038568114376,-0.4740435641010556
1631029329628,2021-09-07T15:42:09.628Z,26.07,0.4313289722755387,-0.10167548568440876,-0.7607785247829567,-0.474166056899516
1631029329643,2021-09-07T15:42:09.643Z,26.085,0.43121599491077334,-0.1011512558192298,-0.7608185352601897,-0.4743167144259668
1631029329673,2021-09-07T15:42:09.673Z,26.115,0.4310390649011631,-0.10082930015452535,-0.7608504153739906,-0.47449491270687555
1631029329688,2021-09-07T15:42:09.688Z,26.13,0.4307663278076606,-0.10069453671908236,-0.7609288038194489,-0.47464548519914856
1631029329703,2021-09-07T15:42:09.703Z,26.145,0.43047603045470834,-0.10061859005893244,-0.7610126390429632,-0.474790532503939
1631029329733,2021-09-07T15:42:09.733Z,26.175,0.4302864117456391,-0.10058563942477027,-0.761053344057322,-0.4749041382297485
1631029329748,2021-09-07T15:42:09.748Z,26.19,0.43015927702363754,-0.10053683604606246,-0.7610757942370993,-0.4749936593415926
1631029329763,2021-09-07T15:42:09.763Z,26.205,0.43006872109645145,-0.10060668211883547,-0.7611059806286969,-0.4750125018341433
1631029329793,2021-09-07T15:42:09.793Z,26.235,0.4299612462392705,-0.10068864849736148,-0.7611453476746438,-0.47502934910318323
1631029329808,2021-09-07T15:42:09.809Z,26.25,0.42993836027513277,-0.10067718583056388,-0.7612441452306281,-0.4748941587019769
1631029329823,2021-09-07T15:42:09.823Z,26.265,0.43003746835198164,-0.10060720680924488,-0.7612901692027064,-0.4747454518231586
1631029329853,2021-09-07T15:42:09.853Z,26.295,0.43017198520544875,-0.10048938504885739,-0.7613373723510763,-0.4745728101129098
1631029329868,2021-09-07T15:42:09.868Z,26.31,0.43026633066071723,-0.10038231159624232,-0.7614459913279643,-0.47433561800578594
1631029329886,2021-09-07T15:42:09.886Z,26.328,0.4304812941496451,-0.10017661150229555,-0.7615484737668493,-0.4740194341992187
1631029329913,2021-09-07T15:42:09.913Z,26.355,0.4307370909894324,-0.09984553776508247,-0.7616376453748762,-0.47371354654704306
1631029329928,2021-09-07T15:42:09.929Z,26.37,0.430849298593492,-0.0993555606688911,-0.7617346256937403,-0.4735585650000257
1631029329943,2021-09-07T15:42:09.943Z,26.385,0.430844537453853,-0.09873499439771662,-0.761871848129722,-0.47347193417863803
1631029329973,2021-09-07T15:42:09.973Z,26.415,0.4307443947105856,-0.09801302363736542,-0.7620496194530426,-0.4734269649210378
1631029329988,2021-09-07T15:42:09.988Z,26.43,0.43052939004083496,-0.09743598671107116,-0.7622843856892759,-0.4733636954172021
1631029330018,2021-09-07T15:42:10.018Z,26.46,0.4301966979334328,-0.09713684968819075,-0.7624936724746212,-0.473390571258015
1631029330033,2021-09-07T15:42:10.033Z,26.475,0.42985378800186674,-0.09699739406814716,-0.7626744438916319,-0.47343945665631293
1631029330048,2021-09-07T15:42:10.049Z,26.49,0.429529395799003,-0.09697945610108243,-0.7627429771538583,-0.47362710442008105
1631029330078,2021-09-07T15:42:10.078Z,26.52,0.4292672769726818,-0.09688472601126603,-0.7627071047323892,-0.4739417972461565
1631029330093,2021-09-07T15:42:10.093Z,26.535,0.4291804685399426,-0.09672456259611556,-0.7626224218859267,-0.47418933565746607
1631029330108,2021-09-07T15:42:10.108Z,26.55,0.42924609324854457,-0.09655886734972897,-0.7626027567051336,-0.4741953310954569
1631029330138,2021-09-07T15:42:10.138Z,26.58,0.429537242974642,-0.09633051155877746,-0.7626739202614192,-0.4738635677002885
1631029330153,2021-09-07T15:42:10.153Z,26.595,0.42975195581375547,-0.09593012618135834,-0.7628851133003296,-0.47340993997784164
1631029330168,2021-09-07T15:42:10.168Z,26.61,0.42979037783049817,-0.09537323833878027,-0.763162980050773,-0.4730395780620424
1631029330198,2021-09-07T15:42:10.198Z,26.64,0.42968817620856875,-0.0946348035360889,-0.7634222687896559,-0.4728623105115212
1631029330213,2021-09-07T15:42:10.213Z,26.655,0.4295526432580469,-0.09383941944064195,-0.7635954412318394,-0.47286434858109244
1631029330228,2021-09-07T15:42:10.228Z,26.67,0.4292972478308588,-0.09304789077903569,-0.7637833436328675,-0.4729492224493237
1631029330258,2021-09-07T15:42:10.258Z,26.7,0.42884015818701504,-0.09238822269035782,-0.7639948554248083,-0.47315155702869566
1631029330273,2021-09-07T15:42:10.273Z,26.715,0.4282559212257127,-0.09185958891045311,-0.764212766964258,-0.4734316515286568
1631029330288,2021-09-07T15:42:10.288Z,26.73,0.4275703683043792,-0.09144092974382162,-0.7644285477649342,-0.47378384509988986
1631029330318,2021-09-07T15:42:10.318Z,26.76,0.4268974118952836,-0.09118791363321438,-0.7645717011100872,-0.4742082643585594
1631029330333,2021-09-07T15:42:10.333Z,26.775,0.4262956117936743,-0.09112166036776437,-0.764666097014444,-0.4746100024799051
1631029330348,2021-09-07T15:42:10.348Z,26.79,0.425812452709256,-0.09119661290426252,-0.7647371281634828,-0.47491478995793196
1631029330378,2021-09-07T15:42:10.378Z,26.82,0.4254788890935002,-0.09128651598460512,-0.7648319305750915,-0.47504379262119795
1631029330393,2021-09-07T15:42:10.393Z,26.835,0.4252350403722823,-0.09142852500175475,-0.7649705050815948,-0.47501169628841405
1631029330408,2021-09-07T15:42:10.408Z,26.85,0.42500289346741016,-0.0915211091022125,-0.765170647391648,-0.4748792557095714
1631029330438,2021-09-07T15:42:10.438Z,26.88,0.4248682265370448,-0.09152318486400988,-0.7653673072557806,-0.47468240086993957
1631029330453,2021-09-07T15:42:10.453Z,26.895,0.424803603676115,-0.09133781975421326,-0.765552125792135,-0.47447786426921523
1631029330468,2021-09-07T15:42:10.468Z,26.91,0.424843006930839,-0.09121594646721992,-0.7656672013118362,-0.47428030467999904
1631029330500,2021-09-07T15:42:10.500Z,26.942,0.42503300421265977,-0.09105188649427925,-0.7656170726435088,-0.47422251883749517
1631029330513,2021-09-07T15:42:10.513Z,26.955,0.4253811502361321,-0.09113110933510311,-0.7654856057056021,-0.4741073564000735
1631029330528,2021-09-07T15:42:10.528Z,26.97,0.42589130059567726,-0.09155927154389423,-0.7652920539499876,-0.4738792800200102
1631029330558,2021-09-07T15:42:10.558Z,27,0.42644541595956015,-0.09239277180756637,-0.7650560460434724,-0.47360017877648725
1631029330573,2021-09-07T15:42:10.574Z,27.015,0.42706134302879106,-0.09346822749835013,-0.764837601356886,-0.4731867953455667
1631029330588,2021-09-07T15:42:10.588Z,27.03,0.4277315597210034,-0.09463365890743611,-0.764613662496225,-0.47271146648303103
1631029330618,2021-09-07T15:42:10.618Z,27.06,0.4284802776677237,-0.09590739077870955,-0.764394477174076,-0.47213081588642525
1631029330633,2021-09-07T15:42:10.633Z,27.075,0.42932462849145864,-0.09734297649601378,-0.7641963487491591,-0.4713901238422602
1631029330648,2021-09-07T15:42:10.648Z,27.09,0.4302957604982029,-0.09875221159977442,-0.7639484797510888,-0.47061266396839185
1631029330678,2021-09-07T15:42:10.678Z,27.12,0.4312821287706933,-0.09995310009854749,-0.7637861865546859,-0.4697188141984093
1631029330693,2021-09-07T15:42:10.693Z,27.135,0.43214030013052485,-0.10089609573985414,-0.7636803355898809,-0.4688998655372821
1631029330708,2021-09-07T15:42:10.708Z,27.15,0.432890478104248,-0.10161213661764365,-0.7636199920565302,-0.4681509536359584
1631029330738,2021-09-07T15:42:10.739Z,27.18,0.4335904195905909,-0.10216916133055008,-0.763622388515786,-0.4673774259308137
1631029330753,2021-09-07T15:42:10.753Z,27.195,0.43436301000071453,-0.10265470259874471,-0.7636670799896088,-0.46647977289227366
1631029330768,2021-09-07T15:42:10.768Z,27.21,0.4352253833350096,-0.10312370307847861,-0.763730736724537,-0.4654672161887148
1631029330798,2021-09-07T15:42:10.798Z,27.24,0.43610449986237676,-0.10345262891095582,-0.763766652948267,-0.464511483835868
1631029330813,2021-09-07T15:42:10.813Z,27.255,0.4368899695707403,-0.10364202786172869,-0.7637888028058378,-0.4636940254711194
1631029330828,2021-09-07T15:42:10.829Z,27.27,0.43751395524698405,-0.10381510951143584,-0.7638287087843453,-0.46300071883109245
1631029330858,2021-09-07T15:42:10.858Z,27.3,0.4379436866570806,-0.10413073569309969,-0.763887952244368,-0.46242546817527763
1631029330873,2021-09-07T15:42:10.873Z,27.315,0.4382189556271252,-0.10458223468353459,-0.7638697377726782,-0.46209276864366705
1631029330888,2021-09-07T15:42:10.888Z,27.33,0.43852931600240386,-0.10500870437151456,-0.7637266478517608,-0.461938110977858
1631029330918,2021-09-07T15:42:10.918Z,27.36,0.43866803470221516,-0.10552992470246957,-0.7634714623181722,-0.4621094205364557
1631029330933,2021-09-07T15:42:10.933Z,27.375,0.438577811446235,-0.10638283759310606,-0.7632992207322928,-0.4622839979948951
1631029330948,2021-09-07T15:42:10.948Z,27.39,0.43804998124234024,-0.10766181358567059,-0.7633676626616436,-0.4623753447487537
1631029330978,2021-09-07T15:42:10.978Z,27.42,0.43715610100338104,-0.109167753657435,-0.7635846106141526,-0.4625099862166702
1631029330993,2021-09-07T15:42:10.993Z,27.435,0.4360710568891178,-0.11077214997742046,-0.7637551931554847,-0.46287100693499483
1631029331008,2021-09-07T15:42:11.008Z,27.45,0.43497822295154737,-0.11244552907476986,-0.763742432040061,-0.46351639242915865
1631029331038,2021-09-07T15:42:11.038Z,27.48,0.43401716750708524,-0.11401553166691449,-0.7635267686523153,-0.46438823240817756
1631029331053,2021-09-07T15:42:11.053Z,27.495,0.43320033301585337,-0.11539116987390835,-0.7631750762138164,-0.465388173932385
1631029331068,2021-09-07T15:42:11.068Z,27.51,0.43252590983932887,-0.11668092963805893,-0.7628110778562412,-0.4662897784385354
1631029331098,2021-09-07T15:42:11.098Z,27.54,0.43186336336205067,-0.11777981443186016,-0.7625452207721466,-0.4670618127995181
1631029331113,2021-09-07T15:42:11.114Z,27.555,0.4310848764323154,-0.11870100001503635,-0.7623991436788415,-0.4677856855703632
1631029331128,2021-09-07T15:42:11.128Z,27.57,0.4303247533600114,-0.1194491522208861,-0.7623383065919195,-0.4683938652266075
1631029331158,2021-09-07T15:42:11.158Z,27.6,0.42971132049546595,-0.12004302529811674,-0.7623036438404984,-0.4688613949802404
1631029331173,2021-09-07T15:42:11.173Z,27.615,0.429283187334571,-0.12046592724497321,-0.7622647043456887,-0.46920829697870886
1631029331188,2021-09-07T15:42:11.188Z,27.63,0.42907913869426156,-0.12067614703047178,-0.7622315762396211,-0.46939470007503636
1631029331218,2021-09-07T15:42:11.218Z,27.66,0.4289714364065506,-0.12076547612119762,-0.7622496729220424,-0.4694407765147385
1631029331233,2021-09-07T15:42:11.233Z,27.675,0.4288297773542164,-0.12085487043335293,-0.7624273627244154,-0.46925860558541016
1631029331248,2021-09-07T15:42:11.248Z,27.69,0.42862425976579294,-0.12099220327209426,-0.7627338373047099,-0.46891281078471597
1631029331278,2021-09-07T15:42:11.278Z,27.72,0.42837177381336544,-0.12118158273549758,-0.7630557178294254,-0.4685708259095212
1631029331293,2021-09-07T15:42:11.293Z,27.735,0.42827266490860494,-0.12140337418373076,-0.7632453113087443,-0.46829514197149746
1631029331323,2021-09-07T15:42:11.323Z,27.765,0.4283351141511368,-0.12176555697073342,-0.7632932919706005,-0.46806573208623525
1631029331338,2021-09-07T15:42:11.338Z,27.78,0.4283588372464364,-0.12244820802030637,-0.7633257922427532,-0.4678128662216014
1631029331353,2021-09-07T15:42:11.353Z,27.795,0.42828086204317384,-0.12351015883613559,-0.763420202059004,-0.46745089470447904
1631029331383,2021-09-07T15:42:11.383Z,27.825,0.42806807809975705,-0.12504585499301882,-0.763467586720519,-0.4671600354141951
1631029331398,2021-09-07T15:42:11.398Z,27.84,0.4279266324981659,-0.12676122065231377,-0.7634140349829931,-0.4669147688052931
1631029331413,2021-09-07T15:42:11.413Z,27.855,0.4279187314505288,-0.12841650494225504,-0.7632362128943806,-0.4667603709172728
1631029331443,2021-09-07T15:42:11.443Z,27.885,0.4279482751799887,-0.1300116363891356,-0.7630671980325703,-0.46656800089656164
1631029331461,2021-09-07T15:42:11.461Z,27.903,0.4279739856130333,-0.1314969119915828,-0.7630798130997396,-0.46610731448330617
1631029331473,2021-09-07T15:42:11.473Z,27.915,0.4280534007241934,-0.132921853939613,-0.7632165754465619,-0.46540576472292594
1631029331503,2021-09-07T15:42:11.503Z,27.945,0.42822687079330674,-0.1342039997629622,-0.76340102611986,-0.4645749744630461
1631029331518,2021-09-07T15:42:11.518Z,27.96,0.4283972483290084,-0.13538944814773118,-0.7635555350713971,-0.4638194043118717
1631029331533,2021-09-07T15:42:11.533Z,27.975,0.4286473478482283,-0.13649756397270332,-0.7636592178579188,-0.46309228582738177
1631029331563,2021-09-07T15:42:11.563Z,28.005,0.42899099169339355,-0.1374490139116503,-0.763731152990763,-0.46237346763415527
1631029331578,2021-09-07T15:42:11.578Z,28.02,0.4293752820340152,-0.138332066090747,-0.7637610146737518,-0.4617036052856811
1631029331593,2021-09-07T15:42:11.593Z,28.035,0.4296271725243866,-0.1391108201657391,-0.7637749973468257,-0.461211909830365
1631029331623,2021-09-07T15:42:11.623Z,28.065,0.42976558340396254,-0.13982243740011116,-0.763778835651794,-0.4608612801389734
1631029331638,2021-09-07T15:42:11.638Z,28.08,0.42978410758630103,-0.1405252031572881,-0.7638014568116113,-0.4605926863469612
1631029331653,2021-09-07T15:42:11.653Z,28.095,0.4298002628861512,-0.14109207616077493,-0.7638188240361449,-0.46037545994077267
1631029331683,2021-09-07T15:42:11.683Z,28.125,0.4298679248817702,-0.14138254981608878,-0.7638035261550746,-0.4602485363348985
1631029331698,2021-09-07T15:42:11.698Z,28.14,0.42995122913212563,-0.14140808634619823,-0.7637708111538168,-0.4602171679904185
1631029331713,2021-09-07T15:42:11.713Z,28.155,0.4300458702682025,-0.1412727556276386,-0.7637267792858635,-0.46024337538337234
1631029331743,2021-09-07T15:42:11.743Z,28.185,0.4301159703208877,-0.1409296369934384,-0.7636839215007578,-0.4603541653260489
1631029331761,2021-09-07T15:42:11.761Z,28.203,0.4302207853848605,-0.14042652803524278,-0.7635502646011936,-0.4606315875775871
1631029331773,2021-09-07T15:42:11.773Z,28.215,0.43040705357992415,-0.13968773410431637,-0.7633589352792901,-0.4609991768959231
1631029331803,2021-09-07T15:42:11.803Z,28.245,0.430564715913306,-0.1387418752660062,-0.7631658256974646,-0.46145708353613263
1631029331818,2021-09-07T15:42:11.818Z,28.26,0.43046455330114436,-0.13770906301932492,-0.7631184365182927,-0.461938019824589
1631029331833,2021-09-07T15:42:11.833Z,28.275,0.43015680309703697,-0.1367554992468501,-0.7631980846596744,-0.462376190722323
1631029331863,2021-09-07T15:42:11.863Z,28.305,0.4296896570004071,-0.1359337779076973,-0.7633469578160438,-0.46280690215640086
1631029331878,2021-09-07T15:42:11.878Z,28.32,0.42926552209590835,-0.13515164051852868,-0.7633723430912681,-0.46338732331412014
1631029331893,2021-09-07T15:42:11.893Z,28.335,0.42883898320775515,-0.13453484655667935,-0.7632880840284619,-0.46409999172965843
1631029331923,2021-09-07T15:42:11.923Z,28.365,0.42851206660396196,-0.13407796949909603,-0.7631973525123715,-0.4646830188288661
1631029331938,2021-09-07T15:42:11.938Z,28.38,0.42811859000066343,-0.13383592455516924,-0.76314137325616,-0.4652071179797326
1631029331953,2021-09-07T15:42:11.953Z,28.395,0.4276976662404,-0.13372780713158572,-0.7630544627835392,-0.4657676102075125
1631029331983,2021-09-07T15:42:11.983Z,28.425,0.4273243675580595,-0.1336879345562476,-0.7629779340046473,-0.4662468158252549
1631029331998,2021-09-07T15:42:11.998Z,28.44,0.42701827223222416,-0.13373813003056004,-0.762938538345358,-0.4665772116843939
1631029332016,2021-09-07T15:42:12.016Z,28.458,0.4268506392911437,-0.1339376861692431,-0.762859301714978,-0.46680286390221265
1631029332043,2021-09-07T15:42:12.043Z,28.485,0.42694111335699575,-0.13418472642912918,-0.7626801009636218,-0.46694197553095235
1631029332058,2021-09-07T15:42:12.058Z,28.5,0.4270571740842371,-0.134472461382048,-0.7624994042937275,-0.4670481620183834
1631029332074,2021-09-07T15:42:12.074Z,28.516,0.42715018627625634,-0.13468683450790292,-0.7623819555877522,-0.4670930622141532
1631029332103,2021-09-07T15:42:12.103Z,28.545,0.4272684160373509,-0.13469983455594503,-0.7623063338783322,-0.4671046013009413
1631029332118,2021-09-07T15:42:12.118Z,28.56,0.4274020680078408,-0.13461105919820435,-0.7622489942074974,-0.46710149414641916
1631029332133,2021-09-07T15:42:12.133Z,28.575,0.4275704383026686,-0.1345625379373949,-0.7621798153726292,-0.4670742689466589
1631029332163,2021-09-07T15:42:12.163Z,28.605,0.42783591747942423,-0.13453485978050528,-0.7620730501280482,-0.46701334615502443
1631029332178,2021-09-07T15:42:12.178Z,28.62,0.42806976592200774,-0.134379482639588,-0.7619725024412476,-0.46700785397294686
1631029332193,2021-09-07T15:42:12.193Z,28.635,0.4281804649856273,-0.13415048816603864,-0.7619171629286235,-0.4670624934249195
1631029332223,2021-09-07T15:42:12.223Z,28.665,0.4281424748458944,-0.13397545181583992,-0.7619235401070712,-0.4671371517812329
1631029332238,2021-09-07T15:42:12.238Z,28.68,0.42811612962190077,-0.1339296358998099,-0.7619317180940355,-0.46716109549873625
1631029332253,2021-09-07T15:42:12.253Z,28.695,0.42811612962190077,-0.1339296358998099,-0.7619317180940355,-0.46716109549873625
1631029332286,2021-09-07T15:42:12.286Z,28.728,0.4281620567219876,-0.1338991069372285,-0.7619119439737178,-0.46716000682335856
1631029332298,2021-09-07T15:42:12.298Z,28.74,0.42825610444265466,-0.13376170586392108,-0.7618677343108139,-0.4671852635390837
1631029332313,2021-09-07T15:42:12.313Z,28.755,0.4282341427284809,-0.13360459514426196,-0.7618685670581995,-0.4672489889626585
1631029332343,2021-09-07T15:42:12.343Z,28.785,0.42815076053768797,-0.13345977149465849,-0.7618943873216193,-0.467324681791372
1631029332358,2021-09-07T15:42:12.358Z,28.8,0.42815076053768797,-0.13345977149465849,-0.7618943873216193,-0.467324681791372
