epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029332896,2021-09-07T15:43:15.278Z,29.317,0.012932054698467255,0.967588484287262,0.25619229674339294
1631029332935,2021-09-07T15:43:15.289Z,29.356,0.023674242198467255,0.981504499912262,0.26302823424339294
1631029332975,2021-09-07T15:43:15.291Z,29.396,-0.0007398200687021017,0.974668562412262,0.24691495299339294
1631029333015,2021-09-07T15:43:15.293Z,29.436,0.024162523448467255,0.968809187412262,0.24154385924339294
1631029333054,2021-09-07T15:43:15.306Z,29.475,0.020256273448467255,0.986143171787262,0.26522549986839294
1631029333094,2021-09-07T15:43:15.308Z,29.515,0.017814867198467255,0.971494734287262,0.24129971861839294
1631029333133,2021-09-07T15:43:15.319Z,29.554,0.011467210948467255,0.980283796787262,0.26156339049339294
1631029333173,2021-09-07T15:43:15.321Z,29.594,-0.005622632801532745,0.989805281162262,0.26253995299339294
1631029333214,2021-09-07T15:43:15.323Z,29.635,0.014641039073467255,0.972959578037262,0.25741299986839294
1631029333253,2021-09-07T15:43:15.334Z,29.674,0.006096117198467255,0.968565046787262,0.27279385924339294
1631029333293,2021-09-07T15:43:15.336Z,29.714,0.0024340080562978983,0.966611921787262,0.27499112486839294
1631029333332,2021-09-07T15:43:15.338Z,29.753,0.018791429698467255,0.971494734287262,0.28133878111839294
1631029333372,2021-09-07T15:43:15.364Z,29.793,0.010978929698467255,0.961729109287262,0.27840909361839294
1631029333412,2021-09-07T15:43:15.366Z,29.833,0.015373460948467255,0.974668562412262,0.28060635924339294
1631029333451,2021-09-07T15:43:15.369Z,29.872,0.015129320323467255,0.958799421787262,0.27084073424339294
1631029333491,2021-09-07T15:43:15.395Z,29.912,0.009758226573467255,0.958799421787262,0.26058682799339294
1631029333530,2021-09-07T15:43:15.397Z,29.951,0.010978929698467255,0.969053328037262,0.25863370299339294
1631029333570,2021-09-07T15:43:15.408Z,29.991,-0.0012281013187021017,0.973936140537262,0.26449307799339294
1631029333609,2021-09-07T15:43:15.410Z,30.03,0.011467210948467255,0.971983015537262,0.28719815611839294
1631029333649,2021-09-07T15:43:15.412Z,30.07,0.0038988518062978983,0.967588484287262,0.28866299986839294
1631029333690,2021-09-07T15:43:15.424Z,30.111,0.018303148448467255,0.961240828037262,0.30477628111839294
1631029333729,2021-09-07T15:43:15.426Z,30.15,0.008049242198467255,0.949033796787262,0.30990323424339294
1631029333769,2021-09-07T15:43:15.428Z,30.19,0.014885179698467255,0.929502546787262,0.30404385924339294
1631029333809,2021-09-07T15:43:15.439Z,30.23,-0.014655835926532745,0.958066999912262,0.29940518736839294
1631029333848,2021-09-07T15:43:15.442Z,30.269,0.030754320323467255,0.959531843662262,0.27792081236839294
1631029333888,2021-09-07T15:43:15.443Z,30.309,-0.010749585926532745,0.971250593662262,0.26473721861839294
1631029333927,2021-09-07T15:43:15.468Z,30.348,0.033439867198467255,0.998838484287262,0.26229581236839294
1631029333967,2021-09-07T15:43:15.484Z,30.388,0.004387132823467255,0.978086531162262,0.23470792174339294
1631029334006,2021-09-07T15:43:15.486Z,30.427,-0.020515210926532745,0.980527937412262,0.28207120299339294
1631029334046,2021-09-07T15:43:15.488Z,30.467,-0.004890210926532745,0.962949812412262,0.25350674986839294
1631029334085,2021-09-07T15:43:15.499Z,30.506,0.008537523448467255,0.969053328037262,0.34579190611839294
1631029334125,2021-09-07T15:43:15.502Z,30.546,-0.014899976551532745,0.936094343662262,0.33553799986839294
1631029334166,2021-09-07T15:43:15.513Z,30.587,-0.019294507801532745,0.925352156162262,0.32821378111839294
1631029334206,2021-09-07T15:43:15.518Z,30.627,-0.043464429676532745,0.951963484287262,0.28085049986839294
1631029334245,2021-09-07T15:43:15.518Z,30.666,0.014396898448467255,0.919248640537262,0.32748135924339294
1631029334285,2021-09-07T15:43:15.528Z,30.706,-0.032722242176532745,0.938047468662262,0.34115323424339294
1631029334324,2021-09-07T15:43:15.531Z,30.745,-0.050544507801532745,0.942441999912262,0.32870206236839294
1631029334364,2021-09-07T15:43:15.533Z,30.785,-0.032478101551532745,0.929258406162262,0.31893643736839294
1631029334403,2021-09-07T15:43:15.544Z,30.824,-0.07447028905153275,0.940733015537262,0.31918057799339294
1631029334443,2021-09-07T15:43:15.560Z,30.864,-0.060310132801532745,0.951231062412262,0.31991299986839294
1631029334482,2021-09-07T15:43:15.562Z,30.903,-0.10572028905153275,0.935606062412262,0.33529385924339294
1631029334522,2021-09-07T15:43:15.573Z,30.943,-0.09375739842653275,0.970762312412262,0.30038174986839294
1631029334561,2021-09-07T15:43:15.575Z,30.982,-0.13477301597595215,0.977598249912262,0.26498135924339294
1631029334601,2021-09-07T15:43:15.578Z,31.022,-0.12036872655153275,0.964170515537262,0.41219815611839294
1631029334642,2021-09-07T15:43:15.603Z,31.063,-0.15625739097595215,0.854551374912262,0.33456143736839294
1631029334682,2021-09-07T15:43:15.605Z,31.103,-0.24903082847595215,0.877012312412262,0.44759854674339294
1631029334721,2021-09-07T15:43:15.607Z,31.142,-0.15332770347595215,0.871397078037262,0.42367276549339294
1631029334761,2021-09-07T15:43:15.619Z,31.182,-0.22705817222595215,0.844053328037262,0.43563565611839294
1631029334800,2021-09-07T15:43:15.621Z,31.221,-0.17530035972595215,0.912900984287262,0.37606534361839294
1631029334840,2021-09-07T15:43:15.625Z,31.261,-0.16846442222595215,0.914365828037262,0.40682706236839294
1631029334879,2021-09-07T15:43:15.665Z,31.3,-0.18921637535095215,0.875303328037262,0.41708096861839294
1631029334919,2021-09-07T15:43:15.667Z,31.34,-0.24781012535095215,0.837461531162262,0.48324307799339294
1631029334958,2021-09-07T15:43:15.678Z,31.379,-0.25122809410095215,0.805967390537262,0.5230379700660706
1631029334998,2021-09-07T15:43:15.695Z,31.419,-0.25879645347595215,0.779356062412262,0.5694246888160706
1631029335038,2021-09-07T15:43:15.697Z,31.459,-0.25757575035095215,0.814268171787262,0.5489168763160706
1631029335079,2021-09-07T15:43:15.708Z,31.5,-0.23462653160095215,0.877988874912262,0.5076571106910706
1631029335118,2021-09-07T15:43:15.710Z,31.539,-0.28418707847595215,0.753721296787262,0.5376864075660706
1631029335158,2021-09-07T15:43:15.713Z,31.579,-0.26636481285095215,0.701231062412262,0.5757723450660706
1631029335197,2021-09-07T15:43:15.724Z,31.618,-0.27051520347595215,0.705381453037262,0.6097078919410706
1631029335237,2021-09-07T15:43:15.726Z,31.658,-0.25293707847595215,0.750303328037262,0.6111727356910706
1631029335276,2021-09-07T15:43:15.728Z,31.697,-0.19776129722595215,0.756406843662262,0.6216707825660706
1631029335316,2021-09-07T15:43:15.740Z,31.737,-0.19678473472595215,0.746397078037262,0.6678133606910706
1631029335355,2021-09-07T15:43:15.741Z,31.776,-0.21924567222595215,0.700498640537262,0.6556063294410706
1631029335395,2021-09-07T15:43:15.743Z,31.816,-0.24292731285095215,0.685850203037262,0.6861239075660706
1631029335435,2021-09-07T15:43:15.784Z,31.856,-0.17749762535095215,0.659971296787262,0.6902742981910706
1631029335474,2021-09-07T15:43:15.787Z,31.895,-0.21338629722595215,0.669492781162262,0.7044344544410706
1631029335514,2021-09-07T15:43:15.789Z,31.935,-0.19287848472595215,0.630430281162262,0.7215242981910706
1631029335555,2021-09-07T15:43:15.799Z,31.976,-0.18091559410095215,0.604551374912262,0.7163973450660706
1631029335594,2021-09-07T15:43:15.802Z,32.015,-0.24390387535095215,0.592588484287262,0.7986727356910706
1631029335634,2021-09-07T15:43:15.813Z,32.055,-0.24097418785095215,0.593320906162262,0.7701082825660706
1631029335673,2021-09-07T15:43:15.829Z,32.094,-0.21973395347595215,0.568418562412262,0.8662996888160706
1631029335713,2021-09-07T15:43:15.832Z,32.134,-0.18189215660095215,0.532285749912262,0.8645907044410706
1631029335752,2021-09-07T15:43:15.834Z,32.173,-0.24439215660095215,0.49371153116226196,0.8750887513160706
1631029335792,2021-09-07T15:43:15.845Z,32.213,-0.22803473472595215,0.44390684366226196,0.8619051575660706
1631029335831,2021-09-07T15:43:15.847Z,32.252,-0.21704840660095215,0.41290098428726196,0.8736239075660706
1631029335871,2021-09-07T15:43:15.858Z,32.292,-0.27246832847595215,0.39214903116226196,0.8521395325660706
1631029335911,2021-09-07T15:43:15.861Z,32.332,-0.23096442222595215,0.36260801553726196,0.8855867981910706
1631029335950,2021-09-07T15:43:15.863Z,32.371,-0.16577887535095215,0.38238340616226196,0.9615145325660706
1631029335990,2021-09-07T15:43:15.875Z,32.411,-0.15210700035095215,0.33770567178726196,0.9810457825660706
1631029336031,2021-09-07T15:43:15.877Z,32.452,-0.15357184410095215,0.27349668741226196,0.9383211731910706
1631029336070,2021-09-07T15:43:15.878Z,32.491,-0.21045660972595215,0.25616270303726196,0.9590731263160706
1631029336110,2021-09-07T15:43:15.890Z,32.531,-0.30127692222595215,0.27081114053726196,0.9466219544410706
1631029336149,2021-09-07T15:43:15.892Z,32.57,-0.24439215660095215,0.21539121866226196,0.9512606263160706
1631029336189,2021-09-07T15:43:15.903Z,32.61,-0.22901129722595215,0.15606504678726196,1.0113192796707153
1631029336228,2021-09-07T15:43:15.920Z,32.649,-0.25928473472595215,0.17266660928726196,0.9915438294410706
1631029336268,2021-09-07T15:43:15.922Z,32.689,-0.23706793785095215,0.10064512491226196,0.9781160950660706
1631029336308,2021-09-07T15:43:15.948Z,32.729,-0.23340582847595215,0.11285215616226196,0.9737215638160706
1631029336347,2021-09-07T15:43:15.951Z,32.768,-0.20948004722595215,0.10406309366226196,0.9517489075660706
1631029336387,2021-09-07T15:43:15.953Z,32.808,-0.20850348472595215,0.08648496866226196,0.9146395325660706
1631029336426,2021-09-07T15:43:15.964Z,32.847,-0.20313239097595215,0.03570371866226196,0.9441805481910706
1631029336466,2021-09-07T15:43:15.967Z,32.887,-0.25855231285095215,0.05767637491226196,0.9353914856910706
1631029336507,2021-09-07T15:43:15.970Z,32.928,-0.23584723472595215,0.011777935549616814,0.9803133606910706
1631029336546,2021-09-07T15:43:15.980Z,32.967,-0.20777106285095215,-0.024843158200383186,0.9991121888160706
1631029336586,2021-09-07T15:43:15.982Z,33.007,-0.19971442222595215,-0.04290956258773804,0.9856844544410706
1631029336625,2021-09-07T15:43:15.993Z,33.046,-0.23706793785095215,-0.06170839071273804,0.9869051575660706
1631029336665,2021-09-07T15:43:15.995Z,33.086,-0.24048590660095215,-0.06707948446273804,0.9854403138160706
1631029336705,2021-09-07T15:43:15.999Z,33.126,-0.19971442222595215,-0.07367128133773804,0.9436922669410706
1631029336744,2021-09-07T15:43:16.023Z,33.165,-0.22949957847595215,-0.12982362508773804,0.9451571106910706
1631029336784,2021-09-07T15:43:16.039Z,33.205,-0.22876715660095215,-0.11297792196273804,0.9776278138160706
1631029336823,2021-09-07T15:43:16.041Z,33.244,-0.17578864097595215,-0.15106385946273804,0.9800692200660706
1631029336863,2021-09-07T15:43:16.043Z,33.284,-0.18970465660095215,-0.15912050008773804,0.9768953919410706
1631029336902,2021-09-07T15:43:16.055Z,33.323,-0.20948004722595215,-0.15887635946273804,0.9800692200660706
1631029336942,2021-09-07T15:43:16.057Z,33.363,-0.09888435155153275,-0.19793885946273804,0.9810457825660706
1631029336981,2021-09-07T15:43:16.058Z,33.402,-0.06446052342653275,-0.18866151571273804,0.9515047669410706
1631029337022,2021-09-07T15:43:16.070Z,33.443,-0.14429450035095215,-0.21624940633773804,0.9598055481910706
1631029337062,2021-09-07T15:43:16.072Z,33.483,-0.15088629722595215,-0.19305604696273804,0.9529696106910706
1631029337102,2021-09-07T15:43:16.083Z,33.523,-0.13477301597595215,-0.20013612508773804,0.9683504700660706
1631029337141,2021-09-07T15:43:16.085Z,33.562,-0.15064215660095215,-0.23358339071273804,0.9756746888160706
1631029337181,2021-09-07T15:43:16.088Z,33.602,-0.17188239097595215,-0.24847596883773804,0.9930086731910706
1631029337220,2021-09-07T15:43:16.099Z,33.641,-0.09253669530153275,-0.24530214071273804,0.9829989075660706
1631029337260,2021-09-07T15:43:16.114Z,33.681,-0.08716560155153275,-0.24579042196273804,0.9429598450660706
1631029337299,2021-09-07T15:43:16.117Z,33.72,-0.09815192967653275,-0.22186464071273804,0.9368563294410706
1631029337339,2021-09-07T15:43:16.128Z,33.76,-0.11255622655153275,-0.22650331258773804,0.9356356263160706
1631029337378,2021-09-07T15:43:16.130Z,33.799,-0.13111090660095215,-0.22039979696273804,0.9331942200660706
1631029337418,2021-09-07T15:43:16.132Z,33.839,-0.16040778160095215,-0.26239198446273804,0.9607821106910706
1631029337459,2021-09-07T15:43:16.143Z,33.88,-0.13062262535095215,-0.23407167196273804,0.9380770325660706
1631029337498,2021-09-07T15:43:16.159Z,33.919,-0.06836677342653275,-0.24383729696273804,0.9588289856910706
1631029337538,2021-09-07T15:43:16.161Z,33.959,-0.12329841405153275,-0.25677675008773804,0.9563875794410706
1631029337578,2021-09-07T15:43:16.163Z,33.999,-0.12378669530153275,-0.23358339071273804,0.9475985169410706
1631029337617,2021-09-07T15:43:16.174Z,34.038,-0.11963630467653275,-0.23822206258773804,0.9585848450660706
1631029337657,2021-09-07T15:43:16.176Z,34.078,-0.10132575780153275,-0.23333925008773804,0.9566317200660706
1631029337696,2021-09-07T15:43:16.178Z,34.117,-0.09131599217653275,-0.22772401571273804,0.9554110169410706
1631029337736,2021-09-07T15:43:16.189Z,34.157,-0.11670661717653275,-0.24041932821273804,0.9624910950660706
1631029337775,2021-09-07T15:43:16.191Z,34.196,-0.09131599217653275,-0.22747987508773804,0.9576082825660706
1631029337815,2021-09-07T15:43:16.219Z,34.236,-0.08765388280153275,-0.23187440633773804,0.9422274231910706
1631029337854,2021-09-07T15:43:16.220Z,34.275,-0.09668708592653275,-0.23187440633773804,0.9493075013160706
1631029337894,2021-09-07T15:43:16.222Z,34.315,-0.09790778905153275,-0.23968690633773804,0.9475985169410706
1631029337934,2021-09-07T15:43:16.233Z,34.355,-0.09839607030153275,-0.23578065633773804,0.9549227356910706
1631029337975,2021-09-07T15:43:16.264Z,34.396,-0.09986091405153275,-0.23504823446273804,0.9515047669410706
1631029338014,2021-09-07T15:43:16.266Z,34.435,-0.09424567967653275,-0.23358339071273804,0.9563875794410706
1631029338054,2021-09-07T15:43:16.278Z,34.475,-0.09864021092653275,-0.23407167196273804,0.9527254700660706
1631029338093,2021-09-07T15:43:16.280Z,34.514,-0.10449958592653275,-0.23260682821273804,0.9497957825660706
1631029338133,2021-09-07T15:43:16.282Z,34.554,-0.11597419530153275,-0.23431581258773804,0.9580965638160706
1631029338172,2021-09-07T15:43:16.294Z,34.593,-0.11353278905153275,-0.23211854696273804,0.9524813294410706
1631029338212,2021-09-07T15:43:16.296Z,34.633,-0.11328864842653275,-0.23138612508773804,0.9561434388160706
1631029338251,2021-09-07T15:43:16.298Z,34.672,-0.10864997655153275,-0.23455995321273804,0.9617586731910706
1631029338291,2021-09-07T15:43:16.338Z,34.712,-0.10230232030153275,-0.22137635946273804,0.9515047669410706
1631029338331,2021-09-07T15:43:16.341Z,34.752,-0.10669685155153275,-0.22845643758773804,0.9507723450660706
1631029338370,2021-09-07T15:43:16.343Z,34.791,-0.11255622655153275,-0.22796815633773804,0.9549227356910706
1631029338411,2021-09-07T15:43:16.354Z,34.832,-0.10572028905153275,-0.23089784383773804,0.9558992981910706
1631029338451,2021-09-07T15:43:16.356Z,34.872,-0.10449958592653275,-0.22992128133773804,0.9468660950660706
1631029338490,2021-09-07T15:43:16.359Z,34.911,-0.11328864842653275,-0.22723573446273804,0.9483309388160706
1631029338530,2021-09-07T15:43:16.384Z,34.951,-0.10425544530153275,-0.22455018758773804,0.9556551575660706
1631029338569,2021-09-07T15:43:16.386Z,34.99,-0.10645271092653275,-0.22821229696273804,0.9571200013160706
1631029338609,2021-09-07T15:43:16.389Z,35.03,-0.11743903905153275,-0.23309510946273804,0.9544344544410706
1631029338648,2021-09-07T15:43:16.400Z,35.069,-0.11231208592653275,-0.23089784383773804,0.9561434388160706
1631029338688,2021-09-07T15:43:16.402Z,35.109,-0.11206794530153275,-0.22455018758773804,0.9556551575660706
1631029338727,2021-09-07T15:43:16.413Z,35.148,-0.11768317967653275,-0.22406190633773804,0.9527254700660706
1631029338767,2021-09-07T15:43:16.416Z,35.188,-0.11475349217653275,-0.22503846883773804,0.9532137513160706
1631029338807,2021-09-07T15:43:16.418Z,35.228,-0.11133552342653275,-0.22918885946273804,0.9561434388160706
1631029338846,2021-09-07T15:43:16.429Z,35.267,-0.11377692967653275,-0.23114198446273804,0.9556551575660706
1631029338887,2021-09-07T15:43:16.431Z,35.308,-0.10620857030153275,-0.23211854696273804,0.9544344544410706
1631029338927,2021-09-07T15:43:16.434Z,35.348,-0.10669685155153275,-0.22845643758773804,0.9493075013160706
1631029338966,2021-09-07T15:43:16.445Z,35.387,-0.10938239842653275,-0.22113221883773804,0.9602938294410706
1631029339006,2021-09-07T15:43:16.447Z,35.427,-0.11988044530153275,-0.22308534383773804,0.9563875794410706
1631029339045,2021-09-07T15:43:16.458Z,35.466,-0.12427497655153275,-0.21844667196273804,0.9505282044410706
1631029339085,2021-09-07T15:43:16.474Z,35.506,-0.12451911717653275,-0.22772401571273804,0.9595614075660706
1631029339124,2021-09-07T15:43:16.477Z,35.545,-0.12012458592653275,-0.22381776571273804,0.9510164856910706
1631029339164,2021-09-07T15:43:16.503Z,35.585,-0.11133552342653275,-0.22357362508773804,0.9576082825660706
1631029339204,2021-09-07T15:43:16.506Z,35.625,-0.12183357030153275,-0.22015565633773804,0.9524813294410706
1631029339243,2021-09-07T15:43:16.507Z,35.664,-0.11865974217653275,-0.21234315633773804,0.9458895325660706
1631029339283,2021-09-07T15:43:16.519Z,35.704,-0.11231208592653275,-0.21698182821273804,0.9541903138160706
1631029339322,2021-09-07T15:43:16.521Z,35.743,-0.09204841405153275,-0.21698182821273804,0.9551668763160706
1631029339363,2021-09-07T15:43:16.523Z,35.784,-0.10572028905153275,-0.23333925008773804,0.9605379700660706
1631029339403,2021-09-07T15:43:16.534Z,35.824,-0.11719489842653275,-0.23700135946273804,0.9502840638160706
1631029339442,2021-09-07T15:43:16.536Z,35.863,-0.11499763280153275,-0.23871034383773804,0.9529696106910706
1631029339482,2021-09-07T15:43:16.538Z,35.903,-0.12622809410095215,-0.22967714071273804,0.9563875794410706
