epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029335222,2021-09-07T15:43:14.469Z,31.592,0.5068597793579102,-0.3048780560493469,-0.10099085420370102
1631029335261,2021-09-07T15:43:14.471Z,31.631,0.8117378354072571,-0.7317073345184326,-0.10099085420370102
1631029335301,2021-09-07T15:43:14.473Z,31.671,0.9946646690368652,-1.0365853309631348,-0.161966472864151
1631029335340,2021-09-07T15:43:14.485Z,31.71,0.9336890578269958,-0.9756097793579102,-0.10099085420370102
1631029335380,2021-09-07T15:43:14.488Z,31.75,0.5678353905677795,-0.3048780560493469,-0.040015242993831635
1631029335419,2021-09-07T15:43:14.489Z,31.789,0.3849085569381714,0,-0.040015242993831635
1631029335459,2021-09-07T15:43:14.500Z,31.829,0.2629573345184326,0.4268292784690857,-0.040015242993831635
1631029335498,2021-09-07T15:43:14.503Z,31.868,-0.0419207327067852,0.4878048896789551,0.0209603663533926
1631029335537,2021-09-07T15:43:14.514Z,31.907,0.019054878503084183,0.4878048896789551,0.0209603663533926
1631029335576,2021-09-07T15:43:14.516Z,31.946,0.2629573345184326,0.4878048896789551,-0.040015242993831635
1631029335616,2021-09-07T15:43:14.518Z,31.986,0.44588416814804077,0.3658536672592163,-0.10099085420370102
1631029335655,2021-09-07T15:43:14.529Z,32.025,0.6288110017776489,0.24390244483947754,-0.040015242993831635
1631029335695,2021-09-07T15:43:14.531Z,32.065,1.116615891456604,-0.12195122241973877,-0.040015242993831635
1631029335734,2021-09-07T15:43:14.533Z,32.104,1.4824694395065308,-0.24390244483947754,-0.10099085420370102
1631029335774,2021-09-07T15:43:14.544Z,32.144,1.543445110321045,-0.6707317233085632,-0.10099085420370102
1631029335812,2021-09-07T15:43:14.547Z,32.182,1.7873475551605225,-1.4634146690368652,-0.10099085420370102
1631029335852,2021-09-07T15:43:14.549Z,32.222,2.03125,-2.1341464519500732,-0.22294208407402039
1631029335891,2021-09-07T15:43:14.560Z,32.261,2.336127996444702,-2.987804889678955,-0.22294208407402039
1631029335931,2021-09-07T15:43:14.562Z,32.301,3.00685977935791,-4.939024448394775,-0.34489330649375916
1631029335970,2021-09-07T15:43:14.574Z,32.34,3.4946646690368652,-5.853658676147461,-0.40586891770362854
1631029336010,2021-09-07T15:43:14.576Z,32.38,3.189786672592163,-4.329268455505371,-0.34489330649375916
1631029336049,2021-09-07T15:43:14.578Z,32.419,3.00685977935791,-2.4390244483947754,-0.40586891770362854
1631029336089,2021-09-07T15:43:14.589Z,32.459,2.214176893234253,-0.060975611209869385,-0.34489330649375916
1631029336127,2021-09-07T15:43:14.591Z,32.497,1.4824694395065308,0.5487805008888245,-0.161966472864151
1631029336166,2021-09-07T15:43:14.620Z,32.536,2.214176893234253,0,-0.22294208407402039
1631029336206,2021-09-07T15:43:14.623Z,32.576,1.7873475551605225,0,-0.22294208407402039
1631029336246,2021-09-07T15:43:14.634Z,32.616,0.8727134466171265,1.0365853309631348,-0.22294208407402039
1631029336285,2021-09-07T15:43:14.636Z,32.655,2.03125,0.9756097793579102,-0.22294208407402039
1631029336325,2021-09-07T15:43:14.638Z,32.695,2.519054889678955,0.3048780560493469,-0.40586891770362854
1631029336364,2021-09-07T15:43:14.650Z,32.734,1.6044206619262695,0.4878048896789551,-0.161966472864151
1631029336404,2021-09-07T15:43:14.652Z,32.774,1.6044206619262695,1.2195122241973877,-0.161966472864151
1631029336442,2021-09-07T15:43:14.654Z,32.812,3.9214940071105957,-2.378048896789551,-0.34489330649375916
1631029336483,2021-09-07T15:43:14.665Z,32.853,5.4458842277526855,-3.841463565826416,-0.8326981663703918
1631029336521,2021-09-07T15:43:14.668Z,32.891,4.836128234863281,-3.1097562313079834,-0.8936737775802612
1631029336560,2021-09-07T15:43:14.679Z,32.93,4.409298896789551,-3.7195122241973877,-1.015625
1631029336600,2021-09-07T15:43:14.680Z,32.97,3.6166157722473145,-5.609755992889404,-1.198551893234253
1631029336640,2021-09-07T15:43:14.683Z,33.01,1.1775914430618286,-3.2317073345184326,-2.7229421138763428
1631029336679,2021-09-07T15:43:14.694Z,33.049,-0.5907012224197388,1.0365853309631348,-1.198551893234253
1631029336719,2021-09-07T15:43:14.696Z,33.089,-2.4199695587158203,4.390244007110596,-1.686356782913208
1631029336757,2021-09-07T15:43:14.698Z,33.127,-0.8346036076545715,2.317073106765747,-0.7107469439506531
1631029336796,2021-09-07T15:43:14.710Z,33.166,-0.0419207327067852,1.3414634466171265,-1.0766006708145142
1631029336836,2021-09-07T15:43:14.713Z,33.206,0.5678353905677795,1.1585365533828735,-1.5644055604934692
1631029336875,2021-09-07T15:43:14.724Z,33.245,0.6288110017776489,2.012195110321045,-2.661966323852539
1631029336915,2021-09-07T15:43:14.725Z,33.285,0.8727134466171265,1.8292683362960815,-2.174161434173584
1631029336955,2021-09-07T15:43:14.727Z,33.325,0.6288110017776489,1.5243902206420898,-1.3814786672592163
1631029336994,2021-09-07T15:43:14.739Z,33.364,0.323932945728302,0.9756097793579102,-0.5278201103210449
1631029337032,2021-09-07T15:43:14.741Z,33.402,-0.0419207327067852,0.5487805008888245,-0.161966472864151
1631029337072,2021-09-07T15:43:14.743Z,33.442,-0.16387195885181427,0.7317073345184326,0.08193597942590714
1631029337111,2021-09-07T15:43:14.754Z,33.481,-0.5907012224197388,0.9756097793579102,0.2038871943950653
1631029337151,2021-09-07T15:43:14.756Z,33.521,-0.8346036076545715,0.9756097793579102,0.2038871943950653
1631029337190,2021-09-07T15:43:14.758Z,33.56,-0.5907012224197388,0.4878048896789551,0.14291158318519592
1631029337230,2021-09-07T15:43:14.769Z,33.6,-0.6516768336296082,0.5487805008888245,0.08193597942590714
1631029337269,2021-09-07T15:43:14.771Z,33.639,-0.5297256112098694,0.4878048896789551,0.0209603663533926
1631029337308,2021-09-07T15:43:14.774Z,33.678,-0.0419207327067852,0.12195122241973877,-0.040015242993831635
1631029337347,2021-09-07T15:43:14.785Z,33.717,0.20198170840740204,-0.060975611209869385,0.0209603663533926
1631029337387,2021-09-07T15:43:14.787Z,33.757,0.14100609719753265,0,0.08193597942590714
1631029337426,2021-09-07T15:43:14.789Z,33.796,-0.0419207327067852,0.060975611209869385,0.08193597942590714
1631029337466,2021-09-07T15:43:14.800Z,33.836,0.019054878503084183,-0.060975611209869385,0.14291158318519592
1631029337505,2021-09-07T15:43:14.803Z,33.875,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029337545,2021-09-07T15:43:14.814Z,33.915,-0.10289634764194489,-0.060975611209869385,-0.040015242993831635
1631029337584,2021-09-07T15:43:14.816Z,33.954,-0.0419207327067852,-0.12195122241973877,0.08193597942590714
1631029337623,2021-09-07T15:43:14.818Z,33.993,-0.10289634764194489,-0.4268292784690857,0.08193597942590714
1631029337662,2021-09-07T15:43:14.829Z,34.032,0.14100609719753265,-0.6707317233085632,0.0209603663533926
1631029337702,2021-09-07T15:43:14.831Z,34.072,0.323932945728302,-1.0365853309631348,0.0209603663533926
1631029337741,2021-09-07T15:43:14.833Z,34.111,0.2629573345184326,-0.8536585569381714,0.08193597942590714
1631029337781,2021-09-07T15:43:14.845Z,34.151,0.14100609719753265,-0.6097561120986938,0.08193597942590714
1631029337820,2021-09-07T15:43:14.848Z,34.19,0.14100609719753265,-0.3048780560493469,0.08193597942590714
1631029337860,2021-09-07T15:43:14.849Z,34.23,-0.0419207327067852,0.3658536672592163,0.0209603663533926
1631029337899,2021-09-07T15:43:14.860Z,34.269,-0.16387195885181427,0.4878048896789551,0.0209603663533926
1631029337937,2021-09-07T15:43:14.863Z,34.307,-0.0419207327067852,0.3048780560493469,0.08193597942590714
1631029337977,2021-09-07T15:43:14.874Z,34.347,0.019054878503084183,0,0.08193597942590714
1631029338017,2021-09-07T15:43:14.876Z,34.387,0.20198170840740204,-0.12195122241973877,0.0209603663533926
1631029338056,2021-09-07T15:43:14.878Z,34.426,0.20198170840740204,-0.12195122241973877,0.0209603663533926
1631029338096,2021-09-07T15:43:14.889Z,34.466,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029338135,2021-09-07T15:43:14.891Z,34.505,0.08003048598766327,0,0.08193597942590714
1631029338175,2021-09-07T15:43:14.893Z,34.545,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029338213,2021-09-07T15:43:14.905Z,34.583,0.20198170840740204,-0.18292683362960815,0.0209603663533926
1631029338252,2021-09-07T15:43:14.907Z,34.622,0.14100609719753265,-0.3048780560493469,0.0209603663533926
1631029338292,2021-09-07T15:43:14.909Z,34.662,0.14100609719753265,-0.3048780560493469,0.08193597942590714
1631029338331,2021-09-07T15:43:14.920Z,34.701,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029338371,2021-09-07T15:43:14.923Z,34.741,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029338411,2021-09-07T15:43:14.934Z,34.781,-0.0419207327067852,0.060975611209869385,0.08193597942590714
1631029338450,2021-09-07T15:43:14.936Z,34.82,-0.0419207327067852,0,-0.040015242993831635
1631029338490,2021-09-07T15:43:14.938Z,34.86,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029338528,2021-09-07T15:43:14.949Z,34.898,0.08003048598766327,-0.24390244483947754,0.08193597942590714
1631029338567,2021-09-07T15:43:14.951Z,34.937,0.019054878503084183,-0.18292683362960815,0.0209603663533926
1631029338607,2021-09-07T15:43:14.953Z,34.977,-0.0419207327067852,-0.060975611209869385,0.08193597942590714
1631029338646,2021-09-07T15:43:14.964Z,35.016,-0.0419207327067852,-0.060975611209869385,0.14291158318519592
1631029338686,2021-09-07T15:43:14.967Z,35.056,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029338726,2021-09-07T15:43:14.969Z,35.096,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631029338765,2021-09-07T15:43:14.980Z,35.135,0.019054878503084183,-0.12195122241973877,0.08193597942590714
1631029338805,2021-09-07T15:43:14.982Z,35.175,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029338843,2021-09-07T15:43:14.994Z,35.213,-0.10289634764194489,-0.060975611209869385,0.08193597942590714
1631029338882,2021-09-07T15:43:14.996Z,35.252,-0.0419207327067852,-0.12195122241973877,0.0209603663533926
1631029338922,2021-09-07T15:43:14.998Z,35.292,0.14100609719753265,-0.3048780560493469,0.08193597942590714
1631029338961,2021-09-07T15:43:15.009Z,35.331,0.019054878503084183,-0.3658536672592163,0.08193597942590714
1631029339001,2021-09-07T15:43:15.011Z,35.371,0.08003048598766327,-0.3048780560493469,0.0209603663533926
1631029339040,2021-09-07T15:43:15.013Z,35.41,0.019054878503084183,-0.18292683362960815,0.0209603663533926
1631029339080,2021-09-07T15:43:15.024Z,35.45,0.14100609719753265,-0.18292683362960815,0.08193597942590714
1631029339120,2021-09-07T15:43:15.026Z,35.49,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029339158,2021-09-07T15:43:15.029Z,35.528,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029339197,2021-09-07T15:43:15.040Z,35.567,0.019054878503084183,-0.24390244483947754,0.08193597942590714
1631029339237,2021-09-07T15:43:15.069Z,35.607,0.019054878503084183,-0.3658536672592163,0.08193597942590714
1631029339276,2021-09-07T15:43:15.071Z,35.646,0.2629573345184326,-0.3048780560493469,-0.040015242993831635
1631029339316,2021-09-07T15:43:15.073Z,35.686,0.14100609719753265,-0.18292683362960815,-0.040015242993831635
1631029339355,2021-09-07T15:43:15.084Z,35.725,0.019054878503084183,0.18292683362960815,-0.040015242993831635
1631029339395,2021-09-07T15:43:15.087Z,35.765,-0.16387195885181427,0.24390244483947754,0.0209603663533926
1631029339433,2021-09-07T15:43:15.089Z,35.803,-0.16387195885181427,0.18292683362960815,0.0209603663533926
1631029339473,2021-09-07T15:43:15.100Z,35.843,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029339512,2021-09-07T15:43:15.102Z,35.882,0.08003048598766327,0,0.0209603663533926
1631029339552,2021-09-07T15:43:15.104Z,35.922,0.14100609719753265,-0.24390244483947754,0.0209603663533926
1631029339591,2021-09-07T15:43:15.115Z,35.961,0.019054878503084183,-0.18292683362960815,0.08193597942590714
1631029339631,2021-09-07T15:43:15.117Z,36.001,0.08003048598766327,-0.18292683362960815,0.0209603663533926
1631029339670,2021-09-07T15:43:15.119Z,36.04,0.14100609719753265,-0.18292683362960815,0.0209603663533926
1631029339710,2021-09-07T15:43:15.131Z,36.08,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029339748,2021-09-07T15:43:15.133Z,36.118,0.20198170840740204,-0.18292683362960815,0.0209603663533926
1631029339788,2021-09-07T15:43:15.144Z,36.158,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029339827,2021-09-07T15:43:15.146Z,36.197,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029339867,2021-09-07T15:43:15.148Z,36.237,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631029339906,2021-09-07T15:43:15.159Z,36.276,0.019054878503084183,0.12195122241973877,0.08193597942590714
1631029339946,2021-09-07T15:43:15.161Z,36.316,-0.0419207327067852,0,0.0209603663533926
1631029339985,2021-09-07T15:43:15.163Z,36.355,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029340023,2021-09-07T15:43:15.175Z,36.393,0.08003048598766327,-0.3048780560493469,0.0209603663533926
1631029340063,2021-09-07T15:43:15.177Z,36.433,0.14100609719753265,-0.3048780560493469,0.0209603663533926
1631029340102,2021-09-07T15:43:15.179Z,36.472,0.08003048598766327,-0.3048780560493469,0.08193597942590714
1631029340142,2021-09-07T15:43:15.190Z,36.512,0.019054878503084183,0,-0.040015242993831635
1631029340182,2021-09-07T15:43:15.193Z,36.552,0.019054878503084183,0.060975611209869385,-0.040015242993831635
1631029340221,2021-09-07T15:43:15.204Z,36.591,-0.0419207327067852,0.060975611209869385,0.0209603663533926
1631029340261,2021-09-07T15:43:15.206Z,36.631,-0.10289634764194489,0,-0.040015242993831635
1631029340300,2021-09-07T15:43:15.208Z,36.67,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029340338,2021-09-07T15:43:15.219Z,36.708,0.08003048598766327,-0.24390244483947754,0.08193597942590714
1631029340378,2021-09-07T15:43:15.221Z,36.748,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029340417,2021-09-07T15:43:15.223Z,36.787,-0.10289634764194489,0,0.0209603663533926
1631029340457,2021-09-07T15:43:15.234Z,36.827,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631029340497,2021-09-07T15:43:15.237Z,36.867,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029340536,2021-09-07T15:43:15.239Z,36.906,-0.0419207327067852,-0.12195122241973877,0.0209603663533926
1631029340576,2021-09-07T15:43:15.250Z,36.946,0.019054878503084183,-0.18292683362960815,-0.040015242993831635
1631029340615,2021-09-07T15:43:15.252Z,36.985,0.08003048598766327,-0.24390244483947754,-0.040015242993831635
1631029340653,2021-09-07T15:43:15.264Z,37.023,0.14100609719753265,-0.18292683362960815,-0.040015242993831635
1631029340693,2021-09-07T15:43:15.266Z,37.063,0.14100609719753265,-0.3658536672592163,0.0209603663533926
1631029340732,2021-09-07T15:43:15.268Z,37.102,0.08003048598766327,-0.24390244483947754,0.0209603663533926
1631029340772,2021-09-07T15:43:15.279Z,37.142,-0.0419207327067852,0.060975611209869385,0.08193597942590714
1631029340811,2021-09-07T15:43:15.281Z,37.181,-0.22484757006168365,0.18292683362960815,-0.040015242993831635
1631029340851,2021-09-07T15:43:15.283Z,37.221,-0.0419207327067852,0.060975611209869385,0.0209603663533926
1631029340891,2021-09-07T15:43:15.294Z,37.261,0.14100609719753265,-0.18292683362960815,0.0209603663533926
1631029340929,2021-09-07T15:43:15.298Z,37.299,0.14100609719753265,-0.24390244483947754,0.0209603663533926
1631029340968,2021-09-07T15:43:15.309Z,37.338,0.14100609719753265,-0.3048780560493469,-0.040015242993831635
1631029341008,2021-09-07T15:43:15.311Z,37.378,0.20198170840740204,-0.4878048896789551,0.0209603663533926
1631029341047,2021-09-07T15:43:15.313Z,37.417,0.20198170840740204,-0.4878048896789551,-0.040015242993831635
1631029341087,2021-09-07T15:43:15.324Z,37.457,-0.0419207327067852,-0.3048780560493469,0.08193597942590714
1631029341126,2021-09-07T15:43:15.326Z,37.496,-0.22484757006168365,-0.3048780560493469,0.08193597942590714
1631029341166,2021-09-07T15:43:15.328Z,37.536,-0.0419207327067852,-0.6097561120986938,0.08193597942590714
1631029341206,2021-09-07T15:43:15.339Z,37.576,0.08003048598766327,-0.6707317233085632,0.0209603663533926
1631029341244,2021-09-07T15:43:15.342Z,37.614,0.14100609719753265,-0.24390244483947754,0.08193597942590714
1631029341283,2021-09-07T15:43:15.344Z,37.653,-0.10289634764194489,0.3048780560493469,0.0209603663533926
1631029341323,2021-09-07T15:43:15.355Z,37.693,-0.22484757006168365,0.792682945728302,0.0209603663533926
1631029341362,2021-09-07T15:43:15.357Z,37.732,-0.4077743887901306,1.1585365533828735,0.0209603663533926
1631029341402,2021-09-07T15:43:15.369Z,37.772,-0.46875,0.9756097793579102,0.0209603663533926
1631029341441,2021-09-07T15:43:15.371Z,37.811,-0.22484757006168365,0.3658536672592163,-0.040015242993831635
1631029341481,2021-09-07T15:43:15.373Z,37.851,0.14100609719753265,0,0.08193597942590714
1631029341520,2021-09-07T15:43:15.384Z,37.89,0.14100609719753265,-0.18292683362960815,0.0209603663533926
1631029341559,2021-09-07T15:43:15.386Z,37.929,0.14100609719753265,-0.24390244483947754,-0.040015242993831635
1631029341598,2021-09-07T15:43:15.388Z,37.968,0.2629573345184326,-0.3048780560493469,-0.040015242993831635
1631029341638,2021-09-07T15:43:15.399Z,38.008,-0.0419207327067852,0.18292683362960815,-0.040015242993831635
1631029341677,2021-09-07T15:43:15.401Z,38.047,-0.28582316637039185,0.24390244483947754,0.08193597942590714
1631029341717,2021-09-07T15:43:15.404Z,38.087,0.08003048598766327,-0.24390244483947754,0.0209603663533926
1631029341756,2021-09-07T15:43:15.415Z,38.126,0.3849085569381714,-0.5487805008888245,0.0209603663533926
1631029341796,2021-09-07T15:43:15.417Z,38.166,0.5068597793579102,-0.8536585569381714,0.0209603663533926
1631029341834,2021-09-07T15:43:15.419Z,38.204,0.44588416814804077,-0.792682945728302,0.0209603663533926
1631029341873,2021-09-07T15:43:15.431Z,38.243,0.14100609719753265,-0.5487805008888245,0.08193597942590714
1631029341913,2021-09-07T15:43:15.433Z,38.283,-0.0419207327067852,-0.24390244483947754,0.0209603663533926
1631029341953,2021-09-07T15:43:15.444Z,38.323,-0.16387195885181427,-0.060975611209869385,0.0209603663533926
