epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029333700,2021-09-07T15:43:15.425Z,30.121,-14.560661315917969,-23.992647171020508,-15.869484901428223
1631029333740,2021-09-07T15:43:15.428Z,30.161,-16.06066131591797,-23.242647171020508,-13.931984901428223
1631029333781,2021-09-07T15:43:15.438Z,30.202,-14.560661315917969,-41.305145263671875,-13.931984901428223
1631029333820,2021-09-07T15:43:15.440Z,30.241,-14.185661315917969,-24.742647171020508,-14.681984901428223
1631029333860,2021-09-07T15:43:15.443Z,30.281,-14.560661315917969,-24.367647171020508,-13.931984901428223
1631029333899,2021-09-07T15:43:15.454Z,30.32,-15.310661315917969,-25.867647171020508,-14.681984901428223
1631029333939,2021-09-07T15:43:15.483Z,30.36,-14.560661315917969,-23.992647171020508,-14.306984901428223
1631029333978,2021-09-07T15:43:15.486Z,30.399,-15.310661315917969,-23.617647171020508,-13.119484901428223
1631029334019,2021-09-07T15:43:15.488Z,30.44,-14.560661315917969,-23.617647171020508,-15.869484901428223
1631029334059,2021-09-07T15:43:15.499Z,30.48,-15.310661315917969,-24.367647171020508,-14.681984901428223
1631029334099,2021-09-07T15:43:15.501Z,30.52,-15.310661315917969,-23.617647171020508,-15.494484901428223
1631029334138,2021-09-07T15:43:15.503Z,30.559,-14.935661315917969,-27.680147171020508,-17.05698585510254
1631029334178,2021-09-07T15:43:15.517Z,30.599,-14.185661315917969,-25.117647171020508,-16.30698585510254
1631029334219,2021-09-07T15:43:15.518Z,30.64,-14.185661315917969,-23.617647171020508,-16.68198585510254
1631029334258,2021-09-07T15:43:15.519Z,30.679,-15.685661315917969,-24.742647171020508,-18.24448585510254
1631029334298,2021-09-07T15:43:15.530Z,30.719,-14.560661315917969,-25.117647171020508,-18.99448585510254
1631029334337,2021-09-07T15:43:15.533Z,30.758,-14.935661315917969,-24.367647171020508,-17.86948585510254
1631029334377,2021-09-07T15:43:15.543Z,30.798,-13.810661315917969,-24.367647171020508,-20.18198585510254
1631029334416,2021-09-07T15:43:15.559Z,30.837,-12.748161315917969,-25.492647171020508,-19.80698585510254
1631029334456,2021-09-07T15:43:15.561Z,30.877,-14.935661315917969,-26.180147171020508,-18.99448585510254
1631029334497,2021-09-07T15:43:15.563Z,30.918,-11.998161315917969,-24.742647171020508,-18.99448585510254
1631029334537,2021-09-07T15:43:15.575Z,30.958,-13.810661315917969,-24.742647171020508,-17.80698585510254
1631029334576,2021-09-07T15:43:15.576Z,30.997,-13.060661315917969,-23.992647171020508,-18.61948585510254
1631029334616,2021-09-07T15:43:15.589Z,31.037,-12.748161315917969,-27.305147171020508,-20.55698585510254
1631029334655,2021-09-07T15:43:15.604Z,31.076,-13.060661315917969,-24.367647171020508,-22.55698585510254
1631029334695,2021-09-07T15:43:15.606Z,31.116,-13.810661315917969,-39.492645263671875,-24.05698585510254
1631029334736,2021-09-07T15:43:15.609Z,31.157,-12.373161315917969,-26.180147171020508,-26.05698585510254
1631029334775,2021-09-07T15:43:15.621Z,31.196,-12.373161315917969,-24.367647171020508,-25.68198585510254
1631029334815,2021-09-07T15:43:15.623Z,31.236,-11.623161315917969,-29.180147171020508,-28.43198585510254
1631029334854,2021-09-07T15:43:15.664Z,31.275,-13.435661315917969,-24.742647171020508,-27.99448585510254
1631029334894,2021-09-07T15:43:15.666Z,31.315,-13.060661315917969,-24.367647171020508,-29.18198585510254
1631029334934,2021-09-07T15:43:15.669Z,31.355,-13.435661315917969,-24.742647171020508,-31.11948585510254
1631029334975,2021-09-07T15:43:15.694Z,31.396,-13.435661315917969,-23.992647171020508,-33.119483947753906
1631029335014,2021-09-07T15:43:15.697Z,31.435,-12.373161315917969,-24.742647171020508,-33.119483947753906
1631029335054,2021-09-07T15:43:15.698Z,31.475,-13.810661315917969,-22.180147171020508,-34.994483947753906
1631029335093,2021-09-07T15:43:15.710Z,31.514,-11.623161315917969,-23.617647171020508,-36.244483947753906
1631029335133,2021-09-07T15:43:15.711Z,31.554,-12.748161315917969,-22.867647171020508,-37.744483947753906
1631029335172,2021-09-07T15:43:15.723Z,31.593,-12.748161315917969,-23.242647171020508,-38.556983947753906
1631029335213,2021-09-07T15:43:15.725Z,31.634,-12.373161315917969,-22.180147171020508,-37.369483947753906
1631029335253,2021-09-07T15:43:15.727Z,31.674,-12.748161315917969,-22.867647171020508,-38.931983947753906
1631029335292,2021-09-07T15:43:15.738Z,31.713,-13.060661315917969,-22.180147171020508,-40.556983947753906
1631029335332,2021-09-07T15:43:15.741Z,31.753,-13.060661315917969,-21.430147171020508,-41.306983947753906
1631029335372,2021-09-07T15:43:15.743Z,31.793,-11.998161315917969,-22.180147171020508,-41.306983947753906
1631029335411,2021-09-07T15:43:15.783Z,31.832,-14.560661315917969,-21.430147171020508,-44.431983947753906
1631029335452,2021-09-07T15:43:15.786Z,31.873,-13.060661315917969,-22.180147171020508,-44.431983947753906
1631029335492,2021-09-07T15:43:15.788Z,31.913,-13.060661315917969,-21.055147171020508,-45.994483947753906
1631029335531,2021-09-07T15:43:15.799Z,31.952,-13.810661315917969,-21.430147171020508,-49.556983947753906
1631029335571,2021-09-07T15:43:15.801Z,31.992,-13.810661315917969,-22.180147171020508,-48.369483947753906
1631029335610,2021-09-07T15:43:15.803Z,32.031,-14.185661315917969,-33.180145263671875,-51.056983947753906
1631029335650,2021-09-07T15:43:15.829Z,32.071,-14.935661315917969,-24.742647171020508,-54.181983947753906
1631029335691,2021-09-07T15:43:15.831Z,32.112,-15.310661315917969,-25.117647171020508,-55.369483947753906
1631029335730,2021-09-07T15:43:15.833Z,32.151,-14.185661315917969,-32.117645263671875,-56.556983947753906
1631029335770,2021-09-07T15:43:15.845Z,32.191,-13.435661315917969,-22.867647171020508,-58.119483947753906
1631029335810,2021-09-07T15:43:15.846Z,32.231,-14.185661315917969,-19.555147171020508,-59.244483947753906
1631029335849,2021-09-07T15:43:15.848Z,32.27,-14.560661315917969,-21.055147171020508,-62.431983947753906
1631029335889,2021-09-07T15:43:15.860Z,32.31,-14.185661315917969,-18.117647171020508,-64.3694839477539
1631029335930,2021-09-07T15:43:15.863Z,32.351,-14.560661315917969,-15.180147171020508,-64.7444839477539
1631029335969,2021-09-07T15:43:15.874Z,32.39,-14.935661315917969,-16.992647171020508,-68.2444839477539
1631029336009,2021-09-07T15:43:15.876Z,32.43,-15.310661315917969,-15.555147171020508,-68.2444839477539
1631029336048,2021-09-07T15:43:15.878Z,32.469,-15.685661315917969,-13.680147171020508,-70.2444839477539
1631029336088,2021-09-07T15:43:15.889Z,32.509,-13.810661315917969,-15.867647171020508,-72.5569839477539
1631029336129,2021-09-07T15:43:15.892Z,32.55,-14.185661315917969,-13.680147171020508,-72.9944839477539
1631029336168,2021-09-07T15:43:15.894Z,32.589,-14.935661315917969,-11.867647171020508,-73.7444839477539
1631029336208,2021-09-07T15:43:15.919Z,32.629,-15.310661315917969,-11.492647171020508,-77.2444839477539
1631029336248,2021-09-07T15:43:15.921Z,32.669,-16.06066131591797,-10.367647171020508,-78.3694839477539
1631029336287,2021-09-07T15:43:15.923Z,32.708,-14.185661315917969,-10.367647171020508,-78.4944839477539
1631029336327,2021-09-07T15:43:15.950Z,32.748,-15.310661315917969,-9.617647171020508,-80.7444839477539
1631029336366,2021-09-07T15:43:15.952Z,32.787,-14.560661315917969,-8.555147171020508,-79.6194839477539
1631029336407,2021-09-07T15:43:15.963Z,32.828,-15.310661315917969,-6.680147171020508,-81.1819839477539
1631029336447,2021-09-07T15:43:15.967Z,32.868,-15.685661315917969,-8.867647171020508,-82.7444839477539
1631029336486,2021-09-07T15:43:15.969Z,32.907,-15.685661315917969,-7.055147171020508,-83.0569839477539
1631029336527,2021-09-07T15:43:15.979Z,32.948,-14.560661315917969,-8.555147171020508,-85.0569839477539
1631029336565,2021-09-07T15:43:15.981Z,32.986,-15.310661315917969,-8.555147171020508,-85.4319839477539
1631029336606,2021-09-07T15:43:15.984Z,33.027,-14.935661315917969,-5.242647171020508,-87.0569839477539
1631029336646,2021-09-07T15:43:15.994Z,33.067,-15.310661315917969,-17.742647171020508,-88.2444839477539
1631029336685,2021-09-07T15:43:15.996Z,33.106,-14.935661315917969,-5.242647171020508,-88.9944839477539
1631029336725,2021-09-07T15:43:16.008Z,33.146,-15.685661315917969,-5.242647171020508,-90.1819839477539
1631029336765,2021-09-07T15:43:16.024Z,33.186,-14.935661315917969,-4.492647171020508,-89.3694839477539
1631029336804,2021-09-07T15:43:16.039Z,33.225,-16.06066131591797,-5.242647171020508,-90.9319839477539
1631029336844,2021-09-07T15:43:16.041Z,33.265,-16.06066131591797,-2.992647171020508,-92.1194839477539
1631029336883,2021-09-07T15:43:16.053Z,33.304,-16.74816131591797,-3.367647171020508,-92.9319839477539
1631029336924,2021-09-07T15:43:16.055Z,33.345,-16.74816131591797,-1.9301470518112183,-92.4944839477539
1631029336964,2021-09-07T15:43:16.057Z,33.385,-17.49816131591797,-2.617647171020508,-92.1194839477539
1631029337003,2021-09-07T15:43:16.068Z,33.424,-17.49816131591797,-3.742647171020508,-92.4944839477539
1631029337043,2021-09-07T15:43:16.071Z,33.464,-17.49816131591797,-1.1801470518112183,-92.9319839477539
1631029337082,2021-09-07T15:43:16.073Z,33.503,-16.74816131591797,-2.617647171020508,-92.9319839477539
1631029337122,2021-09-07T15:43:16.084Z,33.543,-17.12316131591797,-1.5551470518112183,-94.8694839477539
1631029337163,2021-09-07T15:43:16.086Z,33.584,-18.62316131591797,0.31985294818878174,-94.0569839477539
1631029337203,2021-09-07T15:43:16.088Z,33.624,-17.87316131591797,-1.5551470518112183,-93.6194839477539
1631029337242,2021-09-07T15:43:16.113Z,33.663,-17.49816131591797,-1.5551470518112183,-94.8694839477539
1631029337282,2021-09-07T15:43:16.115Z,33.703,-16.74816131591797,-1.9301470518112183,-93.3069839477539
1631029337321,2021-09-07T15:43:16.118Z,33.742,-17.12316131591797,-3.367647171020508,-94.0569839477539
1631029337361,2021-09-07T15:43:16.129Z,33.782,-18.24816131591797,-2.617647171020508,-94.1194839477539
1631029337402,2021-09-07T15:43:16.131Z,33.823,-17.12316131591797,-0.05514705926179886,-94.4319839477539
1631029337441,2021-09-07T15:43:16.133Z,33.862,-18.24816131591797,-3.742647171020508,-92.8694839477539
1631029337481,2021-09-07T15:43:16.145Z,33.902,-18.24816131591797,-1.1801470518112183,-94.4944839477539
1631029337520,2021-09-07T15:43:16.160Z,33.941,-16.43566131591797,-1.1801470518112183,-94.0569839477539
1631029337560,2021-09-07T15:43:16.161Z,33.981,-17.49816131591797,-13.680147171020508,-93.3069839477539
1631029337600,2021-09-07T15:43:16.164Z,34.021,-17.87316131591797,-0.8051470518112183,-94.0569839477539
1631029337641,2021-09-07T15:43:16.175Z,34.062,-17.87316131591797,-1.1801470518112183,-94.0569839477539
1631029337680,2021-09-07T15:43:16.177Z,34.101,-17.87316131591797,-0.05514705926179886,-93.6819839477539
1631029337720,2021-09-07T15:43:16.188Z,34.141,-17.12316131591797,-1.1801470518112183,-94.8694839477539
1631029337759,2021-09-07T15:43:16.190Z,34.18,-17.12316131591797,-1.1801470518112183,-92.4944839477539
1631029337799,2021-09-07T15:43:16.193Z,34.22,-17.49816131591797,-1.5551470518112183,-94.8694839477539
1631029337838,2021-09-07T15:43:16.219Z,34.259,-17.87316131591797,-1.5551470518112183,-94.4944839477539
1631029337879,2021-09-07T15:43:16.221Z,34.3,-17.49816131591797,0.31985294818878174,-92.4944839477539
1631029337919,2021-09-07T15:43:16.223Z,34.34,-18.24816131591797,-2.242647171020508,-94.0569839477539
1631029337958,2021-09-07T15:43:16.235Z,34.379,-17.87316131591797,-2.305147171020508,-93.3694839477539
1631029337998,2021-09-07T15:43:16.265Z,34.419,-18.62316131591797,-0.8051470518112183,-92.9319839477539
1631029338038,2021-09-07T15:43:16.268Z,34.459,-18.62316131591797,-1.5551470518112183,-94.0569839477539
1631029338077,2021-09-07T15:43:16.279Z,34.498,-17.87316131591797,-1.1801470518112183,-94.0569839477539
1631029338118,2021-09-07T15:43:16.281Z,34.539,-17.49816131591797,-1.5551470518112183,-93.6819839477539
1631029338158,2021-09-07T15:43:16.283Z,34.579,-17.49816131591797,-1.9301470518112183,-94.4944839477539
1631029338197,2021-09-07T15:43:16.294Z,34.618,-17.49816131591797,-2.305147171020508,-93.6819839477539
1631029338237,2021-09-07T15:43:16.297Z,34.658,-17.49816131591797,-1.5551470518112183,-93.3069839477539
1631029338276,2021-09-07T15:43:16.298Z,34.697,-17.12316131591797,-1.1801470518112183,-95.6194839477539
1631029338316,2021-09-07T15:43:16.339Z,34.737,-17.49816131591797,-0.05514705926179886,-94.1194839477539
1631029338357,2021-09-07T15:43:16.341Z,34.778,-16.74816131591797,-2.617647171020508,-92.8694839477539
1631029338396,2021-09-07T15:43:16.343Z,34.817,-17.49816131591797,-1.1801470518112183,-94.8694839477539
1631029338436,2021-09-07T15:43:16.355Z,34.857,-17.49816131591797,-0.8051470518112183,-93.6819839477539
1631029338476,2021-09-07T15:43:16.356Z,34.897,-17.12316131591797,-10.742647171020508,-92.4944839477539
1631029338515,2021-09-07T15:43:16.383Z,34.936,-17.12316131591797,-1.9301470518112183,-93.6819839477539
1631029338555,2021-09-07T15:43:16.385Z,34.976,-17.12316131591797,0.31985294818878174,-92.9319839477539
1631029338596,2021-09-07T15:43:16.388Z,35.017,-18.24816131591797,-5.555147171020508,-93.6194839477539
1631029338635,2021-09-07T15:43:16.398Z,35.056,-18.62316131591797,-1.5551470518112183,-94.8694839477539
1631029338675,2021-09-07T15:43:16.401Z,35.096,-17.87316131591797,-2.617647171020508,-94.0569839477539
1631029338714,2021-09-07T15:43:16.403Z,35.135,-17.87316131591797,-2.617647171020508,-94.8069839477539
1631029338754,2021-09-07T15:43:16.414Z,35.175,-18.62316131591797,-1.1801470518112183,-94.4944839477539
1631029338793,2021-09-07T15:43:16.417Z,35.214,-17.49816131591797,-1.5551470518112183,-93.6819839477539
1631029338834,2021-09-07T15:43:16.428Z,35.255,-17.87316131591797,-1.5551470518112183,-93.6819839477539
1631029338874,2021-09-07T15:43:16.431Z,35.295,-18.24816131591797,-2.305147171020508,-93.3694839477539
1631029338914,2021-09-07T15:43:16.432Z,35.335,-16.74816131591797,-4.867647171020508,-93.6819839477539
1631029338953,2021-09-07T15:43:16.444Z,35.374,-17.87316131591797,-9.617647171020508,-94.4944839477539
1631029338993,2021-09-07T15:43:16.446Z,35.414,-16.74816131591797,-6.680147171020508,-93.3069839477539
1631029339032,2021-09-07T15:43:16.448Z,35.453,-18.24816131591797,-10.367647171020508,-93.3069839477539
1631029339073,2021-09-07T15:43:16.473Z,35.494,-16.74816131591797,-8.180147171020508,-95.6194839477539
1631029339113,2021-09-07T15:43:16.476Z,35.534,-17.12316131591797,-7.805147171020508,-93.6819839477539
1631029339152,2021-09-07T15:43:16.478Z,35.573,-16.43566131591797,-4.867647171020508,-93.6819839477539
1631029339192,2021-09-07T15:43:16.504Z,35.613,-16.74816131591797,-4.117647171020508,-95.2444839477539
1631029339231,2021-09-07T15:43:16.507Z,35.652,-18.99816131591797,-1.5551470518112183,-93.3069839477539
1631029339271,2021-09-07T15:43:16.508Z,35.692,-17.49816131591797,-1.9301470518112183,-92.1194839477539
1631029339312,2021-09-07T15:43:16.520Z,35.733,-17.12316131591797,-2.242647171020508,-94.0569839477539
1631029339352,2021-09-07T15:43:16.521Z,35.773,-17.49816131591797,-0.8051470518112183,-93.6819839477539
1631029339391,2021-09-07T15:43:16.523Z,35.812,-16.43566131591797,-9.617647171020508,-93.2444839477539
1631029339431,2021-09-07T15:43:16.535Z,35.852,-17.12316131591797,-2.242647171020508,-95.2444839477539
1631029339470,2021-09-07T15:43:16.537Z,35.891,-17.12316131591797,-0.43014705181121826,-94.0569839477539
1631029339510,2021-09-07T15:43:16.548Z,35.931,-16.43566131591797,-13.305147171020508,-93.6819839477539
1631029339551,2021-09-07T15:43:16.550Z,35.972,-17.49816131591797,-2.305147171020508,-94.0569839477539
1631029339590,2021-09-07T15:43:16.553Z,36.011,-16.74816131591797,-1.9301470518112183,-94.1194839477539
1631029339630,2021-09-07T15:43:16.564Z,36.051,-17.12316131591797,-2.242647171020508,-92.9319839477539
1631029339669,2021-09-07T15:43:16.593Z,36.09,-18.24816131591797,-1.1801470518112183,-96.0569839477539
1631029339709,2021-09-07T15:43:16.595Z,36.13,-16.43566131591797,-1.9301470518112183,-93.3069839477539
1631029339748,2021-09-07T15:43:16.598Z,36.169,-17.12316131591797,-1.9301470518112183,-93.6194839477539
1631029339790,2021-09-07T15:43:16.609Z,36.211,-17.12316131591797,-0.8051470518112183,-94.1194839477539
1631029339829,2021-09-07T15:43:16.612Z,36.25,-17.49816131591797,-1.9301470518112183,-93.3069839477539
1631029339869,2021-09-07T15:43:16.614Z,36.29,-17.12316131591797,-0.43014705181121826,-93.6819839477539
1631029339908,2021-09-07T15:43:16.625Z,36.329,-17.87316131591797,-0.43014705181121826,-92.5569839477539
1631029339948,2021-09-07T15:43:16.627Z,36.369,-18.24816131591797,-2.305147171020508,-93.3069839477539
1631029339987,2021-09-07T15:43:16.639Z,36.408,-17.49816131591797,-1.1801470518112183,-94.4944839477539
1631029340028,2021-09-07T15:43:16.640Z,36.449,-17.87316131591797,-0.8051470518112183,-93.6819839477539
1631029340068,2021-09-07T15:43:16.643Z,36.489,-17.87316131591797,-1.5551470518112183,-93.3069839477539
1631029340107,2021-09-07T15:43:16.654Z,36.528,-16.74816131591797,-1.1801470518112183,-93.7444839477539
1631029340147,2021-09-07T15:43:16.669Z,36.568,-17.49816131591797,-1.9301470518112183,-93.6819839477539
1631029340186,2021-09-07T15:43:16.672Z,36.607,-16.74816131591797,-1.5551470518112183,-93.6819839477539
1631029340226,2021-09-07T15:43:16.683Z,36.647,-17.87316131591797,-2.617647171020508,-94.8694839477539
1631029340267,2021-09-07T15:43:16.686Z,36.688,-18.24816131591797,-0.8051470518112183,-93.6819839477539
1631029340307,2021-09-07T15:43:16.687Z,36.728,-16.43566131591797,-3.367647171020508,-94.0569839477539
1631029340346,2021-09-07T15:43:16.700Z,36.767,-17.49816131591797,-2.242647171020508,-95.2444839477539
1631029340386,2021-09-07T15:43:16.713Z,36.807,-17.49816131591797,-0.43014705181121826,-93.6819839477539
1631029340425,2021-09-07T15:43:16.716Z,36.846,-18.24816131591797,-16.617647171020508,-93.6194839477539
1631029340465,2021-09-07T15:43:16.717Z,36.886,-17.49816131591797,-1.1801470518112183,-94.0569839477539
1631029340506,2021-09-07T15:43:16.730Z,36.927,-17.49816131591797,-1.1801470518112183,-93.6194839477539
