epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029332035,2021-09-07T15:43:18.778Z,28.477,0.5934082269668579,0.705761730670929,-0.24343261122703552
1631029332075,2021-09-07T15:43:18.793Z,28.517,0.6007324457168579,0.720410168170929,-0.24636229872703552
1631029332116,2021-09-07T15:43:18.807Z,28.558,0.5916992425918579,0.722607433795929,-0.24636229872703552
1631029332156,2021-09-07T15:43:18.809Z,28.598,0.5897461175918579,0.710156261920929,-0.23562011122703552
1631029332197,2021-09-07T15:43:18.824Z,28.639,0.5873047113418579,0.725781261920929,-0.23659667372703552
1631029332236,2021-09-07T15:43:18.838Z,28.678,0.5758301019668579,0.719189465045929,-0.23635253310203552
1631029332276,2021-09-07T15:43:18.853Z,28.718,0.5919433832168579,0.715771496295929,-0.23562011122703552
1631029332317,2021-09-07T15:43:18.868Z,28.759,0.5956054925918579,0.721630871295929,-0.23415526747703552
1631029332356,2021-09-07T15:43:18.882Z,28.798,0.5997558832168579,0.714794933795929,-0.23415526747703552
1631029332397,2021-09-07T15:43:18.884Z,28.839,0.5929199457168579,0.715283215045929,-0.24416503310203552
1631029332437,2021-09-07T15:43:18.899Z,28.879,0.5865722894668579,0.725781261920929,-0.24465331435203552
1631029332476,2021-09-07T15:43:18.914Z,28.918,0.5836426019668579,0.722607433795929,-0.24660643935203552
1631029332517,2021-09-07T15:43:18.928Z,28.959,0.5760742425918579,0.721142590045929,-0.2505126893520355
1631029332557,2021-09-07T15:43:18.942Z,28.999,0.5841308832168579,0.727246105670929,-0.24147948622703552
1631029332598,2021-09-07T15:43:18.945Z,29.04,0.5848633050918579,0.716259777545929,-0.23635253310203552
1631029332637,2021-09-07T15:43:18.959Z,29.079,0.5826660394668579,0.722119152545929,-0.24660643935203552
1631029332679,2021-09-07T15:43:18.974Z,29.121,0.5924316644668579,0.740185558795929,-0.24611815810203552
1631029332718,2021-09-07T15:43:18.988Z,29.16,0.5743652582168579,0.739208996295929,-0.24245604872703552
1631029332758,2021-09-07T15:43:19.002Z,29.2,0.5638672113418579,0.738964855670929,-0.23439940810203552
1631029332799,2021-09-07T15:43:19.017Z,29.241,0.5624023675918579,0.745556652545929,-0.24123534560203552
1631029332838,2021-09-07T15:43:19.019Z,29.28,0.5670410394668579,0.760449230670929,-0.23244628310203552
1631029332888,2021-09-07T15:43:19.033Z,29.33,0.5389648675918579,0.746533215045929,-0.24318847060203552
1631029332929,2021-09-07T15:43:19.048Z,29.371,0.5504394769668579,0.739941418170929,-0.23635253310203552
1631029332969,2021-09-07T15:43:19.063Z,29.411,0.5538574457168579,0.764355480670929,-0.22854003310203552
1631029333010,2021-09-07T15:43:19.077Z,29.452,0.5509277582168579,0.752636730670929,-0.22731932997703552
1631029333049,2021-09-07T15:43:19.079Z,29.491,0.5567871332168579,0.755078136920929,-0.22683104872703552
1631029333089,2021-09-07T15:43:19.093Z,29.531,0.5433593988418579,0.761914074420929,-0.23806151747703552
1631029333130,2021-09-07T15:43:19.109Z,29.572,0.5462890863418579,0.775830090045929,-0.22438964247703552
1631029333169,2021-09-07T15:43:19.123Z,29.611,0.5299316644668579,0.758007824420929,-0.23000487685203552
1631029333210,2021-09-07T15:43:19.137Z,29.652,0.5235840082168579,0.769726574420929,-0.23830565810203552
1631029333250,2021-09-07T15:43:19.152Z,29.692,0.5289551019668579,0.790478527545929,-0.22829589247703552
1631029333289,2021-09-07T15:43:19.154Z,29.731,0.5086914300918579,0.770703136920929,-0.22951659560203552
1631029333330,2021-09-07T15:43:19.168Z,29.772,0.4999023377895355,0.766552746295929,-0.23513182997703552
1631029333370,2021-09-07T15:43:19.183Z,29.812,0.5133301019668579,0.780712902545929,-0.21267089247703552
1631029333411,2021-09-07T15:43:19.198Z,29.853,0.5091797113418579,0.765087902545929,-0.20656737685203552
1631029333450,2021-09-07T15:43:19.243Z,29.892,0.5030761957168579,0.757275402545929,-0.21901854872703552
1631029333490,2021-09-07T15:43:19.258Z,29.932,0.5345703363418579,0.790234386920929,-0.20559081435203552
1631029333531,2021-09-07T15:43:19.272Z,29.973,0.5272461175918579,0.781201183795929,-0.22023925185203552
1631029333571,2021-09-07T15:43:19.274Z,30.013,0.5221191644668579,0.777783215045929,-0.22365722060203552
1631029333612,2021-09-07T15:43:19.288Z,30.054,0.4979492127895355,0.808300793170929,-0.21145018935203552
1631029333651,2021-09-07T15:43:19.303Z,30.093,0.4710937440395355,0.795849621295929,-0.22512206435203552
1631029333692,2021-09-07T15:43:19.318Z,30.134,0.4688964784145355,0.814648449420929,-0.21022948622703552
1631029333732,2021-09-07T15:43:19.332Z,30.174,0.4593749940395355,0.820996105670929,-0.22829589247703552
1631029333771,2021-09-07T15:43:19.334Z,30.213,0.4735351502895355,0.790722668170929,-0.21950682997703552
1631029333812,2021-09-07T15:43:19.349Z,30.254,0.4864746034145355,0.793652355670929,-0.21950682997703552
1631029333852,2021-09-07T15:43:19.363Z,30.294,0.5003906488418579,0.809033215045929,-0.20949706435203552
1631029333893,2021-09-07T15:43:19.378Z,30.335,0.4835449159145355,0.770214855670929,-0.21486815810203552
1631029333932,2021-09-07T15:43:19.392Z,30.374,0.4818359315395355,0.801953136920929,-0.21828612685203552
1631029333972,2021-09-07T15:43:19.407Z,30.414,0.4874511659145355,0.774365246295929,-0.22609862685203552
1631029334013,2021-09-07T15:43:19.409Z,30.455,0.4769531190395355,0.857373058795929,-0.21633300185203552
1631029334053,2021-09-07T15:43:19.424Z,30.495,0.4476562440395355,0.806103527545929,-0.21437987685203552
1631029334094,2021-09-07T15:43:19.438Z,30.536,0.4642578065395355,0.819531261920929,-0.20583495497703552
1631029334133,2021-09-07T15:43:19.453Z,30.575,0.4361816346645355,0.793164074420929,-0.21853026747703552
1631029334174,2021-09-07T15:43:19.467Z,30.616,0.4757324159145355,0.808300793170929,-0.20729979872703552
1631029334224,2021-09-07T15:43:19.469Z,30.666,0.4542480409145355,0.783886730670929,-0.22902831435203552
1631029334263,2021-09-07T15:43:19.484Z,30.705,0.4937988221645355,0.769482433795929,-0.21096190810203552
1631029334303,2021-09-07T15:43:19.498Z,30.745,0.4691406190395355,0.802441418170929,-0.23903807997703552
1631029334344,2021-09-07T15:43:19.513Z,30.786,0.4706054627895355,0.788281261920929,-0.21486815810203552
1631029334384,2021-09-07T15:43:19.527Z,30.826,0.4864746034145355,0.802685558795929,-0.21706542372703552
1631029334425,2021-09-07T15:43:19.542Z,30.867,0.4598632752895355,0.765087902545929,-0.21462401747703552
1631029334464,2021-09-07T15:43:19.544Z,30.906,0.4566894471645355,0.766796886920929,-0.16555175185203552
1631029334505,2021-09-07T15:43:19.559Z,30.947,0.4217773377895355,0.784130871295929,-0.20168456435203552
1631029334545,2021-09-07T15:43:19.573Z,30.987,0.5172363519668579,0.783886730670929,-0.22243651747703552
1631029334584,2021-09-07T15:43:19.588Z,31.026,0.5389648675918579,0.748730480670929,-0.2783447206020355
1631029334625,2021-09-07T15:43:19.602Z,31.067,0.5277343988418579,0.808300793170929,-0.24294432997703552
1631029334665,2021-09-07T15:43:19.604Z,31.107,0.5123535394668579,0.820263683795929,-0.24611815810203552
1631029334706,2021-09-07T15:43:19.618Z,31.148,0.4762206971645355,0.762890636920929,-0.21022948622703552
1631029334745,2021-09-07T15:43:19.633Z,31.187,0.4786621034145355,0.768261730670929,-0.18679198622703552
1631029334785,2021-09-07T15:43:19.648Z,31.227,0.4825683534145355,0.779003918170929,-0.18581542372703552
1631029334826,2021-09-07T15:43:19.662Z,31.268,0.4881835877895355,0.785595715045929,-0.17580565810203552
1631029334866,2021-09-07T15:43:19.664Z,31.308,0.4862304627895355,0.816113293170929,-0.21877440810203552
1631029334907,2021-09-07T15:43:19.679Z,31.349,0.5194336175918579,0.863232433795929,-0.21877440810203552
1631029334946,2021-09-07T15:43:19.693Z,31.388,0.3958984315395355,0.851513683795929,-0.19851073622703552
1631029334986,2021-09-07T15:43:19.708Z,31.428,0.2989746034145355,0.877148449420929,-0.15993651747703552
1631029335027,2021-09-07T15:43:19.722Z,31.469,0.2904296815395355,0.881054699420929,-0.15505370497703552
1631029335066,2021-09-07T15:43:19.737Z,31.508,0.3177734315395355,0.887890636920929,-0.13527831435203552
1631029335107,2021-09-07T15:43:19.739Z,31.549,0.3363281190395355,0.892529308795929,-0.11159668117761612
1631029335147,2021-09-07T15:43:19.753Z,31.589,0.3421874940395355,0.884960949420929,-0.10280761867761612
1631029335188,2021-09-07T15:43:19.768Z,31.63,0.3622070252895355,0.866894543170929,-0.09401855617761612
1631029335227,2021-09-07T15:43:19.783Z,31.669,0.3421874940395355,0.880322277545929,-0.09963379055261612
1631029335267,2021-09-07T15:43:19.797Z,31.709,0.3238769471645355,0.881787121295929,-0.11403808742761612
1631029335308,2021-09-07T15:43:19.799Z,31.75,0.3412109315395355,0.896435558795929,-0.11501464992761612
1631029335347,2021-09-07T15:43:19.827Z,31.789,0.3377929627895355,0.873974621295929,-0.10695800930261612
1631029335388,2021-09-07T15:43:19.829Z,31.83,0.3055664002895355,0.880078136920929,-0.08278808742761612
1631029335428,2021-09-07T15:43:19.843Z,31.87,0.2809081971645355,0.870312511920929,-0.08059082180261612
1631029335468,2021-09-07T15:43:19.858Z,31.91,0.2816406190395355,0.850781261920929,-0.06325683742761612
1631029335509,2021-09-07T15:43:19.873Z,31.951,0.3314453065395355,0.910351574420929,-0.10402832180261612
1631029335558,2021-09-07T15:43:19.887Z,32,0.2552734315395355,0.949658215045929,-0.15993651747703552
1631029335599,2021-09-07T15:43:19.889Z,32.041,0.2606445252895355,1.0236327648162842,-0.15773925185203552
1631029335649,2021-09-07T15:43:19.904Z,32.091,0.2586914002895355,0.988476574420929,-0.10671386867761612
1631029335689,2021-09-07T15:43:19.919Z,32.131,0.17983397841453552,0.949414074420929,-0.07619629055261612
1631029335730,2021-09-07T15:43:19.934Z,32.172,0.16640624403953552,0.949169933795929,-0.03640136867761612
1631029335769,2021-09-07T15:43:19.948Z,32.211,0.12197265774011612,0.925976574420929,-0.01662597618997097
1631029335809,2021-09-07T15:43:19.962Z,32.251,0.09291992336511612,0.916455090045929,-0.01882324181497097
1631029335850,2021-09-07T15:43:19.978Z,32.292,0.05361328274011612,1.0001952648162842,-0.0019775391556322575
1631029335889,2021-09-07T15:43:19.992Z,32.331,0.06289062649011612,1.0182616710662842,-0.07155761867761612
1631029335930,2021-09-07T15:43:19.994Z,32.372,0.08168945461511612,0.998486340045929,-0.09621582180261612
1631029335970,2021-09-07T15:43:20.009Z,32.412,0.04750976711511612,1.0141112804412842,-0.07814941555261612
1631029336010,2021-09-07T15:43:20.024Z,32.452,-0.02182617224752903,0.984082043170929,-0.08498535305261612
1631029336051,2021-09-07T15:43:20.038Z,32.493,-0.06015624850988388,0.945019543170929,-0.11062011867761612
1631029336090,2021-09-07T15:43:20.052Z,32.532,-0.07407226413488388,1.0033690929412842,-0.11159668117761612
1631029336131,2021-09-07T15:43:20.067Z,32.573,-0.10556640475988388,1.0011718273162842,-0.12087402492761612
1631029336171,2021-09-07T15:43:20.069Z,32.613,-0.14096680283546448,1.0214354991912842,-0.13186034560203552
1631029336210,2021-09-07T15:43:20.084Z,32.652,-0.18564453721046448,0.994824230670929,-0.12111816555261612
1631029336251,2021-09-07T15:43:20.098Z,32.693,-0.19443359971046448,0.918164074420929,-0.15163573622703552
1631029336291,2021-09-07T15:43:20.113Z,32.733,-0.18222656846046448,0.920605480670929,-0.14577636122703552
1631029336332,2021-09-07T15:43:20.127Z,32.774,-0.18955078721046448,0.920605480670929,-0.16140136122703552
1631029336371,2021-09-07T15:43:20.129Z,32.813,-0.2820800840854645,0.934521496295929,-0.19265136122703552
1631029336412,2021-09-07T15:43:20.144Z,32.854,-0.3047851622104645,0.989208996295929,-0.18752440810203552
1631029336452,2021-09-07T15:43:20.159Z,32.894,-0.3418945372104645,0.985546886920929,-0.20925292372703552
1631029336491,2021-09-07T15:43:20.173Z,32.933,-0.3807128965854645,0.971142590045929,-0.21462401747703552
1631029336533,2021-09-07T15:43:20.187Z,32.975,-0.4063476622104645,0.979443371295929,-0.23220214247703552
1631029336572,2021-09-07T15:43:20.189Z,33.014,-0.3985351622104645,0.937939465045929,-0.21486815810203552
1631029336613,2021-09-07T15:43:20.233Z,33.055,-0.4195312559604645,0.863964855670929,-0.24733886122703552
1631029336653,2021-09-07T15:43:20.247Z,33.095,-0.4109863340854645,0.882519543170929,-0.2585693299770355
1631029336692,2021-09-07T15:43:20.262Z,33.134,-0.4297851622104645,0.938671886920929,-0.24538573622703552
1631029336733,2021-09-07T15:43:20.264Z,33.175,-0.4695800840854645,0.945507824420929,-0.2583251893520355
1631029336773,2021-09-07T15:43:20.279Z,33.215,-0.4344238340854645,0.925000011920929,-0.23610839247703552
1631029336814,2021-09-07T15:43:20.293Z,33.256,-0.4246582090854645,0.926464855670929,-0.22243651747703552
1631029336864,2021-09-07T15:43:20.308Z,33.306,-0.4664062559604645,0.869335949420929,-0.2566162049770355
1631029336903,2021-09-07T15:43:20.322Z,33.345,-0.4690918028354645,0.823681652545929,-0.23562011122703552
1631029336954,2021-09-07T15:43:20.324Z,33.396,-0.4922851622104645,0.842968761920929,-0.23293456435203552
1631029336994,2021-09-07T15:43:20.339Z,33.436,-0.5008300542831421,0.866650402545929,-0.23269042372703552
1631029337033,2021-09-07T15:43:20.354Z,33.475,-0.5020507574081421,0.884228527545929,-0.23098143935203552
1631029337074,2021-09-07T15:43:20.368Z,33.516,-0.5079101324081421,0.897656261920929,-0.23586425185203552
1631029337114,2021-09-07T15:43:20.382Z,33.556,-0.5152343511581421,0.869580090045929,-0.24147948622703552
1631029337155,2021-09-07T15:43:20.397Z,33.597,-0.5245116949081421,0.808789074420929,-0.24953612685203552
1631029337195,2021-09-07T15:43:20.399Z,33.637,-0.5249999761581421,0.854199230670929,-0.2663818299770355
1631029337234,2021-09-07T15:43:20.413Z,33.676,-0.5242675542831421,0.881298840045929,-0.2668701112270355
1631029337275,2021-09-07T15:43:20.428Z,33.717,-0.5030273199081421,0.857617199420929,-0.24807128310203552
1631029337315,2021-09-07T15:43:20.443Z,33.757,-0.4861816465854645,0.861279308795929,-0.24709472060203552
1631029337356,2021-09-07T15:43:20.457Z,33.798,-0.5293945074081421,0.822460949420929,-0.2575927674770355
1631029337395,2021-09-07T15:43:20.459Z,33.837,-0.5210937261581421,0.845166027545929,-0.23366698622703552
1631029337435,2021-09-07T15:43:20.473Z,33.877,-0.5267089605331421,0.834912121295929,-0.23122557997703552
1631029337476,2021-09-07T15:43:20.488Z,33.918,-0.5193847417831421,0.833203136920929,-0.24001464247703552
1631029337515,2021-09-07T15:43:20.503Z,33.957,-0.5220702886581421,0.840771496295929,-0.24416503310203552
1631029337556,2021-09-07T15:43:20.517Z,33.998,-0.5235351324081421,0.838330090045929,-0.2563720643520355
1631029337596,2021-09-07T15:43:20.519Z,34.038,-0.5169433355331421,0.842724621295929,-0.24733886122703552
1631029337637,2021-09-07T15:43:20.534Z,34.079,-0.5188964605331421,0.815625011920929,-0.23977050185203552
1631029337677,2021-09-07T15:43:20.548Z,34.119,-0.5162109136581421,0.855664074420929,-0.23024901747703552
1631029337716,2021-09-07T15:43:20.563Z,34.158,-0.5159667730331421,0.854931652545929,-0.23171386122703552
1631029337757,2021-09-07T15:43:20.578Z,34.199,-0.5118163824081421,0.837841808795929,-0.24025878310203552
1631029337797,2021-09-07T15:43:20.592Z,34.239,-0.5174316167831421,0.843701183795929,-0.23854979872703552
1631029337838,2021-09-07T15:43:20.594Z,34.28,-0.5274413824081421,0.836865246295929,-0.23562011122703552
1631029337877,2021-09-07T15:43:20.608Z,34.319,-0.5291503667831421,0.834912121295929,-0.23732909560203552
1631029337917,2021-09-07T15:43:20.623Z,34.359,-0.5074218511581421,0.847363293170929,-0.23488768935203552
1631029337958,2021-09-07T15:43:20.638Z,34.4,-0.5091308355331421,0.832958996295929,-0.22756347060203552
1631029337997,2021-09-07T15:43:20.652Z,34.439,-0.5206054449081421,0.841015636920929,-0.22634276747703552
1631029338038,2021-09-07T15:43:20.654Z,34.48,-0.5274413824081421,0.830273449420929,-0.23366698622703552
1631029338078,2021-09-07T15:43:20.669Z,34.52,-0.5203613042831421,0.843457043170929,-0.23757323622703552
1631029338117,2021-09-07T15:43:20.683Z,34.559,-0.5149902105331421,0.846386730670929,-0.24025878310203552
1631029338158,2021-09-07T15:43:20.698Z,34.6,-0.5196288824081421,0.839306652545929,-0.24074706435203552
1631029338198,2021-09-07T15:43:20.712Z,34.64,-0.5164550542831421,0.831494152545929,-0.23830565810203552
1631029338239,2021-09-07T15:43:20.727Z,34.681,-0.5184081792831421,0.844921886920929,-0.23854979872703552
1631029338289,2021-09-07T15:43:20.742Z,34.731,-0.5184081792831421,0.843945324420929,-0.23562011122703552
1631029338328,2021-09-07T15:43:20.744Z,34.77,-0.5159667730331421,0.840771496295929,-0.23684081435203552
1631029338380,2021-09-07T15:43:20.759Z,34.822,-0.5198730230331421,0.839306652545929,-0.23391112685203552
1631029338419,2021-09-07T15:43:20.774Z,34.861,-0.5218261480331421,0.839306652545929,-0.23928222060203552
1631029338459,2021-09-07T15:43:20.788Z,34.901,-0.5157226324081421,0.841015636920929,-0.23098143935203552
1631029338500,2021-09-07T15:43:20.802Z,34.942,-0.5176757574081421,0.837841808795929,-0.23073729872703552
1631029338539,2021-09-07T15:43:20.817Z,34.981,-0.5254882574081421,0.839794933795929,-0.23537597060203552
1631029338580,2021-09-07T15:43:20.819Z,35.022,-0.5213378667831421,0.837353527545929,-0.23366698622703552
1631029338620,2021-09-07T15:43:20.833Z,35.062,-0.5171874761581421,0.839306652545929,-0.23366698622703552
1631029338659,2021-09-07T15:43:20.848Z,35.101,-0.5198730230331421,0.838818371295929,-0.23488768935203552
1631029338700,2021-09-07T15:43:20.863Z,35.142,-0.5191406011581421,0.843457043170929,-0.23342284560203552
1631029338740,2021-09-07T15:43:20.877Z,35.182,-0.5213378667831421,0.838330090045929,-0.23195800185203552
1631029338781,2021-09-07T15:43:20.879Z,35.223,-0.5213378667831421,0.838818371295929,-0.23244628310203552
1631029338821,2021-09-07T15:43:20.893Z,35.263,-0.5181640386581421,0.839794933795929,-0.23146972060203552
1631029338862,2021-09-07T15:43:20.909Z,35.304,-0.5152343511581421,0.838818371295929,-0.23269042372703552
1631029338901,2021-09-07T15:43:20.923Z,35.343,-0.5215820074081421,0.829785168170929,-0.23610839247703552
1631029338941,2021-09-07T15:43:20.937Z,35.383,-0.5203613042831421,0.846142590045929,-0.23146972060203552
1631029338982,2021-09-07T15:43:20.939Z,35.424,-0.5242675542831421,0.841015636920929,-0.23415526747703552
