epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029373966,2021-09-07T15:43:19.940Z,70.404,-11.55078125,-4.75390625,-82.91796875
1631029374006,2021-09-07T15:43:19.951Z,70.444,-12.23828125,-5.87890625,-82.54296875
1631029374047,2021-09-07T15:43:19.954Z,70.485,-12.61328125,-16.31640625,-82.23046875
1631029374087,2021-09-07T15:43:19.956Z,70.525,-12.23828125,-7.31640625,-83.35546875
1631029374126,2021-09-07T15:43:19.967Z,70.564,-12.23828125,-6.19140625,-80.98046875
1631029374167,2021-09-07T15:43:19.969Z,70.605,-12.23828125,-18.44140625,-81.73046875
1631029374207,2021-09-07T15:43:19.973Z,70.645,-11.86328125,-8.00390625,-82.60546875
1631029374246,2021-09-07T15:43:19.982Z,70.684,-11.55078125,-6.56640625,-81.85546875
1631029374287,2021-09-07T15:43:19.984Z,70.725,-11.86328125,-20.25390625,-82.23046875
1631029374327,2021-09-07T15:43:19.986Z,70.765,-12.98828125,-6.56640625,-82.60546875
1631029374366,2021-09-07T15:43:19.999Z,70.804,-10.80078125,-9.12890625,-81.41796875
1631029374407,2021-09-07T15:43:20.000Z,70.845,-12.23828125,-20.25390625,-81.85546875
1631029374447,2021-09-07T15:43:20.011Z,70.885,-11.17578125,-8.37890625,-81.85546875
1631029374486,2021-09-07T15:43:20.014Z,70.924,-11.17578125,-6.56640625,-82.98046875
1631029374527,2021-09-07T15:43:20.016Z,70.965,-11.55078125,-22.44140625,-81.85546875
1631029374567,2021-09-07T15:43:20.027Z,71.005,-12.61328125,-8.00390625,-81.85546875
1631029374607,2021-09-07T15:43:20.029Z,71.045,-12.61328125,-6.94140625,-80.66796875
1631029374648,2021-09-07T15:43:20.031Z,71.086,-11.86328125,-21.69140625,-81.41796875
1631029374687,2021-09-07T15:43:20.042Z,71.125,-11.55078125,-9.44140625,-81.85546875
1631029374727,2021-09-07T15:43:20.044Z,71.165,-11.55078125,-6.56640625,-81.41796875
1631029374768,2021-09-07T15:43:20.073Z,71.206,-11.86328125,-23.87890625,-80.60546875
1631029374807,2021-09-07T15:43:20.075Z,71.245,-12.61328125,-6.56640625,-82.23046875
1631029374847,2021-09-07T15:43:20.086Z,71.285,-12.98828125,-6.19140625,-81.04296875
1631029374886,2021-09-07T15:43:20.089Z,71.324,-11.17578125,-19.87890625,-80.16796875
1631029374927,2021-09-07T15:43:20.091Z,71.365,-12.61328125,-8.75390625,-81.41796875
1631029374967,2021-09-07T15:43:20.102Z,71.405,-12.61328125,-11.25390625,-81.41796875
1631029375006,2021-09-07T15:43:20.104Z,71.444,-13.36328125,-28.19140625,-80.66796875
1631029375047,2021-09-07T15:43:20.106Z,71.485,-11.55078125,-8.00390625,-80.66796875
1631029375087,2021-09-07T15:43:20.117Z,71.525,-11.86328125,-6.94140625,-79.79296875
1631029375127,2021-09-07T15:43:20.120Z,71.565,-12.23828125,-23.12890625,-80.23046875
1631029375168,2021-09-07T15:43:20.121Z,71.606,-11.86328125,-8.75390625,-81.73046875
1631029375207,2021-09-07T15:43:20.133Z,71.645,-12.98828125,-6.94140625,-80.66796875
1631029375247,2021-09-07T15:43:20.135Z,71.685,-11.17578125,-25.31640625,-80.60546875
1631029375288,2021-09-07T15:43:20.146Z,71.726,-13.36328125,-9.81640625,-80.60546875
1631029375327,2021-09-07T15:43:20.148Z,71.765,-11.55078125,-5.87890625,-81.04296875
1631029375367,2021-09-07T15:43:20.151Z,71.805,-11.17578125,-24.94140625,-80.66796875
1631029375408,2021-09-07T15:43:20.162Z,71.846,-12.61328125,-9.44140625,-81.85546875
1631029375447,2021-09-07T15:43:20.164Z,71.885,-11.86328125,-7.31640625,-80.23046875
1631029375487,2021-09-07T15:43:20.166Z,71.925,-11.55078125,-24.94140625,-79.79296875
1631029375528,2021-09-07T15:43:20.177Z,71.966,-12.61328125,-7.62890625,-81.73046875
1631029375567,2021-09-07T15:43:20.179Z,72.005,-11.86328125,-8.37890625,-80.23046875
1631029375607,2021-09-07T15:43:20.181Z,72.045,-11.86328125,-22.06640625,-80.60546875
1631029375647,2021-09-07T15:43:20.193Z,72.085,-12.61328125,-9.81640625,-81.04296875
1631029375688,2021-09-07T15:43:20.195Z,72.126,-12.23828125,-7.69140625,-79.48046875
1631029375727,2021-09-07T15:43:20.206Z,72.165,-11.55078125,-22.06640625,-80.66796875
1631029375767,2021-09-07T15:43:20.208Z,72.205,-12.98828125,-9.12890625,-82.60546875
1631029375808,2021-09-07T15:43:20.211Z,72.246,-11.86328125,-7.62890625,-80.23046875
1631029375847,2021-09-07T15:43:20.222Z,72.285,-11.55078125,-21.00390625,-80.66796875
1631029375887,2021-09-07T15:43:20.224Z,72.325,-12.61328125,-10.87890625,-82.23046875
1631029375928,2021-09-07T15:43:20.226Z,72.366,-11.86328125,-6.94140625,-80.66796875
1631029375967,2021-09-07T15:43:20.237Z,72.405,-12.23828125,-19.19140625,-80.60546875
1631029376007,2021-09-07T15:43:20.239Z,72.445,-11.86328125,-7.31640625,-81.85546875
1631029376048,2021-09-07T15:43:20.241Z,72.486,-12.61328125,-9.44140625,-81.41796875
1631029376087,2021-09-07T15:43:20.252Z,72.525,-12.23828125,-20.25390625,-80.98046875
1631029376127,2021-09-07T15:43:20.255Z,72.565,-11.86328125,-10.56640625,-82.60546875
1631029376168,2021-09-07T15:43:20.266Z,72.606,-12.98828125,-8.75390625,-82.23046875
1631029376208,2021-09-07T15:43:20.268Z,72.646,-13.36328125,-13.44140625,-83.04296875
1631029376247,2021-09-07T15:43:20.271Z,72.685,-11.17578125,-11.25390625,-83.79296875
1631029376287,2021-09-07T15:43:20.282Z,72.725,-12.23828125,-8.00390625,-82.60546875
1631029376328,2021-09-07T15:43:20.284Z,72.766,-11.86328125,-10.87890625,-82.91796875
1631029376367,2021-09-07T15:43:20.286Z,72.805,-12.61328125,-10.56640625,-85.35546875
1631029376407,2021-09-07T15:43:20.297Z,72.845,-12.23828125,-3.69140625,-83.79296875
1631029376448,2021-09-07T15:43:20.299Z,72.886,-12.23828125,-5.50390625,-83.41796875
1631029376487,2021-09-07T15:43:20.301Z,72.925,-12.61328125,-5.87890625,-85.79296875
1631029376527,2021-09-07T15:43:20.313Z,72.965,-12.23828125,-4.75390625,-83.85546875
1631029376568,2021-09-07T15:43:20.314Z,73.006,-11.55078125,-4.75390625,-84.54296875
1631029376608,2021-09-07T15:43:20.326Z,73.046,-11.86328125,-3.31640625,-86.48046875
1631029376647,2021-09-07T15:43:20.329Z,73.085,-12.98828125,-4.75390625,-85.73046875
1631029376688,2021-09-07T15:43:20.330Z,73.126,-12.61328125,-4.44140625,-86.54296875
1631029376728,2021-09-07T15:43:20.341Z,73.166,-12.61328125,-3.00390625,-87.73046875
1631029376767,2021-09-07T15:43:20.344Z,73.205,-12.98828125,-0.12890625,-86.60546875
1631029376808,2021-09-07T15:43:20.346Z,73.246,-12.98828125,-5.12890625,-86.16796875
1631029376848,2021-09-07T15:43:20.357Z,73.286,-13.67578125,-1.19140625,-87.29296875
1631029376887,2021-09-07T15:43:20.360Z,73.325,-12.61328125,-0.44140625,-84.60546875
1631029376927,2021-09-07T15:43:20.371Z,73.365,-11.86328125,-3.00390625,-87.35546875
1631029376968,2021-09-07T15:43:20.373Z,73.406,-12.61328125,0.24609375,-87.35546875
1631029377007,2021-09-07T15:43:20.375Z,73.445,-14.42578125,0.24609375,-86.54296875
1631029377047,2021-09-07T15:43:20.386Z,73.485,-12.98828125,-0.44140625,-87.35546875
1631029377088,2021-09-07T15:43:20.389Z,73.526,-13.36328125,2.43359375,-87.79296875
1631029377128,2021-09-07T15:43:20.391Z,73.566,-13.67578125,2.43359375,-87.79296875
1631029377169,2021-09-07T15:43:20.402Z,73.607,-12.98828125,0.99609375,-87.79296875
1631029377208,2021-09-07T15:43:20.404Z,73.646,-12.98828125,4.93359375,-88.91796875
1631029377248,2021-09-07T15:43:20.406Z,73.686,-13.67578125,4.55859375,-87.73046875
1631029377287,2021-09-07T15:43:20.417Z,73.725,-12.61328125,4.24609375,-89.29296875
1631029377328,2021-09-07T15:43:20.419Z,73.766,-14.42578125,6.37109375,-88.48046875
1631029377368,2021-09-07T15:43:20.431Z,73.806,-14.42578125,4.93359375,-87.79296875
1631029377407,2021-09-07T15:43:20.433Z,73.845,-14.80078125,6.37109375,-87.35546875
1631029377448,2021-09-07T15:43:20.435Z,73.886,-14.80078125,7.49609375,-89.73046875
1631029377488,2021-09-07T15:43:20.446Z,73.926,-14.80078125,5.68359375,-88.10546875
1631029377527,2021-09-07T15:43:20.449Z,73.965,-14.05078125,-1.19140625,-88.91796875
1631029377568,2021-09-07T15:43:20.451Z,74.006,-15.11328125,5.30859375,-89.29296875
1631029377608,2021-09-07T15:43:20.462Z,74.046,-15.11328125,8.93359375,-88.54296875
1631029377648,2021-09-07T15:43:20.464Z,74.086,-16.23828125,10.37109375,-88.48046875
1631029377687,2021-09-07T15:43:20.466Z,74.125,-16.55078125,9.99609375,-88.48046875
1631029377728,2021-09-07T15:43:20.477Z,74.166,-15.48828125,11.43359375,-87.73046875
1631029377768,2021-09-07T15:43:20.480Z,74.206,-16.23828125,11.43359375,-86.48046875
1631029377807,2021-09-07T15:43:20.481Z,74.245,-17.67578125,11.05859375,-88.10546875
1631029377848,2021-09-07T15:43:20.493Z,74.286,-15.86328125,12.87109375,-86.16796875
1631029377888,2021-09-07T15:43:20.521Z,74.326,-15.48828125,12.49609375,-85.35546875
1631029377927,2021-09-07T15:43:20.524Z,74.365,-17.67578125,13.62109375,-86.48046875
1631029377968,2021-09-07T15:43:20.526Z,74.406,-17.30078125,12.49609375,-84.60546875
1631029378008,2021-09-07T15:43:20.537Z,74.446,-16.55078125,11.43359375,-82.60546875
1631029378047,2021-09-07T15:43:20.539Z,74.485,-17.67578125,13.93359375,-83.79296875
1631029378088,2021-09-07T15:43:20.551Z,74.526,-17.30078125,13.24609375,-82.98046875
1631029378128,2021-09-07T15:43:20.553Z,74.566,-16.55078125,14.30859375,-81.48046875
1631029378168,2021-09-07T15:43:20.555Z,74.606,-17.67578125,13.93359375,-82.23046875
1631029378209,2021-09-07T15:43:20.566Z,74.647,-19.11328125,14.68359375,-79.91796875
1631029378248,2021-09-07T15:43:20.569Z,74.686,-17.67578125,15.37109375,-79.10546875
1631029378288,2021-09-07T15:43:20.571Z,74.726,-17.67578125,15.37109375,-80.98046875
1631029378327,2021-09-07T15:43:20.582Z,74.765,-18.36328125,14.30859375,-79.85546875
1631029378368,2021-09-07T15:43:20.584Z,74.806,-18.73828125,15.74609375,-79.41796875
1631029378408,2021-09-07T15:43:20.586Z,74.846,-19.48828125,16.49609375,-79.85546875
1631029378447,2021-09-07T15:43:20.597Z,74.885,-19.11328125,14.68359375,-79.79296875
1631029378488,2021-09-07T15:43:20.600Z,74.926,-19.11328125,17.55859375,-77.91796875
1631029378528,2021-09-07T15:43:20.601Z,74.966,-19.11328125,17.18359375,-80.23046875
1631029378567,2021-09-07T15:43:20.612Z,75.005,-18.73828125,16.49609375,-77.10546875
1631029378608,2021-09-07T15:43:20.614Z,75.046,-17.98828125,17.18359375,-79.48046875
1631029378648,2021-09-07T15:43:20.616Z,75.086,-19.11328125,17.18359375,-79.85546875
1631029378688,2021-09-07T15:43:20.627Z,75.126,-18.73828125,18.24609375,-78.66796875
1631029378729,2021-09-07T15:43:20.629Z,75.167,-18.36328125,15.74609375,-77.10546875
1631029378768,2021-09-07T15:43:20.632Z,75.206,-19.48828125,15.74609375,-79.79296875
1631029378808,2021-09-07T15:43:20.642Z,75.246,-19.11328125,9.62109375,-77.48046875
1631029378849,2021-09-07T15:43:20.645Z,75.287,-19.11328125,11.80859375,-78.29296875
1631029378888,2021-09-07T15:43:20.656Z,75.326,-19.48828125,18.62109375,-79.79296875
1631029378928,2021-09-07T15:43:20.658Z,75.366,-18.36328125,17.93359375,-77.91796875
1631029378967,2021-09-07T15:43:20.660Z,75.405,-19.11328125,18.62109375,-77.48046875
1631029379008,2021-09-07T15:43:20.672Z,75.446,-17.98828125,17.55859375,-78.66796875
1631029379048,2021-09-07T15:43:20.674Z,75.486,-18.36328125,20.05859375,-76.35546875
1631029379087,2021-09-07T15:43:20.676Z,75.525,-19.80078125,18.30859375,-75.91796875
1631029379129,2021-09-07T15:43:20.687Z,75.567,-20.55078125,17.93359375,-78.29296875
1631029379168,2021-09-07T15:43:20.689Z,75.606,-19.11328125,19.37109375,-76.29296875
1631029379208,2021-09-07T15:43:20.691Z,75.646,-19.11328125,17.55859375,-75.91796875
1631029379249,2021-09-07T15:43:20.702Z,75.687,-18.73828125,18.62109375,-77.10546875
1631029379288,2021-09-07T15:43:20.704Z,75.726,-20.55078125,18.62109375,-75.16796875
1631029379328,2021-09-07T15:43:20.716Z,75.766,-19.11328125,19.37109375,-75.23046875
1631029379369,2021-09-07T15:43:20.718Z,75.807,-20.17578125,19.37109375,-76.73046875
1631029379408,2021-09-07T15:43:20.720Z,75.846,-18.36328125,18.24609375,-75.98046875
1631029379448,2021-09-07T15:43:20.731Z,75.886,-19.11328125,18.62109375,-74.73046875
1631029379487,2021-09-07T15:43:20.734Z,75.925,-19.11328125,18.62109375,-77.60546875
1631029379528,2021-09-07T15:43:20.736Z,75.966,-18.73828125,19.37109375,-75.48046875
1631029379568,2021-09-07T15:43:20.747Z,76.006,-18.73828125,19.74609375,-74.29296875
1631029379608,2021-09-07T15:43:20.749Z,76.046,-19.11328125,18.99609375,-75.91796875
1631029379649,2021-09-07T15:43:20.752Z,76.087,-18.73828125,18.62109375,-74.35546875
1631029379688,2021-09-07T15:43:20.762Z,76.126,-19.80078125,20.05859375,-74.73046875
1631029379728,2021-09-07T15:43:20.765Z,76.166,-19.11328125,18.99609375,-74.73046875
1631029379769,2021-09-07T15:43:20.776Z,76.207,-19.11328125,20.05859375,-74.79296875
1631029379808,2021-09-07T15:43:20.778Z,76.246,-19.48828125,19.74609375,-73.16796875
1631029379848,2021-09-07T15:43:20.780Z,76.286,-17.98828125,19.37109375,-74.73046875
1631029379889,2021-09-07T15:43:20.791Z,76.327,-19.48828125,19.74609375,-73.91796875
1631029379928,2021-09-07T15:43:20.794Z,76.366,-19.48828125,17.18359375,-74.29296875
1631029379968,2021-09-07T15:43:20.796Z,76.406,-20.17578125,17.93359375,-73.98046875
1631029380007,2021-09-07T15:43:20.807Z,76.445,-17.98828125,19.74609375,-73.16796875
1631029380048,2021-09-07T15:43:20.809Z,76.486,-19.48828125,18.99609375,-74.35546875
1631029380088,2021-09-07T15:43:20.811Z,76.526,-19.11328125,14.68359375,-75.48046875
1631029380128,2021-09-07T15:43:20.822Z,76.566,-17.98828125,13.93359375,-72.73046875
1631029380169,2021-09-07T15:43:20.824Z,76.607,-20.55078125,19.37109375,-73.54296875
1631029380208,2021-09-07T15:43:20.826Z,76.646,-19.11328125,21.49609375,-74.29296875
1631029380248,2021-09-07T15:43:20.838Z,76.686,-19.80078125,20.43359375,-73.16796875
1631029380289,2021-09-07T15:43:20.840Z,76.727,-19.11328125,19.74609375,-73.16796875
1631029380328,2021-09-07T15:43:20.851Z,76.766,-19.48828125,20.05859375,-76.29296875
1631029380368,2021-09-07T15:43:20.853Z,76.806,-19.11328125,19.74609375,-73.54296875
1631029380409,2021-09-07T15:43:20.856Z,76.847,-19.48828125,20.05859375,-73.16796875
1631029380448,2021-09-07T15:43:20.867Z,76.886,-19.11328125,20.43359375,-75.91796875
1631029380488,2021-09-07T15:43:20.869Z,76.926,-19.11328125,20.43359375,-73.16796875
1631029380527,2021-09-07T15:43:20.871Z,76.965,-18.73828125,19.37109375,-74.73046875
1631029380568,2021-09-07T15:43:20.882Z,77.006,-19.48828125,19.37109375,-75.91796875
1631029380608,2021-09-07T15:43:20.884Z,77.046,-19.11328125,20.05859375,-73.16796875
1631029380648,2021-09-07T15:43:20.886Z,77.086,-20.17578125,18.99609375,-73.91796875
1631029380689,2021-09-07T15:43:20.897Z,77.127,-19.11328125,18.99609375,-75.16796875
1631029380728,2021-09-07T15:43:20.900Z,77.166,-20.55078125,17.93359375,-74.41796875
1631029380768,2021-09-07T15:43:20.911Z,77.206,-20.55078125,18.62109375,-72.79296875
1631029380809,2021-09-07T15:43:20.914Z,77.247,-19.80078125,18.99609375,-75.54296875
1631029380848,2021-09-07T15:43:20.917Z,77.286,-19.11328125,19.74609375,-73.98046875
1631029380888,2021-09-07T15:43:20.927Z,77.326,-19.11328125,18.24609375,-73.16796875
1631029380929,2021-09-07T15:43:20.929Z,77.367,-19.11328125,20.05859375,-75.16796875
1631029380968,2021-09-07T15:43:20.931Z,77.406,-19.48828125,19.74609375,-72.79296875
1631029381008,2021-09-07T15:43:20.942Z,77.446,-19.11328125,20.80859375,-72.04296875
1631029381049,2021-09-07T15:43:20.971Z,77.487,-19.48828125,20.05859375,-73.98046875
1631029381088,2021-09-07T15:43:20.974Z,77.526,-19.80078125,20.80859375,-72.41796875
1631029381128,2021-09-07T15:43:20.976Z,77.566,-19.80078125,18.62109375,-72.41796875
1631029381168,2021-09-07T15:43:20.987Z,77.606,-19.80078125,19.37109375,-73.16796875
1631029381209,2021-09-07T15:43:20.989Z,77.647,-20.17578125,18.62109375,-73.16796875
1631029381248,2021-09-07T15:43:21.001Z,77.686,-19.48828125,20.05859375,-73.16796875
1631029381288,2021-09-07T15:43:21.003Z,77.726,-19.48828125,20.80859375,-73.48046875
1631029381329,2021-09-07T15:43:21.006Z,77.767,-19.80078125,17.18359375,-73.16796875
1631029381368,2021-09-07T15:43:21.016Z,77.806,-19.48828125,12.87109375,-72.35546875
1631029381408,2021-09-07T15:43:21.019Z,77.846,-19.80078125,16.12109375,-74.29296875
1631029381449,2021-09-07T15:43:21.021Z,77.887,-19.80078125,17.18359375,-72.79296875
1631029381488,2021-09-07T15:43:21.032Z,77.926,-20.55078125,20.05859375,-72.79296875
1631029381528,2021-09-07T15:43:21.034Z,77.966,-18.73828125,19.37109375,-73.98046875
1631029381569,2021-09-07T15:43:21.037Z,78.007,-19.80078125,19.37109375,-72.79296875
1631029381608,2021-09-07T15:43:21.047Z,78.046,-20.17578125,19.37109375,-71.66796875
1631029381648,2021-09-07T15:43:21.050Z,78.086,-18.73828125,19.74609375,-73.91796875
1631029381688,2021-09-07T15:43:21.051Z,78.126,-21.23828125,18.99609375,-72.79296875
1631029381729,2021-09-07T15:43:21.063Z,78.167,-20.55078125,18.62109375,-73.16796875
1631029381768,2021-09-07T15:43:21.065Z,78.206,-20.55078125,18.99609375,-73.98046875
1631029381808,2021-09-07T15:43:21.076Z,78.246,-20.17578125,18.99609375,-72.79296875
1631029381849,2021-09-07T15:43:21.078Z,78.287,-19.80078125,20.05859375,-73.23046875
1631029381888,2021-09-07T15:43:21.081Z,78.326,-20.55078125,19.74609375,-73.98046875
1631029381928,2021-09-07T15:43:21.092Z,78.366,-20.55078125,18.99609375,-72.79296875
1631029381969,2021-09-07T15:43:21.094Z,78.407,-19.80078125,17.55859375,-71.98046875
1631029382008,2021-09-07T15:43:21.096Z,78.446,-19.80078125,18.62109375,-73.16796875
1631029382048,2021-09-07T15:43:21.107Z,78.486,-20.55078125,20.43359375,-71.98046875
1631029382089,2021-09-07T15:43:21.109Z,78.527,-20.17578125,19.37109375,-71.23046875
1631029382129,2021-09-07T15:43:21.111Z,78.567,-19.48828125,18.62109375,-72.79296875
1631029382168,2021-09-07T15:43:21.122Z,78.606,-19.80078125,18.99609375,-71.98046875
1631029382208,2021-09-07T15:43:21.125Z,78.646,-20.92578125,19.74609375,-72.79296875
1631029382249,2021-09-07T15:43:21.136Z,78.687,-19.80078125,19.74609375,-73.16796875
1631029382288,2021-09-07T15:43:21.138Z,78.726,-21.23828125,18.62109375,-72.41796875
1631029382329,2021-09-07T15:43:21.140Z,78.767,-19.48828125,18.99609375,-71.23046875
1631029382369,2021-09-07T15:43:21.152Z,78.807,-19.11328125,19.37109375,-73.54296875
1631029382408,2021-09-07T15:43:21.152Z,78.846,-20.92578125,19.74609375,-71.98046875
1631029382448,2021-09-07T15:43:21.154Z,78.886,-20.92578125,18.99609375,-71.60546875
1631029382489,2021-09-07T15:43:21.166Z,78.927,-21.61328125,18.30859375,-72.73046875
1631029382528,2021-09-07T15:43:21.168Z,78.966,-20.55078125,17.55859375,-71.23046875
1631029382568,2021-09-07T15:43:21.170Z,79.006,-19.80078125,19.37109375,-70.41796875
1631029382609,2021-09-07T15:43:21.181Z,79.047,-19.11328125,20.43359375,-71.60546875
1631029382649,2021-09-07T15:43:21.184Z,79.087,-20.17578125,19.37109375,-70.85546875
1631029382688,2021-09-07T15:43:21.186Z,79.126,-20.17578125,12.87109375,-70.04296875
1631029382729,2021-09-07T15:43:21.197Z,79.167,-19.80078125,15.74609375,-72.41796875
1631029382769,2021-09-07T15:43:21.199Z,79.207,-19.80078125,17.93359375,-71.23046875
1631029382808,2021-09-07T15:43:21.201Z,79.246,-20.17578125,19.74609375,-71.66796875
1631029382848,2021-09-07T15:43:21.212Z,79.286,-20.55078125,18.99609375,-71.66796875
1631029382889,2021-09-07T15:43:21.214Z,79.327,-20.55078125,18.62109375,-71.23046875
1631029382928,2021-09-07T15:43:21.216Z,79.366,-20.92578125,20.05859375,-72.41796875
1631029382968,2021-09-07T15:43:21.228Z,79.406,-19.80078125,18.30859375,-72.73046875
1631029383009,2021-09-07T15:43:21.230Z,79.447,-19.80078125,18.99609375,-71.29296875
1631029383048,2021-09-07T15:43:21.241Z,79.486,-20.55078125,19.37109375,-70.79296875
1631029383088,2021-09-07T15:43:21.243Z,79.526,-20.17578125,17.93359375,-73.54296875
1631029383129,2021-09-07T15:43:21.246Z,79.567,-19.80078125,20.43359375,-71.60546875
1631029383169,2021-09-07T15:43:21.257Z,79.607,-20.17578125,19.37109375,-71.66796875
1631029383208,2021-09-07T15:43:21.259Z,79.646,-19.80078125,18.62109375,-72.48046875
1631029383249,2021-09-07T15:43:21.261Z,79.687,-20.55078125,18.24609375,-69.73046875
1631029383289,2021-09-07T15:43:21.272Z,79.727,-20.55078125,19.37109375,-71.23046875
1631029383328,2021-09-07T15:43:21.275Z,79.766,-19.80078125,17.93359375,-72.79296875
1631029383369,2021-09-07T15:43:21.277Z,79.807,-19.11328125,18.62109375,-70.48046875
1631029383409,2021-09-07T15:43:21.287Z,79.847,-19.80078125,21.18359375,-70.48046875
1631029383448,2021-09-07T15:43:21.290Z,79.886,-20.17578125,20.05859375,-72.04296875
1631029383489,2021-09-07T15:43:21.301Z,79.927,-20.17578125,18.62109375,-71.60546875
1631029383529,2021-09-07T15:43:21.303Z,79.967,-20.17578125,20.05859375,-70.85546875
1631029383568,2021-09-07T15:43:21.305Z,80.006,-20.17578125,20.05859375,-71.98046875
1631029383609,2021-09-07T15:43:21.317Z,80.047,-19.80078125,19.68359375,-71.29296875
1631029383649,2021-09-07T15:43:21.319Z,80.087,-20.17578125,18.62109375,-70.41796875
1631029383689,2021-09-07T15:43:21.321Z,80.127,-20.55078125,18.24609375,-71.60546875
1631029383728,2021-09-07T15:43:21.332Z,80.166,-19.80078125,17.55859375,-70.79296875
1631029383769,2021-09-07T15:43:21.335Z,80.207,-19.11328125,17.93359375,-70.04296875
1631029383809,2021-09-07T15:43:21.336Z,80.247,-20.55078125,18.62109375,-72.41796875
1631029383848,2021-09-07T15:43:21.347Z,80.286,-19.48828125,16.80859375,-71.29296875
1631029383889,2021-09-07T15:43:21.350Z,80.327,-20.92578125,20.80859375,-71.23046875
1631029383929,2021-09-07T15:43:21.361Z,80.367,-20.55078125,15.05859375,-71.98046875
1631029383968,2021-09-07T15:43:21.363Z,80.406,-20.17578125,8.18359375,-70.91796875
1631029384009,2021-09-07T15:43:21.365Z,80.447,-21.23828125,11.80859375,-70.41796875
1631029384049,2021-09-07T15:43:21.377Z,80.487,-20.55078125,16.49609375,-72.41796875
1631029384088,2021-09-07T15:43:21.379Z,80.526,-20.17578125,20.05859375,-71.66796875
1631029384129,2021-09-07T15:43:21.381Z,80.567,-19.48828125,18.62109375,-71.23046875
1631029384169,2021-09-07T15:43:21.392Z,80.607,-20.17578125,19.37109375,-71.98046875
1631029384209,2021-09-07T15:43:21.421Z,80.647,-20.17578125,18.62109375,-72.48046875
1631029384250,2021-09-07T15:43:21.423Z,80.688,-19.11328125,19.74609375,-71.66796875
1631029384289,2021-09-07T15:43:21.426Z,80.727,-20.92578125,15.37109375,-72.41796875
1631029384329,2021-09-07T15:43:21.437Z,80.767,-19.80078125,20.43359375,-72.85546875
1631029384370,2021-09-07T15:43:21.442Z,80.808,-20.17578125,20.05859375,-71.98046875
1631029384409,2021-09-07T15:43:21.443Z,80.847,-19.80078125,17.93359375,-72.41796875
1631029384449,2021-09-07T15:43:21.453Z,80.887,-19.80078125,18.99609375,-72.04296875
1631029384490,2021-09-07T15:43:21.455Z,80.928,-19.11328125,18.99609375,-70.48046875
1631029384529,2021-09-07T15:43:21.466Z,80.967,-18.73828125,18.99609375,-72.04296875
1631029384569,2021-09-07T15:43:21.468Z,81.007,-20.55078125,18.24609375,-73.66796875
1631029384610,2021-09-07T15:43:21.471Z,81.048,-19.48828125,20.43359375,-71.66796875
1631029384649,2021-09-07T15:43:21.482Z,81.087,-19.80078125,17.93359375,-72.41796875
1631029384689,2021-09-07T15:43:21.484Z,81.127,-22.36328125,19.37109375,-71.66796875
1631029384730,2021-09-07T15:43:21.487Z,81.168,-20.55078125,20.43359375,-70.48046875
1631029384770,2021-09-07T15:43:21.496Z,81.208,-19.80078125,18.99609375,-71.23046875
