epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029327760,2021-09-07T15:42:07.760Z,24.135,0.02294966181463771,-0.9938318181777095,0.07213666908918853,0.08104277372412001
1631029327790,2021-09-07T15:42:07.790Z,24.165,0.022065455573037095,-0.9939356765325174,0.07192808145574647,0.08019562135364333
1631029327805,2021-09-07T15:42:07.805Z,24.18,0.02142119486221694,-0.9940131125428294,0.07162254634945571,0.0796823403145979
1631029327820,2021-09-07T15:42:07.820Z,24.195,0.020722897896300777,-0.9940851413699322,0.07136498570301911,0.07919805569525912
1631029327850,2021-09-07T15:42:07.850Z,24.225,0.019875720375032827,-0.9941737285961159,0.07114752445128851,0.0784957506704883
1631029327865,2021-09-07T15:42:07.865Z,24.24,0.0188653928812715,-0.9942635864194533,0.07107810012863497,0.07766544504388899
1631029327880,2021-09-07T15:42:07.880Z,24.255,0.017778807333695277,-0.9943539121306568,0.07108399177671165,0.07675465818657481
1631029327910,2021-09-07T15:42:07.910Z,24.285,0.016605965418186184,-0.9944573821615589,0.07109928262443259,0.07565480148146927
1631029327925,2021-09-07T15:42:07.925Z,24.3,0.015599556556737589,-0.9945397806108695,0.07110676423537941,0.07477370324981183
1631029327946,2021-09-07T15:42:07.947Z,24.321,0.014820226897541092,-0.9945966424242988,0.0710006733936435,0.07427505725791138
1631029327970,2021-09-07T15:42:07.970Z,24.345,0.014073397564249406,-0.9946471452842148,0.07094462349615575,0.07379604498853012
1631029327985,2021-09-07T15:42:07.985Z,24.36,0.01330622269871777,-0.99470589132736,0.0709506788627842,0.07313778342993577
1631029328000,2021-09-07T15:42:08.000Z,24.375,0.012480121785324705,-0.9947683780761046,0.07095704775205637,0.07242387668698602
1631029328030,2021-09-07T15:42:08.030Z,24.405,0.011448061546660608,-0.9948470904822935,0.07096591343688956,0.07149858443219084
1631029328045,2021-09-07T15:42:08.045Z,24.42,0.010326485189002154,-0.9949368459242307,0.07097567673271538,0.07040234114230932
1631029328060,2021-09-07T15:42:08.060Z,24.435,0.009412779287074303,-0.9950247449341861,0.07083181473349409,0.06942629600022172
1631029328090,2021-09-07T15:42:08.090Z,24.465,0.008639761841619705,-0.9950898155772554,0.0706998192091577,0.06872517016011188
1631029328105,2021-09-07T15:42:08.105Z,24.48,0.007698715835362618,-0.995170220478179,0.07058182528901077,0.06778766839750704
1631029328120,2021-09-07T15:42:08.120Z,24.495,0.006630420453019748,-0.9952643467632178,0.07045687698172226,0.06663892310492293
1631029328150,2021-09-07T15:42:08.150Z,24.525,0.0054919322184252585,-0.995360367766162,0.07034199760997163,0.06541850145912403
1631029328165,2021-09-07T15:42:08.165Z,24.54,0.00424170447762235,-0.9954588408279367,0.07022784560562739,0.06412295893217394
1631029328180,2021-09-07T15:42:08.180Z,24.555,0.0029062679791230905,-0.9955608302140151,0.07012533918810086,0.06271063509300694
1631029328210,2021-09-07T15:42:08.210Z,24.585,-0.0016122770832512122,0.9956464710786939,-0.07013665504164955,-0.06137063475896961
1631029328225,2021-09-07T15:42:08.225Z,24.6,-0.00045534904084210955,0.9957297394988789,-0.07003116754806502,-0.06014743640921484
1631029328240,2021-09-07T15:42:08.240Z,24.615,0.0006235861952537146,0.9957979044294983,-0.07004331715796493,-0.05899218927608579
1631029328270,2021-09-07T15:42:08.270Z,24.645,0.0015311547365918854,0.9958490036736704,-0.07005253153526564,-0.058095268936734945
1631029328285,2021-09-07T15:42:08.286Z,24.66,0.0022107935692274295,0.9958823035149941,-0.07005927097352603,-0.05749129054144941
1631029328300,2021-09-07T15:42:08.300Z,24.675,0.0026893096519901376,0.995905377300434,-0.07006502865229398,-0.057062587021875
1631029328330,2021-09-07T15:42:08.330Z,24.705,0.0028861306169193548,0.9959163225214261,-0.07006807262463374,-0.056857840128958524
1631029328345,2021-09-07T15:42:08.345Z,24.72,0.0029034403515216605,0.9959176857257243,-0.07006923972083617,-0.056831636768498055
1631029328360,2021-09-07T15:42:08.360Z,24.735,0.002852638533819148,0.9959125858152544,-0.07006883222207652,-0.05692400740639411
1631029328390,2021-09-07T15:42:08.390Z,24.765,0.0028530177392620277,0.9959126494312277,-0.07006886486105321,-0.05692283522221564
1631029328411,2021-09-07T15:42:08.412Z,24.786,0.0028942574563160053,0.9959166448788109,-0.070069571092515,-0.05684993345660079
1631029328420,2021-09-07T15:42:08.420Z,24.795,0.003096698773866997,0.995935567444567,-0.07007323813394882,-0.056502188037235876
1631029328450,2021-09-07T15:42:08.450Z,24.825,0.0035616812041146468,0.9959618458955521,-0.07007819172874004,-0.056003240900457926
1631029328465,2021-09-07T15:42:08.465Z,24.84,0.004112303000646128,0.9959902537988762,-0.07008430757709574,-0.05544991553753654
1631029328480,2021-09-07T15:42:08.480Z,24.855,0.004732497414473887,0.9960193648919939,-0.07009162186793313,-0.05486522370585581
1631029328510,2021-09-07T15:42:08.510Z,24.885,0.0053756914019836965,0.9960523113420563,-0.07009920252619213,-0.054194066255359316
1631029328525,2021-09-07T15:42:08.525Z,24.9,0.005998949220214179,0.9960837081721621,-0.070106418825341,-0.05353829434838349
1631029328540,2021-09-07T15:42:08.540Z,24.915,0.006504667694977596,0.9961080499472295,-0.07011086267645059,-0.05301800697187707
1631029328570,2021-09-07T15:42:08.570Z,24.945,0.006882864884281747,0.9961260113658856,-0.07011384140562915,-0.05262741580794655
1631029328585,2021-09-07T15:42:08.585Z,24.96,0.0072034376674318746,0.9961419299647942,-0.07011647256473273,-0.05227854365669613
1631029328600,2021-09-07T15:42:08.600Z,24.975,0.007386901415631926,0.9961576692307087,-0.07011919799003959,-0.05194833773617217
1631029328630,2021-09-07T15:42:08.630Z,25.005,0.007516033142072292,0.9961683777970104,-0.0701210205482787,-0.05172151196888983
1631029328645,2021-09-07T15:42:08.645Z,25.02,0.00762577656105579,0.996177279911513,-0.07012261025224643,-0.05153148601924323
1631029328660,2021-09-07T15:42:08.660Z,25.035,0.007791294935067689,0.9961900123647741,-0.07012514719467161,-0.051256401735116114
1631029328690,2021-09-07T15:42:08.690Z,25.065,0.00807909665760821,0.9962054842185805,-0.07012871553916615,-0.05090505541542562
1631029328705,2021-09-07T15:42:08.705Z,25.08,0.008434233475872285,0.9962211605151254,-0.07013233356521881,-0.05053433324253525
1631029328720,2021-09-07T15:42:08.720Z,25.095,0.00879199541278073,0.9962372980649726,-0.0701357492600291,-0.050149012319276265
1631029328735,2021-09-07T15:42:08.735Z,25.11,0.009062881542203817,0.9962582815587387,-0.07013947006161134,-0.04967650695507236
1631029328765,2021-09-07T15:42:08.765Z,25.14,0.009296146049295576,0.9962763488432711,-0.07014239073801805,-0.04926523546788371
1631029328780,2021-09-07T15:42:08.780Z,25.155,0.009501813535562117,0.9962921210218687,-0.07014494866355991,-0.04890205830297906
1631029328795,2021-09-07T15:42:08.795Z,25.17,0.009724380109325217,0.9963090511411327,-0.07014772176625046,-0.04850781562542241
1631029328825,2021-09-07T15:42:08.825Z,25.2,0.010010600904564147,0.9963307449429477,-0.07015118716313819,-0.0479963070512992
1631029328840,2021-09-07T15:42:08.840Z,25.215,0.010478242340314631,0.9963613002334635,-0.07015688797853319,-0.04724803597724695
1631029328855,2021-09-07T15:42:08.855Z,25.23,0.01129392066307318,0.9963930996738153,-0.07033637666194827,-0.04610891883932219
1631029328885,2021-09-07T15:42:08.885Z,25.26,0.012237213662408954,0.9964281902259258,-0.070488425958819,-0.04486083069577267
1631029328900,2021-09-07T15:42:08.900Z,25.275,0.012975742557263411,0.9964586439563261,-0.0704952311551081,-0.04395706284768376
1631029328915,2021-09-07T15:42:08.915Z,25.29,0.013326801416283798,0.9964749192036667,-0.0704984540303496,-0.0434752773583739
1631029328945,2021-09-07T15:42:08.945Z,25.32,0.013440789154556458,0.9964820829734226,-0.07049955683930688,-0.043273733202868404
1631029328960,2021-09-07T15:42:08.960Z,25.335,0.013350059108573408,0.9964778748908351,-0.07055131101867262,-0.04331435429957691
1631029328975,2021-09-07T15:42:08.975Z,25.35,0.013063602976004958,0.9964746721772237,-0.07054898897960143,-0.043478847046992564
1631029329005,2021-09-07T15:42:09.005Z,25.38,0.012770372104675064,0.9964691365345497,-0.07054653995036125,-0.04369626106921695
1631029329020,2021-09-07T15:42:09.020Z,25.395,0.012598003696761605,0.9964642283444869,-0.07054499567608741,-0.0438604094570888
1631029329035,2021-09-07T15:42:09.035Z,25.41,0.01251726994811777,0.9964590141808822,-0.07054413803481951,-0.04400313170257869
1631029329065,2021-09-07T15:42:09.065Z,25.44,0.012449951264373442,0.996454647703169,-0.07054339733942529,-0.044122135896620375
1631029329086,2021-09-07T15:42:09.087Z,25.461,0.012449951264373442,0.996454647703169,-0.07054339733942529,-0.044122135896620375
1631029329095,2021-09-07T15:42:09.095Z,25.47,0.012449951264373442,0.996454647703169,-0.07054339733942529,-0.044122135896620375
1631029329125,2021-09-07T15:42:09.125Z,25.5,0.012382168656675449,0.9964502320611445,-0.07054265356869903,-0.04424195918057627
1631029329140,2021-09-07T15:42:09.140Z,25.515,0.012278584075912405,0.9964434452883648,-0.07054154874695617,-0.04442506742060076
1631029329155,2021-09-07T15:42:09.156Z,25.53,0.012184743143157754,0.9964372601528217,-0.07054052498558984,-0.04459095141876492
1631029329185,2021-09-07T15:42:09.185Z,25.56,0.01215367323166891,0.9964352034645856,-0.07054019757397142,-0.044645873826061805
1631029329200,2021-09-07T15:42:09.200Z,25.575,0.012154416497947665,0.9964429954878216,-0.0704298963447825,-0.04464590242917221
1631029329215,2021-09-07T15:42:09.215Z,25.59,0.012196611844200398,0.9964535637179137,-0.07031939976285201,-0.04457263768708138
1631029329245,2021-09-07T15:42:09.245Z,25.62,0.012350535056225256,0.9964674114635556,-0.07026791476407264,-0.04430104208317186
1631029329260,2021-09-07T15:42:09.260Z,25.635,0.012595506820597508,0.9964833295607447,-0.07027055796357186,-0.04386770792910172
1631029329274,2021-09-07T15:42:09.275Z,25.649,0.012928731079146032,0.9964999529457316,-0.07027390579932162,-0.0433851340385795
1631029329305,2021-09-07T15:42:09.305Z,25.68,0.01326675582024904,0.9965164770345482,-0.0702772761810971,-0.04289532190373415
1631029329320,2021-09-07T15:42:09.320Z,25.695,0.013594963518939946,0.9965366377175015,-0.07028068685066335,-0.042314674870724864
1631029329335,2021-09-07T15:42:09.335Z,25.71,0.013902176885158072,0.996555106884498,-0.07028385230571928,-0.04177114464972815
1631029329365,2021-09-07T15:42:09.365Z,25.74,0.014155908045575866,0.9965700676443754,-0.07028644999107508,-0.041322215457820125
1631029329380,2021-09-07T15:42:09.380Z,25.755,0.01434612271762547,0.9965811103346324,-0.0702883728052848,-0.04098565524116335
1631029329395,2021-09-07T15:42:09.395Z,25.77,0.01450489873631636,0.9965902119493308,-0.07028999687844092,-0.04070471346497357
1631029329431,2021-09-07T15:42:09.432Z,25.806,0.01458258954324846,0.9965946285771095,-0.07029077517536575,-0.040567244159696605
1631029329440,2021-09-07T15:42:09.440Z,25.815,0.01458258954324846,0.9965946285771095,-0.07029077517536575,-0.040567244159696605
1631029329455,2021-09-07T15:42:09.455Z,25.83,0.014491580109075676,0.996589452794433,-0.07028985505721139,-0.04072828207610812
1631029329485,2021-09-07T15:42:09.485Z,25.86,0.014374434520109402,0.996582740488549,-0.07028866806336705,-0.04093556075636714
1631029329500,2021-09-07T15:42:09.500Z,25.875,0.014276089672862266,0.9965770605122528,-0.07028768668989102,-0.041109570956088776
1631029329515,2021-09-07T15:42:09.515Z,25.89,0.014197960698823406,0.9965725215971329,-0.07028687830381952,-0.0412478102186153
1631029329545,2021-09-07T15:42:09.545Z,25.92,0.014197960698823406,0.9965725215971329,-0.07028687830381952,-0.0412478102186153
1631029329560,2021-09-07T15:42:09.560Z,25.935,0.014328930413113687,0.9965838215466919,-0.07023503790602195,-0.04101716512568022
1631029329575,2021-09-07T15:42:09.575Z,25.95,0.01464440633471461,0.9966011777564877,-0.0701225199808659,-0.040675128137702084
1631029329605,2021-09-07T15:42:09.605Z,25.98,0.015047882575976263,0.9966197055985994,-0.07000953715649828,-0.040266466813881914
1631029329620,2021-09-07T15:42:09.620Z,25.995,0.015440269337893817,0.9966387617901538,-0.0699086223509373,-0.03981910472569997
1631029329635,2021-09-07T15:42:09.635Z,26.01,0.015752769511919982,0.9966550337315829,-0.069858391460524,-0.03937510803476963
1631029329665,2021-09-07T15:42:09.665Z,26.04,0.015941616015687794,0.9966650733703771,-0.06986008258629411,-0.039040559210458826
1631029329680,2021-09-07T15:42:09.680Z,26.055,0.016066630968526015,0.9966716377282594,-0.069861209069316,-0.03881908531590849
1631029329695,2021-09-07T15:42:09.695Z,26.07,0.016136804453562692,0.9966752941068964,-0.06986183948292611,-0.03869476764397223
1631029329725,2021-09-07T15:42:09.725Z,26.1,0.016136804453562692,0.9966752941068964,-0.06986183948292611,-0.03869476764397223
1631029329740,2021-09-07T15:42:09.740Z,26.115,0.016136804453562692,0.9966752941068964,-0.06986183948292611,-0.03869476764397223
1631029329755,2021-09-07T15:42:09.755Z,26.13,0.016136804453562692,0.9966752941068964,-0.06986183948292611,-0.03869476764397223
1631029329770,2021-09-07T15:42:09.770Z,26.145,0.01620192779292387,0.9966786697857889,-0.06986241560736138,-0.03857939366199987
1631029329800,2021-09-07T15:42:09.800Z,26.175,0.016289896540312213,0.996683201794021,-0.06986319295131137,-0.03842354490377394
1631029329815,2021-09-07T15:42:09.815Z,26.19,0.016396557817257563,0.9966886545253925,-0.06986412435036332,-0.03823457807881839
1631029329830,2021-09-07T15:42:09.830Z,26.205,0.016521477979727642,0.9966949812408703,-0.06986520797631122,-0.03801325885863066
1631029329860,2021-09-07T15:42:09.860Z,26.235,0.016638575187983964,0.9967008528397854,-0.06986622740970333,-0.03780579362602768
1631029329875,2021-09-07T15:42:09.875Z,26.25,0.016742059925851628,0.9967059960061594,-0.06986710770694236,-0.03762244297591332
1631029329890,2021-09-07T15:42:09.890Z,26.265,0.016822761583799355,0.9967099755870863,-0.06986779997310395,-0.03747945817114201
1631029329920,2021-09-07T15:42:09.920Z,26.295,0.01684863887707425,0.9967112451804976,-0.06986803345988192,-0.037433607883568726
1631029329935,2021-09-07T15:42:09.935Z,26.31,0.01684863887707425,0.9967112451804976,-0.06986803345988192,-0.037433607883568726
1631029329950,2021-09-07T15:42:09.950Z,26.325,0.01684863887707425,0.9967112451804976,-0.06986803345988192,-0.037433607883568726
1631029329980,2021-09-07T15:42:09.980Z,26.355,0.01684863887707425,0.9967112451804976,-0.06986803345988192,-0.037433607883568726
1631029329995,2021-09-07T15:42:09.995Z,26.37,0.01684863887707425,0.9967112451804976,-0.06986803345988192,-0.037433607883568726
1631029330010,2021-09-07T15:42:10.010Z,26.385,0.016954708591174497,0.9967164239039163,-0.06986893580585903,-0.037245670703227436
1631029330040,2021-09-07T15:42:10.041Z,26.415,0.01710819621368789,0.9967238336240266,-0.06987026340940969,-0.03697371227287701
1631029330055,2021-09-07T15:42:10.055Z,26.43,0.01728520637451466,0.9967322591620501,-0.0698717727751338,-0.03666006758812997
1631029330070,2021-09-07T15:42:10.070Z,26.445,0.017539149885225404,0.9967397619243084,-0.06987426595401956,-0.036329219338755915
1631029330100,2021-09-07T15:42:10.100Z,26.475,0.017748664572714592,0.9967493942352443,-0.0698759993197491,-0.035957957625886765
1631029330115,2021-09-07T15:42:10.115Z,26.49,0.017964676719891597,0.9967591358507426,-0.0698777705095053,-0.035575169388937775
1631029330130,2021-09-07T15:42:10.130Z,26.505,0.018123326982327607,0.9967661673714632,-0.06987907074055877,-0.03529402322110655
1631029330160,2021-09-07T15:42:10.160Z,26.535,0.01820869794943519,0.9967699077651736,-0.06987977313831197,-0.035142731808037043
1631029330175,2021-09-07T15:42:10.175Z,26.55,0.01820869794943519,0.9967699077651736,-0.06987977313831197,-0.035142731808037043
1631029330190,2021-09-07T15:42:10.190Z,26.565,0.01816991985388709,0.9967682121880237,-0.06987945880788901,-0.035211452976418346
1631029330220,2021-09-07T15:42:10.220Z,26.595,0.01807105634752491,0.9967638598838123,-0.06987867549362743,-0.03538665374495159
1631029330235,2021-09-07T15:42:10.235Z,26.61,0.01797798160177271,0.9967597272826532,-0.06987791186917157,-0.03555159177507456
1631029330256,2021-09-07T15:42:10.257Z,26.631,0.017941357016401004,0.9967580904493772,-0.06987762268842297,-0.035616494486905105
1631029330280,2021-09-07T15:42:10.280Z,26.655,0.017941357016401004,0.9967580904493772,-0.06987762268842297,-0.035616494486905105
1631029330295,2021-09-07T15:42:10.295Z,26.67,0.017941357016401004,0.9967580904493772,-0.06987762268842297,-0.035616494486905105
1631029330310,2021-09-07T15:42:10.310Z,26.685,0.017998282230557563,0.9967606301044223,-0.06987810027280161,-0.03551561928009608
1631029330340,2021-09-07T15:42:10.340Z,26.715,0.018071154988124005,0.9967638632763953,-0.06987869076630697,-0.0353864776503307
1631029330355,2021-09-07T15:42:10.355Z,26.73,0.01810478933995056,0.9967653480566344,-0.06987896368947587,-0.03532687291818227
1631029330369,2021-09-07T15:42:10.370Z,26.744,0.01810478933995056,0.9967653480566344,-0.06987896368947587,-0.03532687291818227
1631029330400,2021-09-07T15:42:10.400Z,26.775,0.01810478933995056,0.9967653480566344,-0.06987896368947587,-0.03532687291818227
1631029330415,2021-09-07T15:42:10.415Z,26.79,0.01810478933995056,0.9967653480566344,-0.06987896368947587,-0.03532687291818227
1631029330430,2021-09-07T15:42:10.430Z,26.805,0.01810478933995056,0.9967653480566344,-0.06987896368947587,-0.03532687291818227
1631029330460,2021-09-07T15:42:10.460Z,26.835,0.01810478933995056,0.9967653480566344,-0.06987896368947587,-0.03532687291818227
