epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029353875,2021-09-07T15:42:33.875Z,50.309,-0.011341330736732646,-0.12370980218877375,-0.6746955196287582,0.7275666394581423
1631029353890,2021-09-07T15:42:33.890Z,50.324,-0.011841891930329715,-0.12311895798702718,-0.6747812903746686,0.7275793440855757
1631029353920,2021-09-07T15:42:33.920Z,50.354,-0.012086633734923852,-0.12279817605745309,-0.674922428469523,0.7274986163496958
1631029353935,2021-09-07T15:42:33.935Z,50.369,-0.012075746460905552,-0.12277181468020461,-0.6749992886414493,0.7274319337237533
1631029353950,2021-09-07T15:42:33.950Z,50.384,-0.011916416901014028,-0.12278682420388644,-0.67523912901589,0.7272094013803915
1631029353965,2021-09-07T15:42:33.965Z,50.399,-0.011609591798580725,-0.12279034924103095,-0.6753852354888524,0.7270780777847752
1631029353995,2021-09-07T15:42:33.995Z,50.429,-0.011367033630843064,-0.1227138032623122,-0.6758860523996376,0.726629312102786
1631029354010,2021-09-07T15:42:34.012Z,50.444,-0.011111890983246749,-0.12266290555143548,-0.6761810236367578,0.7263673731342855
1631029354035,2021-09-07T15:42:34.035Z,50.469,-0.011072517077873602,-0.1224116854302445,-0.6764844165425258,0.7261278212620734
1631029354062,2021-09-07T15:42:34.062Z,50.496,-0.011134202120815966,-0.12215620585997412,-0.6767350645986832,0.725936321763586
1631029354070,2021-09-07T15:42:34.070Z,50.504,-0.011125740366455346,-0.12189313356075457,-0.67672053398098,0.7259942153905468
1631029354085,2021-09-07T15:42:34.085Z,50.519,-0.011131757626505874,-0.12150406794919404,-0.6770706974353474,0.7257328131746246
1631029354115,2021-09-07T15:42:34.115Z,50.549,-0.01109159519335368,-0.12137928896083677,-0.6773388448155463,0.7255040551446765
1631029354130,2021-09-07T15:42:34.130Z,50.564,-0.011302492892536575,-0.1212193501334554,-0.6773652257875485,0.7255029108841814
1631029354145,2021-09-07T15:42:34.145Z,50.579,-0.011740077897437978,-0.12082959932808182,-0.6774026216097259,0.7255260620635539
1631029354175,2021-09-07T15:42:34.175Z,50.609,-0.012125288563203248,-0.12037648491684895,-0.6771056518340789,0.7258721757380356
1631029354190,2021-09-07T15:42:34.190Z,50.624,-0.012487013642221313,-0.12004474695027495,-0.6772525369024297,0.7257839447653597
1631029354205,2021-09-07T15:42:34.205Z,50.639,-0.01305827981300523,-0.1193735100782428,-0.6770354516528547,0.726087077164399
1631029354235,2021-09-07T15:42:34.235Z,50.669,-0.013281601049617425,-0.11911226425887866,-0.6770184530088156,0.7261417780724589
1631029354250,2021-09-07T15:42:34.250Z,50.684,-0.013485468342914373,-0.11902511419677636,-0.6773011870561622,0.7258886046400853
1631029354265,2021-09-07T15:42:34.265Z,50.699,-0.013795075639932902,-0.11923067740599733,-0.677046503092481,0.726086616116589
1631029354295,2021-09-07T15:42:34.295Z,50.729,-0.014326651445684837,-0.11943697456582916,-0.6766938670811898,0.7263710941520319
1631029354310,2021-09-07T15:42:34.310Z,50.744,-0.014758975561336311,-0.1197689205241936,-0.676336872823566,0.726640222376995
1631029354325,2021-09-07T15:42:34.325Z,50.759,-0.0152298634628204,-0.11981091849339497,-0.676055020407721,0.7268858262823596
1631029354355,2021-09-07T15:42:34.355Z,50.789,-0.01579288911011517,-0.11950233569984828,-0.6760114788388479,0.7269651001897891
1631029354370,2021-09-07T15:42:34.370Z,50.804,-0.016193157512899875,-0.11909596378341579,-0.6760696179112331,0.7269689159775823
1631029354385,2021-09-07T15:42:34.385Z,50.819,-0.0166015788775081,-0.11867612255874133,-0.6761201563658884,0.726981361294059
1631029354415,2021-09-07T15:42:34.415Z,50.849,-0.01687522171908379,-0.11802462100729538,-0.676184161183153,0.7270215924531072
1631029354430,2021-09-07T15:42:34.430Z,50.864,-0.01676759549459825,-0.11772291052954413,-0.6764186574720811,0.7268548437628038
1631029354445,2021-09-07T15:42:34.445Z,50.879,-0.01663005353091009,-0.11748502204194458,-0.6767601648304596,0.7265785506151498
1631029354475,2021-09-07T15:42:34.475Z,50.909,-0.0164052953866522,-0.11760128657735543,-0.6768328111149144,0.7264971778864044
1631029354490,2021-09-07T15:42:34.490Z,50.924,-0.016332323992738058,-0.11771224630220521,-0.6769398062749645,0.7263811540395982
1631029354505,2021-09-07T15:42:34.505Z,50.939,-0.016389011141034616,-0.11775686655938965,-0.6771310097558872,0.7261944066976181
1631029354535,2021-09-07T15:42:34.535Z,50.969,-0.016600475459308883,-0.11770324558596437,-0.6773234216229241,0.7260188377129547
1631029354550,2021-09-07T15:42:34.550Z,50.984,-0.016871578493393595,-0.11754862511896202,-0.6775178031686342,0.7258562508936125
1631029354565,2021-09-07T15:42:34.565Z,50.999,-0.017103358540971052,-0.11735973436203573,-0.6776327989491384,0.7257740403634234
1631029354580,2021-09-07T15:42:34.580Z,51.014,-0.017368211848395383,-0.11718158933627187,-0.6777074159328167,0.7257268623438703
1631029354610,2021-09-07T15:42:34.610Z,51.044,-0.01762747595105137,-0.11692084682210005,-0.6777743160334619,0.7257001889178278
1631029354625,2021-09-07T15:42:34.625Z,51.059,-0.01773862103056642,-0.11680276192954024,-0.6777805941546721,0.7257106326332177
1631029354640,2021-09-07T15:42:34.641Z,51.074,-0.017809362002307066,-0.11675380445526519,-0.6778699122873556,0.7256333494167874
1631029354670,2021-09-07T15:42:34.670Z,51.104,-0.01785701240729138,-0.11671462542285842,-0.6779128425239526,0.7255983746270263
1631029354685,2021-09-07T15:42:34.685Z,51.119,-0.017863694704199608,-0.11671748957062561,-0.677950626010173,0.7255624471623794
1631029354700,2021-09-07T15:42:34.700Z,51.134,-0.017909843424767775,-0.11668372226724442,-0.6780080849509147,0.7255130482682958
1631029354730,2021-09-07T15:42:34.730Z,51.164,-0.017909843424767775,-0.11668372226724442,-0.6780080849509147,0.7255130482682958
1631029354745,2021-09-07T15:42:34.745Z,51.179,-0.017917953347268725,-0.11668720439589984,-0.6780539725670697,0.725469402224608
1631029354760,2021-09-07T15:42:34.760Z,51.194,-0.017906607719099722,-0.11668233402127716,-0.6779897587756973,0.7255304771838417
1631029354790,2021-09-07T15:42:34.790Z,51.224,-0.017915290327982336,-0.11668605658201062,-0.6780388808901323,0.7254837576218097
1631029354805,2021-09-07T15:42:34.805Z,51.239,-0.017915290327982336,-0.11668605658201062,-0.6780388808901323,0.7254837576218097
1631029354820,2021-09-07T15:42:34.820Z,51.254,-0.017915290327982336,-0.11668605658201062,-0.6780388808901323,0.7254837576218097
1631029354850,2021-09-07T15:42:34.850Z,51.284,-0.017835912435510592,-0.11676965609025813,-0.678037179188913,0.7254738529276555
1631029354865,2021-09-07T15:42:34.865Z,51.299,-0.017806437514063626,-0.11681654163753769,-0.6780967677391312,0.7254113315661992
1631029354880,2021-09-07T15:42:34.880Z,51.314,-0.017806437514063626,-0.11681654163753769,-0.6780967677391312,0.7254113315661992
1631029354917,2021-09-07T15:42:34.917Z,51.351,-0.017795080845787122,-0.11681166453963565,-0.6780325587550995,0.7254724111867965
1631029354925,2021-09-07T15:42:34.925Z,51.359,-0.01771883847201468,-0.1168919580944482,-0.6780309101849766,0.725462885149737
1631029354940,2021-09-07T15:42:34.940Z,51.374,-0.01771883847201468,-0.1168919580944482,-0.6780309101849766,0.725462885149737
1631029354970,2021-09-07T15:42:34.970Z,51.404,-0.01769610926738736,-0.11688219309115253,-0.6779025069912098,0.725584999617572
1631029354985,2021-09-07T15:42:34.985Z,51.419,-0.017724803190687987,-0.11684192841237984,-0.6778650722906919,0.7256257567679519
1631029355000,2021-09-07T15:42:35.000Z,51.434,-0.017734953308189423,-0.11684629010615814,-0.677922434730578,0.7255712152563311
1631029355030,2021-09-07T15:42:35.030Z,51.464,-0.017795664368419006,-0.1166369551945265,-0.6779964176220681,0.7255342808608555
1631029355045,2021-09-07T15:42:35.045Z,51.479,-0.017803998111957528,-0.11643023155786522,-0.6781824878679544,0.725393363617178
1631029355060,2021-09-07T15:42:35.060Z,51.494,-0.017719957481107492,-0.1163331085838119,-0.6783985564987117,0.7252089419571155
1631029355090,2021-09-07T15:42:35.090Z,51.524,-0.017634652601292187,-0.11624558875000587,-0.6784919203927677,0.7251377083599573
1631029355105,2021-09-07T15:42:35.105Z,51.539,-0.01764729107545928,-0.11625105527045489,-0.6785636537171904,0.725069398830333
1631029355120,2021-09-07T15:42:35.120Z,51.554,-0.01764729107545928,-0.11625105527045489,-0.6785636537171904,0.725069398830333
1631029355135,2021-09-07T15:42:35.135Z,51.569,-0.01764729107545928,-0.11625105527045489,-0.6785636537171904,0.725069398830333
1631029355165,2021-09-07T15:42:35.165Z,51.599,-0.017528206863793975,-0.11638717495087746,-0.6786024202995425,0.7250141671958535
1631029355180,2021-09-07T15:42:35.180Z,51.614,-0.017440364511566803,-0.11646174444927528,-0.6785327897231195,0.7250694787646881
1631029355195,2021-09-07T15:42:35.195Z,51.629,-0.01739685223527322,-0.11649650105698314,-0.6784899681081927,0.7251050116709495
1631029355225,2021-09-07T15:42:35.225Z,51.659,-0.017438131098902396,-0.11643922099493235,-0.6784382656823629,0.7251615951329594
1631029355240,2021-09-07T15:42:35.240Z,51.674,-0.017559009703532694,-0.11621402178845404,-0.6784527917081825,0.7251812130366847
1631029355255,2021-09-07T15:42:35.255Z,51.689,-0.017697383856775863,-0.1158730754545492,-0.6786356582098182,0.7250612914750428
1631029355292,2021-09-07T15:42:35.292Z,51.726,-0.01772403357524018,-0.11580609232069825,-0.6787845266579353,0.7249319788676704
1631029355300,2021-09-07T15:42:35.300Z,51.734,-0.017651005550258298,-0.11598943840596064,-0.6787739704210668,0.7249143323594556
1631029355315,2021-09-07T15:42:35.315Z,51.749,-0.017786151295741508,-0.11626418111446965,-0.6782150933322071,0.7253899504323535
1631029355345,2021-09-07T15:42:35.345Z,51.779,-0.018414960575257155,-0.11635439292866774,-0.6774916423554118,0.726035549413236
1631029355360,2021-09-07T15:42:35.360Z,51.794,-0.019196923955006558,-0.1163143402056954,-0.6769451186994987,0.7265313197943369
1631029355375,2021-09-07T15:42:35.375Z,51.809,-0.020259135042795844,-0.11606081924301988,-0.6762286546964683,0.7272099148467116
1631029355405,2021-09-07T15:42:35.405Z,51.839,-0.02149928625492396,-0.11533103332328769,-0.6751443722456685,0.7282970616912536
1631029355420,2021-09-07T15:42:35.420Z,51.854,-0.022655378378158873,-0.11410068913500188,-0.6742245462771855,0.7293072245403742
1631029355435,2021-09-07T15:42:35.435Z,51.869,-0.02372248649711373,-0.11273745905733581,-0.673247426694242,0.7303871654193212
1631029355465,2021-09-07T15:42:35.465Z,51.899,-0.024602134777957425,-0.11159030865396234,-0.6724587803841354,0.7312602318348521
1631029355480,2021-09-07T15:42:35.480Z,51.914,-0.02543223291324713,-0.11047535081137178,-0.6715551294297684,0.7322309106618743
1631029355495,2021-09-07T15:42:35.495Z,51.929,-0.02642020401393439,-0.10893967549529487,-0.6700430529939231,0.7338095305032668
1631029355525,2021-09-07T15:42:35.525Z,51.959,-0.027591985315468897,-0.10708631688521177,-0.6685230847212061,0.7354237474253562
1631029355540,2021-09-07T15:42:35.540Z,51.974,-0.02898664144444428,-0.10517872412425229,-0.6672732805161862,0.736779193326286
1631029355555,2021-09-07T15:42:35.555Z,51.989,-0.032055790291031463,-0.10063784054199508,-0.6655213769520855,0.7388678827636654
1631029355585,2021-09-07T15:42:35.585Z,52.019,-0.03429496130312894,-0.09662793624796591,-0.6633132351274501,0.7412843244467213
1631029355600,2021-09-07T15:42:35.600Z,52.034,0.038517885962985395,0.09230963339318887,0.6591792466251533,-0.7453039815152289
1631029355615,2021-09-07T15:42:35.615Z,52.049,0.03970811243132101,0.09400991851558158,0.6555196102233579,-0.7482509215767479
1631029355645,2021-09-07T15:42:35.645Z,52.079,0.04161592068849602,0.09622185022810471,0.6503959506771595,-0.7523261114880188
1631029355660,2021-09-07T15:42:35.660Z,52.094,0.04442605960420438,0.09705536498262539,0.6436933003803085,-0.7578030855054888
1631029355675,2021-09-07T15:42:35.675Z,52.109,0.04673233057005482,0.09651945204107336,0.6401954333948205,-0.760690404644097
1631029355705,2021-09-07T15:42:35.705Z,52.139,0.047829461809198434,0.09464389195477331,0.6381677733776806,-0.7625593546215724
1631029355720,2021-09-07T15:42:35.720Z,52.154,0.04795889205618752,0.09244255941361171,0.6365723337837833,-0.7641531140699955
1631029355735,2021-09-07T15:42:35.735Z,52.169,0.04773310865481199,0.09122508231137658,0.6355816117320852,-0.7651376016923203
1631029355750,2021-09-07T15:42:35.750Z,52.184,0.0468845727187998,0.09094851262453778,0.633904566909445,-0.7666128129269097
1631029355780,2021-09-07T15:42:35.780Z,52.214,0.045474827265910595,0.09227442149842387,0.6306448239764656,-0.769223359768773
1631029355795,2021-09-07T15:42:35.795Z,52.229,0.04401243951133757,0.09435609392815948,0.6270225615607542,-0.7720120076790717
1631029355810,2021-09-07T15:42:35.810Z,52.244,0.04248899232103593,0.09598481299410164,0.6235100739769182,-0.7747365932078646
1631029355840,2021-09-07T15:42:35.840Z,52.274,0.040935610049455104,0.09674534675696528,0.6210235059022968,-0.7767202963921913
1631029355855,2021-09-07T15:42:35.855Z,52.289,0.03984056586569196,0.0962724387269125,0.6173280063447538,-0.7797759161678988
1631029355870,2021-09-07T15:42:35.870Z,52.304,0.03904196315764696,0.09564744981174235,0.6134249524116687,-0.782966869168836
1631029355900,2021-09-07T15:42:35.900Z,52.334,0.03795940284582255,0.09584739228294593,0.6096680207243971,-0.7859244656034979
1631029355915,2021-09-07T15:42:35.915Z,52.349,0.03711726406969251,0.09602525063927307,0.6052640562829991,-0.7893395227147163
1631029355930,2021-09-07T15:42:35.930Z,52.364,0.036333317437430575,0.09628617967303217,0.601067032675845,-0.7925448150598288
1631029355960,2021-09-07T15:42:35.960Z,52.394,-0.0351378094531674,-0.09744978369198734,-0.5966099406629471,0.7958174744923437
1631029355975,2021-09-07T15:42:35.975Z,52.409,-0.0346292565861191,-0.097976013342507,-0.5925390813182869,0.798810961685105
1631029356005,2021-09-07T15:42:36.005Z,52.439,-0.03386331907889632,-0.10010012969428737,-0.5892037847559689,0.8010444055640047
1631029356020,2021-09-07T15:42:36.020Z,52.454,-0.03466003928525531,-0.10165040242628673,-0.5837992303058667,0.8047635280364017
1631029356035,2021-09-07T15:42:36.035Z,52.469,0.03610513858408739,0.10251062906708625,0.5767094900171691,-0.809687689186535
1631029356050,2021-09-07T15:42:36.050Z,52.484,0.03587496512652473,0.1029790749283177,0.5707897783349546,-0.8138226624716298
1631029356080,2021-09-07T15:42:36.080Z,52.514,-0.03458070999781539,-0.10208541068936966,-0.5649808811912923,0.8180338301737531
1631029356095,2021-09-07T15:42:36.095Z,52.529,-0.03257161370698118,-0.1015031240701128,-0.5595600479401198,0.8219055654597924
1631029356117,2021-09-07T15:42:36.117Z,52.551,-0.030530621609749623,-0.100525491052231,-0.5540362577028843,0.8258367465446261
1631029356140,2021-09-07T15:42:36.140Z,52.574,-0.028408912838585557,-0.09922913559311088,-0.548879534205203,0.8295045323875291
1631029356155,2021-09-07T15:42:36.155Z,52.589,-0.026003850969900093,-0.09779179019430795,-0.5439692466075939,0.8329814069056369
1631029356170,2021-09-07T15:42:36.170Z,52.604,-0.023089397883751663,-0.0968199248722968,-0.5394104546362272,0.8361394281351809
1631029356200,2021-09-07T15:42:36.200Z,52.634,-0.01999792035817521,-0.09642490594939121,-0.5343502549208466,0.8395070730851677
1631029356215,2021-09-07T15:42:36.215Z,52.649,-0.016947868019155703,-0.09613059228014452,-0.5285850841590333,0.8432493627641006
1631029356230,2021-09-07T15:42:36.230Z,52.664,-0.013340510816333254,-0.09599787503651491,-0.5230799041473916,0.8467548952541039
1631029356260,2021-09-07T15:42:36.260Z,52.694,-0.009167849504267987,-0.09539779730228161,-0.5181774836117256,0.8498866431961145
1631029356275,2021-09-07T15:42:36.275Z,52.709,-0.004929064496064501,-0.09454429568226526,-0.512771469006748,0.8532892247355522
1631029356290,2021-09-07T15:42:36.290Z,52.724,-0.0009661958048290539,-0.09309380595885279,-0.50716176308761,0.8568077706344809
1631029356305,2021-09-07T15:42:36.305Z,52.739,0.0032014109118611678,-0.09191858801101443,-0.5010113173638543,0.8605395888740798
1631029356335,2021-09-07T15:42:36.335Z,52.769,0.0070572107259219375,-0.09061138314647187,-0.4947946012374407,0.8642442222007246
1631029356350,2021-09-07T15:42:36.350Z,52.784,0.010756871435921578,-0.08849689296151604,-0.48852943395795934,0.8679813257264151
1631029356365,2021-09-07T15:42:36.365Z,52.799,0.014833550216801487,-0.08587814147552056,-0.4826783177230895,0.8714508317769194
1631029356395,2021-09-07T15:42:36.395Z,52.829,0.019355227445287275,-0.08310254296868073,-0.4767498889853517,0.8748879276085221
1631029356410,2021-09-07T15:42:36.410Z,52.844,0.02395165433671337,-0.08039061613884795,-0.4705300770804874,0.8783877922956247
1631029356425,2021-09-07T15:42:36.425Z,52.859,0.028764435379998236,-0.07810659284841547,-0.4642501218016832,0.881784436139584
1631029356455,2021-09-07T15:42:36.455Z,52.889,0.033703065594025784,-0.07605103564996758,-0.45783887595747685,0.8851349654194701
1631029356470,2021-09-07T15:42:36.470Z,52.904,0.03859037011398812,-0.07403322726182074,-0.4512874405508234,0.888464692937627
1631029356485,2021-09-07T15:42:36.485Z,52.919,0.043222742595505,-0.07205404585530868,-0.444558924943585,0.8918000735879135
1631029356515,2021-09-07T15:42:36.515Z,52.949,0.04817622892206291,-0.06962420002877591,-0.4378020976767965,0.895075887848063
1631029356530,2021-09-07T15:42:36.530Z,52.964,0.05336602020397257,-0.06675061624645579,-0.4314633783294394,0.898073369095674
1631029356545,2021-09-07T15:42:36.546Z,52.979,0.058784149667975516,-0.06407355674186377,-0.42501880008383575,0.9009983477507362
1631029356575,2021-09-07T15:42:36.575Z,53.009,0.06374653434684291,-0.06053818886214293,-0.4180309110795746,0.9041690463790715
1631029356590,2021-09-07T15:42:36.590Z,53.024,0.06861557863819394,-0.05545407594890168,-0.41065831461539254,0.9075111550091518
1631029356605,2021-09-07T15:42:36.605Z,53.039,0.07486302146766889,-0.04979480934789103,-0.40373287891741955,0.9104481135461763
