epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029342385,2021-09-07T15:42:22.385Z,38.759,0.9075970279456653,0.06606169621150151,-0.09476664266033286,-0.4036369291786165
1631029342400,2021-09-07T15:42:22.400Z,38.774,0.9074678385521758,0.06657458072203706,-0.09575557422282742,-0.4036097337780444
1631029342437,2021-09-07T15:42:22.437Z,38.811,0.9073476136427796,0.06721213631433565,-0.0966039216082102,-0.40357219809933753
1631029342445,2021-09-07T15:42:22.445Z,38.819,0.9071975820688203,0.06800082827132045,-0.09764927275888624,-0.40352577857252336
1631029342460,2021-09-07T15:42:22.460Z,38.834,0.9070423024168166,0.06885942443860214,-0.09872668829320626,-0.4034670771091996
1631029342490,2021-09-07T15:42:22.490Z,38.864,0.9068901458031868,0.0698243591248195,-0.09991980611643766,-0.403349544022968
1631029342505,2021-09-07T15:42:22.505Z,38.879,0.9067773317557473,0.07072014475229577,-0.10102642455393188,-0.4031714192275915
1631029342520,2021-09-07T15:42:22.520Z,38.894,0.9065999511053451,0.07171661558737703,-0.10238181189024968,-0.40305237910046876
1631029342550,2021-09-07T15:42:22.551Z,38.924,0.90639831000854,0.07283663467812147,-0.10371757081384922,-0.4029635141881988
1631029342565,2021-09-07T15:42:22.565Z,38.939,0.9060710134153727,0.07432973202589811,-0.10524642289183857,-0.4030305200029768
1631029342580,2021-09-07T15:42:22.580Z,38.954,0.9056969483273978,0.07603364324447975,-0.10676609437711311,-0.4031537225139654
1631029342610,2021-09-07T15:42:22.610Z,38.984,0.9052944466426831,0.07806382743803653,-0.1085001022185258,-0.4032068098906713
1631029342625,2021-09-07T15:42:22.625Z,38.999,0.9048411620291379,0.08021038598714285,-0.11041028898764783,-0.40328443258228713
1631029342640,2021-09-07T15:42:22.640Z,39.014,0.9043528057768788,0.08268922202115318,-0.11256213149247495,-0.40328434360745274
1631029342670,2021-09-07T15:42:22.670Z,39.044,0.9038440255614228,0.08548201262800827,-0.1147862764695662,-0.4032157160977719
1631029342685,2021-09-07T15:42:22.685Z,39.059,0.9032940303128223,0.08845884537533859,-0.11706864241402028,-0.40314992303040115
1631029342700,2021-09-07T15:42:22.700Z,39.074,0.902720922732676,0.0916947507923441,-0.11949990268604029,-0.4029972476280984
1631029342730,2021-09-07T15:42:22.730Z,39.104,0.9021257196498906,0.09465151001865764,-0.12194571828621178,-0.4029137865462221
1631029342745,2021-09-07T15:42:22.745Z,39.119,0.9015484489513494,0.09757184091173493,-0.12452299667403333,-0.40272093731743086
1631029342760,2021-09-07T15:42:22.760Z,39.134,0.9009782421225764,0.10032647322279654,-0.1271974707309934,-0.40248429712477707
1631029342790,2021-09-07T15:42:22.790Z,39.164,0.9004293491265724,0.10257654934499959,-0.1297814635388959,-0.4023205320110724
1631029342805,2021-09-07T15:42:22.805Z,39.179,0.8999802471995431,0.10426188910950475,-0.13188254913427147,-0.4022089088568442
1631029342827,2021-09-07T15:42:22.827Z,39.201,0.8996328161222791,0.10542495285782406,-0.13351107894077013,-0.40214570403138084
1631029342850,2021-09-07T15:42:22.850Z,39.224,0.8993830378256309,0.10614589985723506,-0.13453938536790236,-0.4021720440307417
1631029342865,2021-09-07T15:42:22.865Z,39.239,0.8991943020731389,0.1066171847829889,-0.1350449440563046,-0.4022999454548565
1631029342880,2021-09-07T15:42:22.880Z,39.254,0.8990548272495456,0.10688353668717386,-0.13535857288723013,-0.4024355649423441
1631029342910,2021-09-07T15:42:22.910Z,39.284,0.8989402461146624,0.10713117941745486,-0.13566675358358996,-0.40252189540946054
1631029342925,2021-09-07T15:42:22.925Z,39.299,0.8988578872774986,0.10728984817924901,-0.13585126153649452,-0.40260131854683284
1631029342940,2021-09-07T15:42:22.940Z,39.314,0.8988220399841397,0.10747637492882281,-0.13603036600191523,-0.40257112265572903
1631029342970,2021-09-07T15:42:22.970Z,39.344,0.8987855933130455,0.10761022551245979,-0.1362036554527196,-0.4025581459359517
1631029342985,2021-09-07T15:42:22.985Z,39.359,0.8987415188712036,0.10777468633768857,-0.13640100867444105,-0.40254572917184206
1631029343000,2021-09-07T15:42:23.000Z,39.374,0.8987694936926756,0.10777306654492405,-0.1364326372523139,-0.40247297900268203
1631029343030,2021-09-07T15:42:23.030Z,39.404,0.8988501639991971,0.10773613791639336,-0.1364486298243567,-0.40229725164923996
1631029343045,2021-09-07T15:42:23.045Z,39.419,0.8989193263148908,0.10775542253552464,-0.13651002342267993,-0.4021166835595274
1631029343060,2021-09-07T15:42:23.060Z,39.434,0.8990107521114201,0.10754901192603981,-0.13638731500673643,-0.4020091764214403
1631029343090,2021-09-07T15:42:23.090Z,39.464,0.8991165350890215,0.10715424740759906,-0.1359123202493629,-0.40203888468213833
1631029343105,2021-09-07T15:42:23.105Z,39.479,0.8992271026318648,0.1067405252688346,-0.13541203172367014,-0.40207046623956727
1631029343120,2021-09-07T15:42:23.120Z,39.494,0.8993276565645391,0.10621197285928848,-0.13498380011780978,-0.4021295272237883
1631029343150,2021-09-07T15:42:23.150Z,39.524,0.8994121219028283,0.10582370043968795,-0.13461160193867042,-0.4021677461246837
1631029343165,2021-09-07T15:42:23.165Z,39.539,0.8994904072040985,0.10546652645222131,-0.1342671877350372,-0.4022016179028033
1631029343180,2021-09-07T15:42:23.180Z,39.554,0.8995526574425778,0.10499559264590255,-0.13403989031066094,-0.40226141974894625
1631029343210,2021-09-07T15:42:23.210Z,39.584,0.8995881344032716,0.10469562628539311,-0.13392006807794546,-0.4023001735564491
1631029343225,2021-09-07T15:42:23.225Z,39.599,0.8996307298191007,0.10452405753872367,-0.13374067626895225,-0.402309213008995
1631029343247,2021-09-07T15:42:23.247Z,39.621,0.8997009388166659,0.10432098387272486,-0.133536447733142,-0.4022727559045609
1631029343270,2021-09-07T15:42:23.270Z,39.644,0.8997583681037911,0.10400083151534527,-0.13330304354265535,-0.4023046167440592
1631029343285,2021-09-07T15:42:23.285Z,39.659,0.8998255679932415,0.10351560810743468,-0.1330457747917462,-0.4023646205543575
1631029343300,2021-09-07T15:42:23.300Z,39.674,0.899902161203871,0.10300272462428899,-0.13276179026077017,-0.40241874462719845
1631029343330,2021-09-07T15:42:23.330Z,39.704,0.8999264890210624,0.10265219144775292,-0.13237913992491435,-0.40257993648707474
1631029343347,2021-09-07T15:42:23.347Z,39.721,0.899937809157479,0.10220845902749455,-0.13189820885133768,-0.4028253133231211
1631029343360,2021-09-07T15:42:23.360Z,39.734,0.8999495744605003,0.10199282174610307,-0.1314779603067789,-0.4029910342603187
1631029343390,2021-09-07T15:42:23.390Z,39.764,0.9000043715241509,0.1018586829543272,-0.13109384461569756,-0.4030277209424971
1631029343405,2021-09-07T15:42:23.405Z,39.779,0.9000645791280631,0.10168540467274496,-0.13081164212963892,-0.4030287162956384
1631029343420,2021-09-07T15:42:23.420Z,39.794,0.900126075073035,0.10151761622550116,-0.13063211944403635,-0.40299190058742385
1631029343450,2021-09-07T15:42:23.450Z,39.824,0.9002165184712414,0.10133469023315904,-0.13045316941935628,-0.40289387065989396
1631029343465,2021-09-07T15:42:23.465Z,39.839,0.9002613521457276,0.10130413526427767,-0.13021442821505227,-0.40287860789042934
1631029343480,2021-09-07T15:42:23.481Z,39.854,0.9003072140094559,0.10127022667958413,-0.1299701878017645,-0.4028635151928899
1631029343510,2021-09-07T15:42:23.510Z,39.884,0.9003540902427957,0.10124734278327252,-0.1297109157303914,-0.4028480682624377
1631029343525,2021-09-07T15:42:23.525Z,39.899,0.9003995164348885,0.10114819228852612,-0.1294653768255384,-0.40285043155494277
1631029343540,2021-09-07T15:42:23.540Z,39.914,0.9004369167340609,0.10100661876528154,-0.12927787593525245,-0.4028625730217843
1631029343570,2021-09-07T15:42:23.570Z,39.944,0.900470532963994,0.10081093795627781,-0.12912780300155757,-0.4028845796799711
1631029343585,2021-09-07T15:42:23.586Z,39.959,0.9004898929416435,0.10057018161315057,-0.12906690175298974,-0.40292099244408924
1631029343600,2021-09-07T15:42:23.600Z,39.974,0.9004975102339424,0.1003226522224876,-0.12907392773268045,-0.4029634235177869
1631029343630,2021-09-07T15:42:23.630Z,40.004,0.9005111041898137,0.10006358987264447,-0.12905615282062097,-0.40300314965491535
1631029343645,2021-09-07T15:42:23.645Z,40.019,0.9005260181844704,0.0998514369993943,-0.12902430779858484,-0.4030326402403095
1631029343660,2021-09-07T15:42:23.660Z,40.034,0.900537160952696,0.09966117992974255,-0.12900588167940122,-0.4030607317147009
1631029343690,2021-09-07T15:42:23.690Z,40.064,0.9005234833196412,0.09953171187113403,-0.12910930124291084,-0.4030901669036702
1631029343705,2021-09-07T15:42:23.705Z,40.079,0.9005093983584846,0.09937768366845352,-0.12922055018594827,-0.40312398696477186
1631029343720,2021-09-07T15:42:23.720Z,40.094,0.9004892698581414,0.099262317005828,-0.1293645728484646,-0.4031511808053157
1631029343750,2021-09-07T15:42:23.750Z,40.124,0.9004675462430093,0.09927413049058643,-0.12949778358511604,-0.4031540266758781
1631029343765,2021-09-07T15:42:23.765Z,40.139,0.9004460026212342,0.0993476149184129,-0.12962261390640514,-0.40314392682705047
1631029343780,2021-09-07T15:42:23.780Z,40.154,0.9004272921346639,0.09941364216338186,-0.1297268948015299,-0.40313589780122616
1631029343810,2021-09-07T15:42:23.810Z,40.184,0.9004184684762044,0.09944260731026212,-0.12978000463887357,-0.4031313680107729
1631029343832,2021-09-07T15:42:23.832Z,40.206,0.9004187250898033,0.09943896144739747,-0.12978334992391402,-0.4031306172153676
1631029343840,2021-09-07T15:42:23.840Z,40.214,0.9004101981713315,0.0994715445479729,-0.1298267392759344,-0.40312765301239617
1631029343870,2021-09-07T15:42:23.870Z,40.244,0.9003847712969534,0.09956744248357159,-0.12995780657881398,-0.40311853904656525
1631029343885,2021-09-07T15:42:23.885Z,40.259,0.9003566352141614,0.09966577124906986,-0.13011651609956995,-0.4031058864681484
1631029343900,2021-09-07T15:42:23.900Z,40.274,0.9003127669355317,0.09983468913548149,-0.13033498058267795,-0.4030914900796367
1631029343930,2021-09-07T15:42:23.930Z,40.304,0.9002211275243007,0.1001920962331273,-0.13077848777248022,-0.403063831852018
1631029343945,2021-09-07T15:42:23.945Z,40.319,0.9000316795851134,0.10083176396915343,-0.1315929132788372,-0.4030623230877047
1631029343960,2021-09-07T15:42:23.960Z,40.334,0.8997090347102813,0.10186907705908171,-0.13276127325983184,-0.403138671330664
1631029343990,2021-09-07T15:42:23.990Z,40.364,0.8992577237931235,0.103534285006086,-0.13428557717329215,-0.4032165445389421
1631029344005,2021-09-07T15:42:24.005Z,40.379,0.898711020476171,0.10529837624731117,-0.13606891972073248,-0.40338071684252813
1631029344020,2021-09-07T15:42:24.020Z,40.394,0.8980889465934077,0.10753311692481489,-0.1381656728120717,-0.40346390126945086
1631029344050,2021-09-07T15:42:24.050Z,40.424,0.8973832726934791,0.10990918760212444,-0.1408228891263681,-0.403475087544057
1631029344065,2021-09-07T15:42:24.065Z,40.439,0.8964577761040704,0.11302974181413472,-0.14424132663610367,-0.40346272791700505
1631029344095,2021-09-07T15:42:24.095Z,40.469,0.8953630005796184,0.11664420852443028,-0.14816058876342902,-0.4034447493127718
1631029344110,2021-09-07T15:42:24.110Z,40.484,0.8942097295968439,0.12081677851830466,-0.15218615190526125,-0.40327613454191297
1631029344125,2021-09-07T15:42:24.125Z,40.499,0.8929772763813478,0.1250703499074584,-0.15625992686761947,-0.4031523616399908
1631029344155,2021-09-07T15:42:24.155Z,40.529,0.891671105625576,0.12968454586581202,-0.1604061174672434,-0.40295711364253883
1631029344170,2021-09-07T15:42:24.170Z,40.544,0.890242810996406,0.1343741899522256,-0.1648001141861963,-0.40280545789266226
1631029344192,2021-09-07T15:42:24.192Z,40.566,0.8887340959574135,0.1388138507888199,-0.16942728934196022,-0.40271182641955516
1631029344215,2021-09-07T15:42:24.215Z,40.589,0.8871406565068367,0.1432739823171294,-0.1744229603048129,-0.4025303125009531
1631029344230,2021-09-07T15:42:24.230Z,40.604,0.8853475012805111,0.1483628486681139,-0.17997055139784968,-0.40219257544240133
1631029344245,2021-09-07T15:42:24.245Z,40.619,0.8835335318641924,0.15337719648722983,-0.18574333666880602,-0.4016756733391284
1631029344275,2021-09-07T15:42:24.275Z,40.649,0.8816546835548104,0.15822782761486795,-0.19172533260823646,-0.4011114188980511
1631029344290,2021-09-07T15:42:24.290Z,40.664,0.8797732784682818,0.16292537134749652,-0.19764608982450313,-0.4004876090986284
1631029344305,2021-09-07T15:42:24.305Z,40.679,0.8778688333822632,0.16788138305797318,-0.20356211398058552,-0.39965562469501337
1631029344335,2021-09-07T15:42:24.335Z,40.709,0.8759172233944506,0.17301944464195243,-0.2093403220936939,-0.39876047833562295
1631029344350,2021-09-07T15:42:24.350Z,40.724,0.8738787340218316,0.17812638182052357,-0.21507844687505834,-0.3979299084182317
1631029344365,2021-09-07T15:42:24.365Z,40.739,0.8717221239055264,0.18344535217548474,-0.2208604473498269,-0.3970755649184235
1631029344395,2021-09-07T15:42:24.395Z,40.769,0.8694543858943865,0.1888533620177328,-0.2266949671557614,-0.39622325823942084
1631029344410,2021-09-07T15:42:24.410Z,40.784,0.8670906621145925,0.19432497673004315,-0.23245351194435857,-0.3954199689915516
1631029344440,2021-09-07T15:42:24.440Z,40.814,0.8646733416617486,0.199842562936269,-0.2380723150492951,-0.39461948135594804
1631029344455,2021-09-07T15:42:24.455Z,40.829,0.8621842458214413,0.2053448640952691,-0.24370261794968098,-0.393803056173362
1631029344470,2021-09-07T15:42:24.470Z,40.844,0.8595952218647523,0.21065526443359975,-0.24941151861948016,-0.3930830809048157
1631029344485,2021-09-07T15:42:24.485Z,40.859,0.8569620663502256,0.21588855189714026,-0.25507776848665337,-0.3923563202248394
1631029344515,2021-09-07T15:42:24.515Z,40.889,0.854307039187456,0.22092570734687908,-0.26062222235095467,-0.3916980620897852
1631029344530,2021-09-07T15:42:24.530Z,40.904,0.8516573681911119,0.22592924245663812,-0.2659577984417125,-0.3910270502878232
1631029344545,2021-09-07T15:42:24.545Z,40.919,0.8491183210135976,0.23083797696554278,-0.27096768467297727,-0.39024148827677274
1631029344575,2021-09-07T15:42:24.575Z,40.949,0.8465387203135533,0.23569543876557733,-0.2760359983788299,-0.3893892432438216
1631029344590,2021-09-07T15:42:24.590Z,40.964,0.8439469347564263,0.24055539227754255,-0.28102722791535256,-0.3884718416200103
1631029344605,2021-09-07T15:42:24.606Z,40.979,0.8414600204856859,0.2453002149082027,-0.285822736721162,-0.3873992793790976
1631029344635,2021-09-07T15:42:24.635Z,41.009,0.8389412396642713,0.2500165908210177,-0.2906336074853819,-0.38626597948155456
1631029344650,2021-09-07T15:42:24.650Z,41.024,0.8365240057211828,0.25461463664217177,-0.29530496147929725,-0.3849596789086779
1631029344665,2021-09-07T15:42:24.665Z,41.039,0.8340986173499862,0.25914297937624625,-0.29999744740808365,-0.3835699992484782
1631029344695,2021-09-07T15:42:24.695Z,41.069,0.8315631314697353,0.2635241988566459,-0.30481962476099117,-0.3822862165417154
1631029344710,2021-09-07T15:42:24.710Z,41.084,0.8289360120091084,0.2680450406940683,-0.3097034867892046,-0.38092085060332315
1631029344725,2021-09-07T15:42:24.725Z,41.099,0.8261646947684231,0.27253639043706696,-0.3147857137560343,-0.37958631089758377
1631029344755,2021-09-07T15:42:24.755Z,41.129,0.8234888895551807,0.2768117633906118,-0.3196557319459924,-0.3782347279954966
1631029344770,2021-09-07T15:42:24.770Z,41.144,0.8208868391300144,0.28093849672137355,-0.32437345430827424,-0.3768291662586463
1631029344785,2021-09-07T15:42:24.785Z,41.159,0.8183326901300068,0.2851618247798658,-0.32887111892052817,-0.3753107100693549
1631029344815,2021-09-07T15:42:24.815Z,41.189,0.8158759599107253,0.2893340717381603,-0.3330225919078873,-0.37380230904867723
1631029344830,2021-09-07T15:42:24.830Z,41.204,0.81349683204935,0.29332764465435907,-0.3370184927711591,-0.3722906561511505
1631029344845,2021-09-07T15:42:24.845Z,41.219,0.8111387671847504,0.29727648610609314,-0.34090331212104563,-0.37076343261346345
1631029344875,2021-09-07T15:42:24.875Z,41.249,0.8088313461293242,0.30103780423702625,-0.3445587723609785,-0.3693877993760362
1631029344890,2021-09-07T15:42:24.890Z,41.264,0.8065697769029871,0.3046383131532224,-0.34802882781724037,-0.3681258319569313
1631029344905,2021-09-07T15:42:24.905Z,41.279,0.8043596298881383,0.3082573202693627,-0.3513584275118956,-0.36678367701267306
1631029344935,2021-09-07T15:42:24.935Z,41.309,0.8021368977847696,0.31211591383143994,-0.35465340003121837,-0.3652136626574748
1631029344950,2021-09-07T15:42:24.950Z,41.324,0.799584803247317,0.31672847367819645,-0.3581243505036619,-0.3634476110167185
1631029344965,2021-09-07T15:42:24.965Z,41.339,0.7968568235593003,0.3217896724113312,-0.3617120691407281,-0.3614346255055314
1631029344995,2021-09-07T15:42:24.995Z,41.369,0.7940544898009236,0.3270197099152093,-0.36538571572809986,-0.359205867568768
1631029345010,2021-09-07T15:42:25.010Z,41.384,0.7911214253948063,0.3322811815121869,-0.36907557557305604,-0.3570704779305792
1631029345025,2021-09-07T15:42:25.025Z,41.399,0.7880213090288549,0.33746192547628995,-0.3729294560329271,-0.35505701822843855
1631029345055,2021-09-07T15:42:25.055Z,41.429,0.7850051940861366,0.3421117276987241,-0.37688262740143424,-0.3531089013205031
1631029345070,2021-09-07T15:42:25.070Z,41.444,0.7822277334585098,0.3462613935568963,-0.3807275250306265,-0.35109738253717043
1631029345092,2021-09-07T15:42:25.092Z,41.466,0.7797949223698402,0.34968861518625877,-0.38435001491827797,-0.349160160224002
1631029345116,2021-09-07T15:42:25.116Z,41.49,0.7776424346268317,0.35247887182709664,-0.387755206036756,-0.34738564877459144
1631029345130,2021-09-07T15:42:25.130Z,41.504,0.775596886179588,0.35518558224077745,-0.3908780956475909,-0.345697825650842
1631029345145,2021-09-07T15:42:25.145Z,41.519,0.7734868152787508,0.35806699183498375,-0.39394248263965115,-0.3439701968483451
1631029345175,2021-09-07T15:42:25.175Z,41.549,0.7713930068042238,0.36074144353914606,-0.3969235179638419,-0.3424473110626502
