epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029333966,2021-09-07T15:43:21.947Z,30.389,-0.06645965576171875,-0.9559707641601562,0.27768707275390625
1631029334006,2021-09-07T15:43:21.961Z,30.429,-0.04619598388671875,-0.9442520141601562,0.31626129150390625
1631029334045,2021-09-07T15:43:21.976Z,30.468,-0.04668426513671875,-0.9635391235351562,0.28061676025390625
1631029334085,2021-09-07T15:43:21.978Z,30.508,-0.04326629638671875,-0.9645156860351562,0.27329254150390625
1631029334124,2021-09-07T15:43:21.992Z,30.547,-0.05840301513671875,-0.9674453735351562,0.25766754150390625
1631029334164,2021-09-07T15:43:22.006Z,30.587,-0.04570770263671875,-0.9498672485351562,0.31992340087890625
1631029334203,2021-09-07T15:43:22.022Z,30.626,-0.04521942138671875,-0.9542617797851562,0.29868316650390625
1631029334243,2021-09-07T15:43:22.037Z,30.666,-0.05400848388671875,-0.9535293579101562,0.29428863525390625
1631029334282,2021-09-07T15:43:22.051Z,30.705,-0.01006317138671875,-0.9535293579101562,0.32920074462890625
1631029334321,2021-09-07T15:43:22.066Z,30.744,-0.02251434326171875,-0.9325332641601562,0.34165191650390625
1631029334360,2021-09-07T15:43:22.081Z,30.783,0.00556182861328125,-0.9286270141601562,0.39414215087890625
1631029334400,2021-09-07T15:43:22.096Z,30.823,0.02460479736328125,-0.9249649047851562,0.37851715087890625
1631029334439,2021-09-07T15:43:22.098Z,30.862,0.03314971923828125,-0.9164199829101562,0.36631011962890625
1631029334479,2021-09-07T15:43:22.141Z,30.902,0.04193878173828125,-0.9330215454101562,0.37754058837890625
1631029334518,2021-09-07T15:43:22.157Z,30.941,0.06586456298828125,-0.9117813110351562,0.40146636962890625
1631029334558,2021-09-07T15:43:22.171Z,30.981,0.05658721923828125,-0.9037246704101562,0.43784332275390625
1631029334597,2021-09-07T15:43:22.173Z,31.02,0.04926300048828125,-0.9032363891601562,0.39511871337890625
1631029334637,2021-09-07T15:43:22.188Z,31.06,0.05854034423828125,-0.8895645141601562,0.44516754150390625
1631029334677,2021-09-07T15:43:22.202Z,31.1,0.11200714111328125,-0.8790664672851562,0.47104644775390625
1631029334715,2021-09-07T15:43:22.217Z,31.138,0.08197784423828125,-0.8944473266601562,0.41269683837890625
1631029334754,2021-09-07T15:43:22.231Z,31.177,0.10199737548828125,-0.8839492797851562,0.45932769775390625
1631029334794,2021-09-07T15:43:22.246Z,31.217,0.12152862548828125,-0.8756484985351562,0.48252105712890625
1631029334833,2021-09-07T15:43:22.248Z,31.256,0.12323760986328125,-0.8805313110351562,0.46909332275390625
1631029334873,2021-09-07T15:43:22.262Z,31.296,0.09272003173828125,-0.8841934204101562,0.44467926025390625
1631029334912,2021-09-07T15:43:22.291Z,31.335,0.09394073486328125,-0.8805313110351562,0.47470855712890625
1631029334952,2021-09-07T15:43:22.306Z,31.375,0.10102081298828125,-0.8888320922851562,0.44614410400390625
1631029334991,2021-09-07T15:43:22.322Z,31.414,0.14325714111328125,-0.8841934204101562,0.43027496337890625
1631029335031,2021-09-07T15:43:22.336Z,31.454,0.13959503173828125,-0.8761367797851562,0.45908355712890625
1631029335071,2021-09-07T15:43:22.338Z,31.494,0.10932159423828125,-0.8802871704101562,0.44199371337890625
1631029335109,2021-09-07T15:43:22.353Z,31.532,0.13251495361328125,-0.8912734985351562,0.42588043212890625
1631029335148,2021-09-07T15:43:22.397Z,31.571,0.14008331298828125,-0.8797988891601562,0.43637847900390625
1631029335188,2021-09-07T15:43:22.413Z,31.611,0.09980010986328125,-0.8841934204101562,0.42710113525390625
1631029335227,2021-09-07T15:43:22.428Z,31.65,0.19208526611328125,-0.8724746704101562,0.43613433837890625
1631029335267,2021-09-07T15:43:22.441Z,31.69,0.14960479736328125,-0.8995742797851562,0.39316558837890625
1631029335306,2021-09-07T15:43:22.472Z,31.729,0.13495635986328125,-0.8905410766601562,0.43589019775390625
1631029335346,2021-09-07T15:43:22.486Z,31.769,0.14130401611328125,-0.8883438110351562,0.43344879150390625
1631029335385,2021-09-07T15:43:22.501Z,31.808,0.16400909423828125,-0.8834609985351562,0.45566558837890625
1631029335425,2021-09-07T15:43:22.503Z,31.848,0.13153839111328125,-0.8846817016601562,0.41587066650390625
1631029335465,2021-09-07T15:43:22.518Z,31.888,0.11420440673828125,-0.8834609985351562,0.45981597900390625
1631029335503,2021-09-07T15:43:22.533Z,31.926,0.09784698486328125,-0.8961563110351562,0.42881011962890625
1631029335542,2021-09-07T15:43:22.547Z,31.965,0.14203643798828125,-0.9015274047851562,0.43491363525390625
1631029335582,2021-09-07T15:43:22.561Z,32.005,0.08563995361328125,-0.9022598266601562,0.38608551025390625
1631029335621,2021-09-07T15:43:22.577Z,32.044,0.07074737548828125,-0.9032363891601562,0.41464996337890625
1631029335661,2021-09-07T15:43:22.592Z,32.084,0.07099151611328125,-0.9115371704101562,0.39829254150390625
1631029335700,2021-09-07T15:43:22.607Z,32.123,0.07978057861328125,-0.9200820922851562,0.37168121337890625
1631029335740,2021-09-07T15:43:22.622Z,32.163,0.04560089111328125,-0.9308242797851562,0.35312652587890625
1631029335780,2021-09-07T15:43:22.636Z,32.203,0.03876495361328125,-0.9332656860351562,0.34458160400390625
1631029335819,2021-09-07T15:43:22.652Z,32.242,-0.00811004638671875,-0.9318008422851562,0.34433746337890625
1631029335857,2021-09-07T15:43:22.666Z,32.28,0.03705596923828125,-0.9298477172851562,0.37827301025390625
1631029335897,2021-09-07T15:43:22.696Z,32.32,0.02460479736328125,-0.9469375610351562,0.37363433837890625
1631029335936,2021-09-07T15:43:22.698Z,32.359,0.06708526611328125,-0.9449844360351562,0.36753082275390625
1631029335976,2021-09-07T15:43:22.713Z,32.399,0.02802276611328125,-0.9403457641601562,0.34043121337890625
1631029336015,2021-09-07T15:43:22.727Z,32.438,0.01044464111328125,-0.9415664672851562,0.31699371337890625
1631029336055,2021-09-07T15:43:22.742Z,32.478,0.02094268798828125,-0.9425430297851562,0.29819488525390625
1631029336094,2021-09-07T15:43:22.756Z,32.517,-0.00371551513671875,-0.9496231079101562,0.31870269775390625
1631029336134,2021-09-07T15:43:22.771Z,32.557,-0.00200653076171875,-0.9559707641601562,0.29160308837890625
1631029336174,2021-09-07T15:43:22.773Z,32.597,0.02484893798828125,-0.9608535766601562,0.27573394775390625
1631029336213,2021-09-07T15:43:22.787Z,32.636,0.01288604736328125,-0.9589004516601562,0.25962066650390625
1631029336251,2021-09-07T15:43:22.802Z,32.674,0.02899932861328125,-0.9850234985351562,0.23691558837890625
1631029336291,2021-09-07T15:43:22.817Z,32.714,0.01605987548828125,-0.9842910766601562,0.23813629150390625
1631029336330,2021-09-07T15:43:22.831Z,32.753,0.06293487548828125,-0.9488906860351562,0.19394683837890625
1631029336370,2021-09-07T15:43:22.833Z,32.793,0.04730987548828125,-0.9720840454101562,0.19834136962890625
1631029336409,2021-09-07T15:43:22.847Z,32.832,0.09247589111328125,-0.9720840454101562,0.18247222900390625
1631029336449,2021-09-07T15:43:22.862Z,32.872,0.10980987548828125,-0.9747695922851562,0.18491363525390625
1631029336489,2021-09-07T15:43:22.877Z,32.912,0.08441925048828125,-0.9718399047851562,0.17099761962890625
1631029336528,2021-09-07T15:43:22.892Z,32.951,0.06122589111328125,-0.9640274047851562,0.17929840087890625
1631029336568,2021-09-07T15:43:22.906Z,32.991,0.02729034423828125,-0.9935684204101562,0.21445465087890625
1631029336607,2021-09-07T15:43:22.921Z,33.03,0.03949737548828125,-0.9811172485351562,0.19956207275390625
1631029336645,2021-09-07T15:43:22.923Z,33.068,0.04022979736328125,-0.9825820922851562,0.16953277587890625
1631029336685,2021-09-07T15:43:22.937Z,33.108,0.03876495361328125,-0.9911270141601562,0.13755035400390625
1631029336724,2021-09-07T15:43:22.952Z,33.147,0.06000518798828125,-0.9860000610351562,0.11142730712890625
1631029336764,2021-09-07T15:43:22.968Z,33.187,0.07538604736328125,-0.9977188110351562,0.09165191650390625
1631029336803,2021-09-07T15:43:22.982Z,33.226,0.07904815673828125,-0.9982070922851562,0.07822418212890625
1631029336843,2021-09-07T15:43:22.997Z,33.266,0.09296417236328125,-0.9962539672851562,0.07236480712890625
1631029336883,2021-09-07T15:43:23.012Z,33.306,0.08588409423828125,-1.0030899047851562,0.08335113525390625
1631029336922,2021-09-07T15:43:23.028Z,33.345,0.04999542236328125,-0.9943008422851562,0.03525543212890625
1631029336962,2021-09-07T15:43:23.042Z,33.385,0.07685089111328125,-0.9982070922851562,0.01670074462890625
1631029337001,2021-09-07T15:43:23.056Z,33.424,0.09101104736328125,-0.9869766235351562,0.00644683837890625
1631029337039,2021-09-07T15:43:23.071Z,33.462,0.08856964111328125,-0.9947891235351562,0.00302886962890625
1631029337079,2021-09-07T15:43:23.086Z,33.502,0.08026885986328125,-0.9930801391601562,0.00156402587890625
1631029337118,2021-09-07T15:43:23.088Z,33.541,0.05976104736328125,-1.0028457641601562,0.01450347900390625
1631029337158,2021-09-07T15:43:23.102Z,33.581,0.05902862548828125,-1.0023574829101562,-0.00453948974609375
1631029337198,2021-09-07T15:43:23.117Z,33.621,0.06806182861328125,-0.9996719360351562,-0.02187347412109375
1631029337237,2021-09-07T15:43:23.147Z,33.66,0.08612823486328125,-1.0038223266601562,-0.02358245849609375
1631029337277,2021-09-07T15:43:23.161Z,33.7,0.08026885986328125,-1.0028457641601562,-0.02187347412109375
1631029337316,2021-09-07T15:43:23.176Z,33.739,0.07074737548828125,-1.0018692016601562,-0.01821136474609375
1631029337356,2021-09-07T15:43:23.192Z,33.779,0.06147003173828125,-1.0018692016601562,-0.00283050537109375
1631029337395,2021-09-07T15:43:23.221Z,33.818,0.04071807861328125,-0.9994277954101562,0.02133941650390625
1631029337433,2021-09-07T15:43:23.223Z,33.856,0.00653839111328125,-0.9969863891601562,0.02939605712890625
1631029337473,2021-09-07T15:43:23.237Z,33.896,0.00507354736328125,-0.9999160766601562,0.01523590087890625
1631029337512,2021-09-07T15:43:23.252Z,33.935,0.02899932861328125,-1.0023574829101562,-0.00380706787109375
1631029337552,2021-09-07T15:43:23.266Z,33.975,0.03681182861328125,-1.0060195922851562,-0.00624847412109375
1631029337592,2021-09-07T15:43:23.282Z,34.015,0.03510284423828125,-1.0057754516601562,-0.00405120849609375
1631029337631,2021-09-07T15:43:23.296Z,34.054,0.02558135986328125,-1.0028457641601562,0.00620269775390625
1631029337671,2021-09-07T15:43:23.311Z,34.094,-0.00005340576171875,-0.9999160766601562,0.02524566650390625
1631029337710,2021-09-07T15:43:23.326Z,34.133,-0.01665496826171875,-0.9967422485351562,0.03867340087890625
1631029337750,2021-09-07T15:43:23.328Z,34.173,-0.02519989013671875,-0.9982070922851562,0.04453277587890625
1631029337789,2021-09-07T15:43:23.342Z,34.212,-0.00762176513671875,-1.0004043579101562,0.03208160400390625
1631029337827,2021-09-07T15:43:23.357Z,34.25,0.01337432861328125,-1.0028457641601562,0.01377105712890625
1631029337867,2021-09-07T15:43:23.372Z,34.29,0.02533721923828125,-1.0065078735351562,-0.00673675537109375
1631029337906,2021-09-07T15:43:23.386Z,34.329,0.01850128173828125,-1.0062637329101562,-0.00307464599609375
1631029337946,2021-09-07T15:43:23.388Z,34.369,0.00434112548828125,-1.0008926391601562,0.01157379150390625
1631029337986,2021-09-07T15:43:23.403Z,34.409,-0.00347137451171875,-1.0001602172851562,0.01840972900390625
1631029338025,2021-09-07T15:43:23.431Z,34.448,0.00336456298828125,-1.0013809204101562,0.01425933837890625
1631029338065,2021-09-07T15:43:23.433Z,34.488,0.00556182861328125,-1.0028457641601562,0.01523590087890625
1631029338104,2021-09-07T15:43:23.448Z,34.527,0.00605010986328125,-1.0030899047851562,0.02085113525390625
1631029338144,2021-09-07T15:43:23.462Z,34.567,-0.00884246826171875,-1.0001602172851562,0.02964019775390625
1631029338182,2021-09-07T15:43:23.477Z,34.605,-0.00957489013671875,-1.0011367797851562,0.02939605712890625
1631029338221,2021-09-07T15:43:23.491Z,34.644,-0.01372528076171875,-0.9989395141601562,0.03452301025390625
1631029338261,2021-09-07T15:43:23.536Z,34.684,-0.01152801513671875,-1.0001602172851562,0.03525543212890625
1631029338301,2021-09-07T15:43:23.538Z,34.724,-0.00688934326171875,-1.0047988891601562,0.03354644775390625
1631029338340,2021-09-07T15:43:23.552Z,34.763,-0.00615692138671875,-1.0026016235351562,0.02866363525390625
1631029338380,2021-09-07T15:43:23.568Z,34.803,-0.00762176513671875,-1.0038223266601562,0.02768707275390625
1631029338419,2021-09-07T15:43:23.582Z,34.842,-0.00298309326171875,-1.0033340454101562,0.03305816650390625
1631029338459,2021-09-07T15:43:23.597Z,34.882,-0.00127410888671875,-1.0043106079101562,0.03183746337890625
1631029338498,2021-09-07T15:43:23.611Z,34.921,-0.00444793701171875,-1.0013809204101562,0.03159332275390625
1631029338538,2021-09-07T15:43:23.626Z,34.961,-0.00615692138671875,-1.0006484985351562,0.03403472900390625
1631029338576,2021-09-07T15:43:23.628Z,34.999,-0.00493621826171875,-1.0026016235351562,0.03281402587890625
1631029338615,2021-09-07T15:43:23.642Z,35.038,-0.00688934326171875,-1.0004043579101562,0.03891754150390625
1631029338655,2021-09-07T15:43:23.656Z,35.078,-0.01103973388671875,-1.0013809204101562,0.04013824462890625
1631029338695,2021-09-07T15:43:23.671Z,35.118,-0.00933074951171875,-1.0006484985351562,0.04111480712890625
1631029338734,2021-09-07T15:43:23.701Z,35.157,-0.00493621826171875,-1.0011367797851562,0.03794097900390625
1631029338774,2021-09-07T15:43:23.702Z,35.197,-0.00688934326171875,-1.0045547485351562,0.04013824462890625
1631029338813,2021-09-07T15:43:23.717Z,35.236,-0.00786590576171875,-1.0006484985351562,0.03867340087890625
1631029338853,2021-09-07T15:43:23.732Z,35.276,-0.01323699951171875,-0.9999160766601562,0.04257965087890625
1631029338892,2021-09-07T15:43:23.747Z,35.315,-0.01616668701171875,-0.9994277954101562,0.04282379150390625
1631029338932,2021-09-07T15:43:23.776Z,35.355,-0.00786590576171875,-1.0030899047851562,0.04038238525390625
1631029338970,2021-09-07T15:43:23.778Z,35.393,-0.00933074951171875,-0.9996719360351562,0.04404449462890625
1631029339010,2021-09-07T15:43:23.793Z,35.433,-0.00933074951171875,-1.0045547485351562,0.04282379150390625
1631029339049,2021-09-07T15:43:23.822Z,35.472,-0.01421356201171875,-1.0006484985351562,0.04624176025390625
1631029339089,2021-09-07T15:43:23.836Z,35.512,-0.01396942138671875,-1.0028457641601562,0.04331207275390625
1631029339128,2021-09-07T15:43:23.838Z,35.551,-0.01226043701171875,-1.0023574829101562,0.05039215087890625
1631029339168,2021-09-07T15:43:23.853Z,35.591,-0.01909637451171875,-0.9999160766601562,0.05698394775390625
1631029339207,2021-09-07T15:43:23.881Z,35.63,-0.01689910888671875,-0.9991836547851562,0.06211090087890625
1631029339247,2021-09-07T15:43:23.896Z,35.67,-0.02373504638671875,-0.9969863891601562,0.06870269775390625
1631029339286,2021-09-07T15:43:23.898Z,35.709,-0.02324676513671875,-0.9999160766601562,0.06162261962890625
1631029339326,2021-09-07T15:43:23.913Z,35.749,-0.02031707763671875,-1.0016250610351562,0.05234527587890625
1631029339364,2021-09-07T15:43:23.928Z,35.787,-0.01836395263671875,-1.0016250610351562,0.05405426025390625
1631029339404,2021-09-07T15:43:23.942Z,35.827,-0.02666473388671875,-1.0011367797851562,0.05991363525390625
1631029339443,2021-09-07T15:43:23.957Z,35.866,-0.02666473388671875,-0.9989395141601562,0.06064605712890625
1631029339483,2021-09-07T15:43:23.987Z,35.906,-0.03008270263671875,-0.9986953735351562,0.06430816650390625
1631029339522,2021-09-07T15:43:24.001Z,35.945,-0.03203582763671875,-1.0001602172851562,0.06674957275390625
1631029339553,2021-09-07T15:43:24.003Z,35.976,-0.02690887451171875,-1.0008926391601562,0.06284332275390625
1631029339591,2021-09-07T15:43:24.017Z,36.014,-0.02861785888671875,-0.9984512329101562,0.06406402587890625
1631029339631,2021-09-07T15:43:24.033Z,36.054,-0.03081512451171875,-1.0004043579101562,0.06162261962890625
1631029339670,2021-09-07T15:43:24.047Z,36.093,-0.03154754638671875,-1.0013809204101562,0.06186676025390625
1631029339710,2021-09-07T15:43:24.062Z,36.133,-0.02715301513671875,-1.0028457641601562,0.06186676025390625
1631029339749,2021-09-07T15:43:24.076Z,36.172,-0.03179168701171875,-0.9989395141601562,0.06357574462890625
1631029339789,2021-09-07T15:43:24.091Z,36.212,-0.03643035888671875,-0.9989395141601562,0.06772613525390625
1631029339827,2021-09-07T15:43:24.093Z,36.25,-0.02983856201171875,-0.9982070922851562,0.07016754150390625
1631029339866,2021-09-07T15:43:24.107Z,36.289,-0.02642059326171875,-0.9979629516601562,0.07065582275390625
1631029339897,2021-09-07T15:43:24.122Z,36.32,-0.03374481201171875,-1.0001602172851562,0.06919097900390625
1631029339935,2021-09-07T15:43:24.137Z,36.358,-0.03081512451171875,-0.9979629516601562,0.06674957275390625
1631029339975,2021-09-07T15:43:24.152Z,36.398,-0.02495574951171875,-1.0004043579101562,0.05796051025390625
1631029340014,2021-09-07T15:43:24.166Z,36.437,-0.01372528076171875,-0.9994277954101562,0.05429840087890625
1631029340054,2021-09-07T15:43:24.168Z,36.477,-0.01714324951171875,-1.0062637329101562,0.05381011962890625
1631029340093,2021-09-07T15:43:24.183Z,36.516,-0.02349090576171875,-1.0008926391601562,0.06040191650390625
1631029340133,2021-09-07T15:43:24.197Z,36.556,-0.01860809326171875,-1.0018692016601562,0.06211090087890625
1631029340173,2021-09-07T15:43:24.211Z,36.596,-0.02666473388671875,-1.0006484985351562,0.06357574462890625
1631029340212,2021-09-07T15:43:24.226Z,36.635,-0.02397918701171875,-1.0021133422851562,0.06674957275390625
1631029340252,2021-09-07T15:43:24.242Z,36.675,-0.02446746826171875,-1.0004043579101562,0.06894683837890625
1631029340291,2021-09-07T15:43:24.256Z,36.714,-0.02544403076171875,-1.0043106079101562,0.07431793212890625
1631029340329,2021-09-07T15:43:24.258Z,36.752,-0.02056121826171875,-1.0021133422851562,0.07651519775390625
1631029340369,2021-09-07T15:43:24.272Z,36.792,0.01996612548828125,-0.9928359985351562,0.08042144775390625
1631029340408,2021-09-07T15:43:24.287Z,36.831,0.01752471923828125,-1.0043106079101562,0.06455230712890625
1631029340448,2021-09-07T15:43:24.302Z,36.871,-0.05986785888671875,-0.9930801391601562,0.09287261962890625
1631029340488,2021-09-07T15:43:24.317Z,36.911,-0.02422332763671875,-0.9830703735351562,0.08286285400390625
1631029340527,2021-09-07T15:43:24.331Z,36.95,-0.00737762451171875,-0.9979629516601562,0.11362457275390625
