epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029353235,2021-09-07T15:43:19.986Z,49.669,7.316287994384766,9.282196998596191,-100.07954406738281
1631029353275,2021-09-07T15:43:19.988Z,49.709,6.191287994384766,9.657196998596191,-98.14204406738281
1631029353315,2021-09-07T15:43:19.990Z,49.749,6.941287994384766,-6.967803001403809,-98.82954406738281
1631029353354,2021-09-07T15:43:20.031Z,49.788,6.566287994384766,8.907196998596191,-97.32954406738281
1631029353394,2021-09-07T15:43:20.034Z,49.828,6.191287994384766,4.094696998596191,-97.76704406738281
1631029353433,2021-09-07T15:43:20.061Z,49.867,6.941287994384766,11.907196998596191,-98.95454406738281
1631029353474,2021-09-07T15:43:20.065Z,49.908,7.691287994384766,11.157196998596191,-98.07954406738281
1631029353514,2021-09-07T15:43:20.076Z,49.948,6.566287994384766,8.907196998596191,-97.32954406738281
1631029353553,2021-09-07T15:43:20.078Z,49.987,6.941287994384766,8.532196998596191,-96.95454406738281
1631029353593,2021-09-07T15:43:20.090Z,50.027,6.566287994384766,10.782196998596191,-96.51704406738281
1631029353632,2021-09-07T15:43:20.092Z,50.066,6.566287994384766,10.782196998596191,-95.01704406738281
1631029353672,2021-09-07T15:43:20.094Z,50.106,6.566287994384766,12.219696998596191,-94.57954406738281
1631029353712,2021-09-07T15:43:20.120Z,50.146,6.566287994384766,10.407196998596191,-92.64204406738281
1631029353751,2021-09-07T15:43:20.122Z,50.185,7.691287994384766,10.032196998596191,-93.76704406738281
1631029353791,2021-09-07T15:43:20.125Z,50.225,6.941287994384766,10.782196998596191,-91.82954406738281
1631029353832,2021-09-07T15:43:20.151Z,50.266,7.316287994384766,10.407196998596191,-91.45454406738281
1631029353871,2021-09-07T15:43:20.153Z,50.305,6.941287994384766,10.032196998596191,-92.20454406738281
1631029353911,2021-09-07T15:43:20.155Z,50.345,7.691287994384766,10.032196998596191,-91.82954406738281
1631029353950,2021-09-07T15:43:20.167Z,50.384,7.691287994384766,10.407196998596191,-91.45454406738281
1631029353990,2021-09-07T15:43:20.169Z,50.424,6.941287994384766,-4.405303001403809,-91.45454406738281
1631029354029,2021-09-07T15:43:20.195Z,50.463,7.316287994384766,10.032196998596191,-92.26704406738281
1631029354069,2021-09-07T15:43:20.197Z,50.503,6.566287994384766,10.407196998596191,-91.07954406738281
1631029354109,2021-09-07T15:43:20.200Z,50.543,6.941287994384766,9.282196998596191,-91.82954406738281
1631029354148,2021-09-07T15:43:20.210Z,50.582,6.941287994384766,8.907196998596191,-92.64204406738281
1631029354188,2021-09-07T15:43:20.213Z,50.622,7.316287994384766,10.032196998596191,-89.89204406738281
1631029354229,2021-09-07T15:43:20.214Z,50.663,7.316287994384766,7.782196998596191,-91.76704406738281
1631029354268,2021-09-07T15:43:20.228Z,50.702,7.316287994384766,10.032196998596191,-90.64204406738281
1631029354308,2021-09-07T15:43:20.229Z,50.742,6.941287994384766,9.657196998596191,-91.76704406738281
1631029354347,2021-09-07T15:43:20.230Z,50.781,7.316287994384766,10.407196998596191,-91.76704406738281
1631029354387,2021-09-07T15:43:20.241Z,50.821,6.941287994384766,9.282196998596191,-90.20454406738281
1631029354426,2021-09-07T15:43:20.244Z,50.86,7.691287994384766,10.032196998596191,-90.26704406738281
1631029354466,2021-09-07T15:43:20.255Z,50.9,7.316287994384766,9.282196998596191,-93.01704406738281
1631029354506,2021-09-07T15:43:20.257Z,50.94,6.941287994384766,9.657196998596191,-91.45454406738281
1631029354545,2021-09-07T15:43:20.259Z,50.979,7.316287994384766,7.407196998596191,-91.45454406738281
1631029354585,2021-09-07T15:43:20.270Z,51.019,6.566287994384766,8.532196998596191,-91.01704406738281
1631029354624,2021-09-07T15:43:20.273Z,51.058,7.316287994384766,8.532196998596191,-90.64204406738281
1631029354665,2021-09-07T15:43:20.274Z,51.099,6.941287994384766,1.9071969985961914,-90.26704406738281
1631029354705,2021-09-07T15:43:20.285Z,51.139,8.066287994384766,10.032196998596191,-90.26704406738281
1631029354744,2021-09-07T15:43:20.288Z,51.178,8.066287994384766,10.032196998596191,-90.57954406738281
1631029354784,2021-09-07T15:43:20.290Z,51.218,7.691287994384766,9.657196998596191,-92.57954406738281
1631029354823,2021-09-07T15:43:20.301Z,51.257,7.691287994384766,8.907196998596191,-92.64204406738281
1631029354863,2021-09-07T15:43:20.304Z,51.297,7.316287994384766,8.907196998596191,-89.45454406738281
1631029354902,2021-09-07T15:43:20.315Z,51.336,6.566287994384766,8.907196998596191,-91.07954406738281
1631029354942,2021-09-07T15:43:20.317Z,51.376,7.316287994384766,10.032196998596191,-90.26704406738281
1631029354982,2021-09-07T15:43:20.319Z,51.416,7.691287994384766,10.407196998596191,-89.07954406738281
1631029355021,2021-09-07T15:43:20.330Z,51.455,6.941287994384766,10.782196998596191,-92.20454406738281
1631029355062,2021-09-07T15:43:20.332Z,51.496,7.691287994384766,11.532196998596191,-90.20454406738281
1631029355102,2021-09-07T15:43:20.334Z,51.536,7.691287994384766,10.032196998596191,-91.45454406738281
1631029355141,2021-09-07T15:43:20.345Z,51.575,6.941287994384766,8.907196998596191,-91.45454406738281
1631029355181,2021-09-07T15:43:20.348Z,51.615,6.191287994384766,10.407196998596191,-90.26704406738281
1631029355220,2021-09-07T15:43:20.350Z,51.654,7.316287994384766,8.907196998596191,-90.26704406738281
1631029355260,2021-09-07T15:43:20.361Z,51.694,6.941287994384766,9.657196998596191,-91.89204406738281
1631029355299,2021-09-07T15:43:20.363Z,51.733,7.316287994384766,8.907196998596191,-90.64204406738281
1631029355339,2021-09-07T15:43:20.390Z,51.773,7.316287994384766,2.2821969985961914,-91.01704406738281
1631029355379,2021-09-07T15:43:20.392Z,51.813,6.566287994384766,10.782196998596191,-90.26704406738281
1631029355418,2021-09-07T15:43:20.394Z,51.852,6.941287994384766,8.907196998596191,-91.01704406738281
1631029355459,2021-09-07T15:43:20.405Z,51.893,7.316287994384766,8.157196998596191,-91.82954406738281
1631029355499,2021-09-07T15:43:20.408Z,51.933,6.191287994384766,8.907196998596191,-91.76704406738281
1631029355538,2021-09-07T15:43:20.410Z,51.972,6.191287994384766,9.282196998596191,-91.07954406738281
1631029355578,2021-09-07T15:43:20.421Z,52.012,6.191287994384766,8.907196998596191,-93.76704406738281
1631029355617,2021-09-07T15:43:20.423Z,52.051,6.191287994384766,9.657196998596191,-92.64204406738281
1631029355657,2021-09-07T15:43:20.450Z,52.091,6.191287994384766,7.782196998596191,-91.45454406738281
1631029355696,2021-09-07T15:43:20.452Z,52.13,6.191287994384766,10.032196998596191,-95.39204406738281
1631029355736,2021-09-07T15:43:20.454Z,52.17,7.316287994384766,8.907196998596191,-95.76704406738281
1631029355776,2021-09-07T15:43:20.465Z,52.21,7.691287994384766,7.469696998596191,-94.57954406738281
1631029355815,2021-09-07T15:43:20.468Z,52.249,6.566287994384766,8.532196998596191,-97.70454406738281
1631029355855,2021-09-07T15:43:20.470Z,52.289,6.566287994384766,7.094696998596191,-95.76704406738281
1631029355896,2021-09-07T15:43:20.496Z,52.33,7.316287994384766,3.0321969985961914,-96.95454406738281
1631029355935,2021-09-07T15:43:20.498Z,52.369,7.691287994384766,7.094696998596191,-98.95454406738281
1631029355975,2021-09-07T15:43:20.510Z,52.409,7.316287994384766,6.719696998596191,-99.70454406738281
1631029356014,2021-09-07T15:43:20.512Z,52.448,6.566287994384766,7.782196998596191,-101.26704406738281
1631029356054,2021-09-07T15:43:20.514Z,52.488,7.691287994384766,7.094696998596191,-102.82954406738281
1631029356093,2021-09-07T15:43:20.525Z,52.527,7.316287994384766,4.844696998596191,-101.70454406738281
1631029356133,2021-09-07T15:43:20.527Z,52.567,6.566287994384766,7.469696998596191,-104.82954406738281
1631029356172,2021-09-07T15:43:20.529Z,52.606,6.191287994384766,7.469696998596191,-104.01704406738281
1631029356212,2021-09-07T15:43:20.540Z,52.646,5.816287994384766,6.344696998596191,-105.14204406738281
1631029356252,2021-09-07T15:43:20.542Z,52.686,6.941287994384766,5.219696998596191,-107.14204406738281
1631029356293,2021-09-07T15:43:20.545Z,52.727,6.191287994384766,4.469696998596191,-107.14204406738281
1631029356332,2021-09-07T15:43:20.586Z,52.766,5.816287994384766,4.844696998596191,-106.76704406738281
1631029356372,2021-09-07T15:43:20.588Z,52.806,5.816287994384766,3.7196969985961914,-110.32954406738281
1631029356411,2021-09-07T15:43:20.590Z,52.845,5.441287994384766,3.7196969985961914,-109.51704406738281
1631029356451,2021-09-07T15:43:20.602Z,52.885,5.441287994384766,3.3446969985961914,-109.14204406738281
1631029356490,2021-09-07T15:43:20.604Z,52.924,4.003787994384766,1.9071969985961914,-112.26704406738281
1631029356530,2021-09-07T15:43:20.646Z,52.964,5.128787994384766,2.2821969985961914,-110.32954406738281
1631029356569,2021-09-07T15:43:20.648Z,53.003,5.128787994384766,-8.842803001403809,-109.51704406738281
1631029356609,2021-09-07T15:43:20.650Z,53.043,4.003787994384766,0.03219696879386902,-111.82954406738281
1631029356649,2021-09-07T15:43:20.677Z,53.083,4.378787994384766,-1.0928030014038086,-111.07954406738281
1631029356690,2021-09-07T15:43:20.679Z,53.124,3.6287879943847656,-3.2803030014038086,-111.51704406738281
1631029356729,2021-09-07T15:43:20.705Z,53.163,3.2537879943847656,-3.2803030014038086,-112.64204406738281
1631029356769,2021-09-07T15:43:20.707Z,53.203,3.6287879943847656,-3.6553030014038086,-110.32954406738281
1631029356808,2021-09-07T15:43:20.709Z,53.242,3.6287879943847656,-6.967803001403809,-111.89204406738281
1631029356848,2021-09-07T15:43:20.721Z,53.282,1.753787875175476,-5.155303001403809,-110.64204406738281
1631029356887,2021-09-07T15:43:20.722Z,53.321,2.8787879943847656,-4.030303001403809,-109.51704406738281
1631029356927,2021-09-07T15:43:20.724Z,53.361,2.5037879943847656,-6.592803001403809,-110.64204406738281
1631029356966,2021-09-07T15:43:20.751Z,53.4,3.2537879943847656,-9.217803001403809,-107.95454406738281
1631029357006,2021-09-07T15:43:20.753Z,53.44,2.8787879943847656,-6.592803001403809,-108.76704406738281
1631029357046,2021-09-07T15:43:20.755Z,53.48,3.2537879943847656,-8.467803001403809,-108.76704406738281
1631029357087,2021-09-07T15:43:20.766Z,53.521,3.2537879943847656,-8.842803001403809,-107.14204406738281
1631029357126,2021-09-07T15:43:20.769Z,53.56,3.2537879943847656,-8.842803001403809,-109.14204406738281
1631029357166,2021-09-07T15:43:20.780Z,53.6,3.2537879943847656,-9.592803001403809,-107.14204406738281
1631029357205,2021-09-07T15:43:20.782Z,53.639,1.753787875175476,-9.592803001403809,-105.57954406738281
1631029357245,2021-09-07T15:43:20.784Z,53.679,2.1287879943847656,-25.467803955078125,-104.82954406738281
1631029357284,2021-09-07T15:43:20.796Z,53.718,3.6287879943847656,-13.280303001403809,-105.57954406738281
1631029357324,2021-09-07T15:43:20.797Z,53.758,3.2537879943847656,-10.342803001403809,-103.26704406738281
1631029357363,2021-09-07T15:43:20.799Z,53.797,2.5037879943847656,-11.780303001403809,-104.39204406738281
1631029357403,2021-09-07T15:43:20.810Z,53.837,3.6287879943847656,-12.530303001403809,-103.26704406738281
1631029357443,2021-09-07T15:43:20.813Z,53.877,2.8787879943847656,-14.030303001403809,-102.07954406738281
1631029357484,2021-09-07T15:43:20.815Z,53.918,2.8787879943847656,-16.967803955078125,-102.07954406738281
1631029357523,2021-09-07T15:43:20.826Z,53.957,3.2537879943847656,-15.155303001403809,-100.07954406738281
1631029357563,2021-09-07T15:43:20.828Z,53.997,3.6287879943847656,-14.030303001403809,-100.07954406738281
1631029357602,2021-09-07T15:43:20.840Z,54.036,3.6287879943847656,-15.842803001403809,-100.89204406738281
1631029357642,2021-09-07T15:43:20.842Z,54.076,2.5037879943847656,-13.280303001403809,-99.32954406738281
1631029357681,2021-09-07T15:43:20.844Z,54.115,2.5037879943847656,-13.655303001403809,-98.82954406738281
1631029357721,2021-09-07T15:43:20.855Z,54.155,2.5037879943847656,-14.780303001403809,-99.32954406738281
1631029357760,2021-09-07T15:43:20.857Z,54.194,2.5037879943847656,-15.842803001403809,-96.95454406738281
1631029357800,2021-09-07T15:43:20.859Z,54.234,2.1287879943847656,-15.467803001403809,-96.57954406738281
1631029357839,2021-09-07T15:43:20.871Z,54.273,2.5037879943847656,-12.905303001403809,-97.32954406738281
1631029357881,2021-09-07T15:43:20.873Z,54.315,2.5037879943847656,-15.467803001403809,-96.14204406738281
1631029357920,2021-09-07T15:43:20.875Z,54.354,1.003787875175476,-26.217803955078125,-95.32954406738281
1631029357960,2021-09-07T15:43:20.886Z,54.394,2.5037879943847656,-14.780303001403809,-96.20454406738281
1631029357999,2021-09-07T15:43:20.889Z,54.433,1.378787875175476,-16.592803955078125,-94.14204406738281
1631029358039,2021-09-07T15:43:20.890Z,54.473,1.753787875175476,-16.217803955078125,-95.39204406738281
1631029358078,2021-09-07T15:43:20.902Z,54.512,1.753787875175476,-15.092803001403809,-96.14204406738281
1631029358118,2021-09-07T15:43:20.904Z,54.552,1.378787875175476,-17.342803955078125,-93.76704406738281
1631029358157,2021-09-07T15:43:20.915Z,54.591,1.753787875175476,-14.780303001403809,-95.76704406738281
1631029358197,2021-09-07T15:43:20.917Z,54.631,1.378787875175476,-15.842803001403809,-95.01704406738281
1631029358236,2021-09-07T15:43:20.919Z,54.67,1.378787875175476,-16.217803955078125,-93.45454406738281
1631029358277,2021-09-07T15:43:20.945Z,54.711,1.753787875175476,-14.780303001403809,-93.82954406738281
1631029358317,2021-09-07T15:43:20.948Z,54.751,2.1287879943847656,-16.217803955078125,-92.26704406738281
1631029358357,2021-09-07T15:43:20.949Z,54.791,0.2537878751754761,-16.592803955078125,-91.76704406738281
1631029358396,2021-09-07T15:43:20.962Z,54.83,2.1287879943847656,-17.342803955078125,-93.32954406738281
1631029358436,2021-09-07T15:43:20.963Z,54.87,0.6287878751754761,-17.342803955078125,-92.20454406738281
1631029358475,2021-09-07T15:43:20.965Z,54.909,1.378787875175476,-15.842803001403809,-91.45454406738281
1631029358515,2021-09-07T15:43:20.977Z,54.949,1.003787875175476,-16.967803955078125,-93.01704406738281
1631029358554,2021-09-07T15:43:20.979Z,54.988,0.6287878751754761,-17.342803955078125,-90.26704406738281
1631029358594,2021-09-07T15:43:21.005Z,55.028,1.753787875175476,-23.280303955078125,-90.70454406738281
1631029358633,2021-09-07T15:43:21.007Z,55.067,1.378787875175476,-18.842803955078125,-91.89204406738281
1631029358674,2021-09-07T15:43:21.010Z,55.108,1.753787875175476,-16.592803955078125,-90.26704406738281
1631029358714,2021-09-07T15:43:21.020Z,55.148,0.2537878751754761,-17.717803955078125,-91.76704406738281
1631029358754,2021-09-07T15:43:21.022Z,55.188,0.2537878751754761,-24.030303955078125,-92.20454406738281
1631029358793,2021-09-07T15:43:21.024Z,55.227,1.753787875175476,-16.967803955078125,-89.89204406738281
1631029358833,2021-09-07T15:43:21.051Z,55.267,1.378787875175476,-17.342803955078125,-91.39204406738281
1631029358872,2021-09-07T15:43:21.053Z,55.306,0.6287878751754761,-18.092803955078125,-90.26704406738281
1631029358912,2021-09-07T15:43:21.055Z,55.346,1.003787875175476,-16.592803955078125,-90.26704406738281
1631029358951,2021-09-07T15:43:21.066Z,55.385,1.378787875175476,-16.967803955078125,-91.01704406738281
1631029358991,2021-09-07T15:43:21.069Z,55.425,0.6287878751754761,-17.342803955078125,-90.64204406738281
1631029359030,2021-09-07T15:43:21.080Z,55.464,1.378787875175476,-16.592803955078125,-90.64204406738281
1631029359070,2021-09-07T15:43:21.082Z,55.504,1.378787875175476,-17.717803955078125,-90.64204406738281
1631029359111,2021-09-07T15:43:21.084Z,55.545,1.378787875175476,-18.842803955078125,-90.20454406738281
1631029359151,2021-09-07T15:43:21.096Z,55.585,1.378787875175476,-27.342803955078125,-89.45454406738281
1631029359190,2021-09-07T15:43:21.098Z,55.624,1.378787875175476,-19.592803955078125,-90.57954406738281
1631029359230,2021-09-07T15:43:21.100Z,55.664,0.6287878751754761,-16.967803955078125,-90.26704406738281
1631029359269,2021-09-07T15:43:21.126Z,55.703,0.6287878751754761,-17.717803955078125,-90.64204406738281
1631029359309,2021-09-07T15:43:21.129Z,55.743,1.003787875175476,-19.905303955078125,-90.70454406738281
1631029359348,2021-09-07T15:43:21.140Z,55.782,1.003787875175476,-18.842803955078125,-90.26704406738281
1631029359388,2021-09-07T15:43:21.142Z,55.822,0.6287878751754761,-19.592803955078125,-91.07954406738281
1631029359427,2021-09-07T15:43:21.144Z,55.861,0.2537878751754761,-17.717803955078125,-90.70454406738281
1631029359467,2021-09-07T15:43:21.155Z,55.901,1.003787875175476,-20.655303955078125,-90.26704406738281
1631029359506,2021-09-07T15:43:21.158Z,55.94,1.003787875175476,-19.905303955078125,-91.45454406738281
1631029359547,2021-09-07T15:43:21.159Z,55.981,0.6287878751754761,-22.530303955078125,-90.26704406738281
1631029359587,2021-09-07T15:43:21.170Z,56.021,0.6912878751754761,-24.030303955078125,-90.32954406738281
1631029359627,2021-09-07T15:43:21.173Z,56.061,0.6287878751754761,-23.280303955078125,-90.26704406738281
1631029359666,2021-09-07T15:43:21.202Z,56.1,1.378787875175476,-23.280303955078125,-89.89204406738281
1631029359706,2021-09-07T15:43:21.205Z,56.14,1.378787875175476,-21.405303955078125,-89.51704406738281
1631029359745,2021-09-07T15:43:21.230Z,56.179,0.6287878751754761,-22.155303955078125,-89.89204406738281
1631029359785,2021-09-07T15:43:21.233Z,56.219,1.003787875175476,-24.030303955078125,-90.26704406738281
1631029359824,2021-09-07T15:43:21.234Z,56.258,1.378787875175476,-32.155303955078125,-89.14204406738281
1631029359864,2021-09-07T15:43:21.260Z,56.298,0.2537878751754761,-26.592803955078125,-90.64204406738281
1631029359903,2021-09-07T15:43:21.263Z,56.337,1.003787875175476,-26.967803955078125,-88.70454406738281
1631029359944,2021-09-07T15:43:21.264Z,56.378,1.753787875175476,-25.467803955078125,-90.26704406738281
1631029359984,2021-09-07T15:43:21.275Z,56.418,1.753787875175476,-26.217803955078125,-90.64204406738281
1631029360024,2021-09-07T15:43:21.278Z,56.458,1.378787875175476,-25.842803955078125,-89.14204406738281
