epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029319005,2021-09-07T15:41:59.005Z,15.375,0.046869904372858734,-0.5341176188424631,0.8440199986366362,0.012321656039230154
1631029319020,2021-09-07T15:41:59.020Z,15.39,0.04692654089701246,-0.5342451351407934,0.8439394153600508,0.012095393320275547
1631029319035,2021-09-07T15:41:59.035Z,15.405,0.04699986110640046,-0.5343800332631374,0.8438540626953184,0.011803134256330847
1631029319050,2021-09-07T15:41:59.050Z,15.42,0.04708940446861031,-0.534550386270482,0.8437460877941264,0.011446041104959982
1631029319080,2021-09-07T15:41:59.080Z,15.45,0.047318349080044696,-0.5347555139679071,0.8436077700764664,0.011110552995698016
1631029319095,2021-09-07T15:41:59.095Z,15.465,0.047567406873901555,-0.535025804961058,0.8434266771515936,0.010778223326960459
1631029319110,2021-09-07T15:41:59.110Z,15.48,0.047766171687149535,-0.5354034325003217,0.8431790531128851,0.01051863588520072
1631029319140,2021-09-07T15:41:59.140Z,15.51,0.04778676550150243,-0.5359818549587232,0.8428115499977569,0.01041956756727359
1631029319155,2021-09-07T15:41:59.155Z,15.525,0.04507260503347547,-0.5366207387126982,0.8425517880361264,0.010636142912765881
1631029319170,2021-09-07T15:41:59.170Z,15.54,0.04265932534412882,-0.5367452522116986,0.8425956785984321,0.010827677342433284
1631029319200,2021-09-07T15:41:59.200Z,15.57,0.04200403122880572,-0.536821743787641,0.842580512938136,0.010777568103859476
1631029319215,2021-09-07T15:41:59.215Z,15.585,0.041420368565579985,-0.5368344918176896,0.8426016841934751,0.010746313649526572
1631029319230,2021-09-07T15:41:59.230Z,15.6,0.040795318688106846,-0.5368483053002856,0.8426233440911841,0.010748909802259713
1631029319260,2021-09-07T15:41:59.260Z,15.63,0.04021905536888379,-0.5368612900110754,0.8426421866713432,0.010794818878332585
1631029319275,2021-09-07T15:41:59.275Z,15.645,0.03986671604498055,-0.5368692384356929,0.8426533525814552,0.01083481225041232
1631029319290,2021-09-07T15:41:59.290Z,15.66,0.03967034642241262,-0.5368735341838903,0.8426597625776329,0.0108441892381273
1631029319320,2021-09-07T15:41:59.320Z,15.69,0.039557670700532406,-0.5368757004524364,0.8426640510459142,0.010815268251081764
1631029319334,2021-09-07T15:41:59.335Z,15.704,0.03950861668196494,-0.536876643234469,0.8426659132277209,0.010802677504098772
1631029319350,2021-09-07T15:41:59.350Z,15.72,0.03950861668196494,-0.536876643234469,0.8426659132277209,0.010802677504098772
1631029319365,2021-09-07T15:41:59.365Z,15.735,0.03950861668196494,-0.536876643234469,0.8426659132277209,0.010802677504098772
1631029319395,2021-09-07T15:41:59.395Z,15.765,0.03954104291565249,-0.5368748557678902,0.8426671405315622,0.010676396288537495
1631029319416,2021-09-07T15:41:59.416Z,15.786,0.03957376045092981,-0.536873025266264,0.8426683755846487,0.010548981692629515
1631029319425,2021-09-07T15:41:59.425Z,15.795,0.03960745327256345,-0.5369146959035335,0.8426418866561132,0.01041680472620143
1631029319455,2021-09-07T15:41:59.455Z,15.825,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029319470,2021-09-07T15:41:59.470Z,15.84,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029319485,2021-09-07T15:41:59.485Z,15.855,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029319515,2021-09-07T15:41:59.515Z,15.885,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029319530,2021-09-07T15:41:59.530Z,15.9,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029319545,2021-09-07T15:41:59.545Z,15.915,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029319575,2021-09-07T15:41:59.575Z,15.945,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029319590,2021-09-07T15:41:59.590Z,15.96,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029319605,2021-09-07T15:41:59.605Z,15.975,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029319635,2021-09-07T15:41:59.635Z,16.005,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029319650,2021-09-07T15:41:59.650Z,16.02,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029319665,2021-09-07T15:41:59.665Z,16.035,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029319680,2021-09-07T15:41:59.680Z,16.05,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029319710,2021-09-07T15:41:59.710Z,16.08,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029319725,2021-09-07T15:41:59.725Z,16.095,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029319740,2021-09-07T15:41:59.740Z,16.11,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029319770,2021-09-07T15:41:59.770Z,16.14,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029319785,2021-09-07T15:41:59.785Z,16.155,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029319800,2021-09-07T15:41:59.800Z,16.17,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029319830,2021-09-07T15:41:59.830Z,16.2,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029319845,2021-09-07T15:41:59.845Z,16.215,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029319860,2021-09-07T15:41:59.860Z,16.23,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029319890,2021-09-07T15:41:59.890Z,16.26,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029319905,2021-09-07T15:41:59.905Z,16.275,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029319919,2021-09-07T15:41:59.920Z,16.289,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029319950,2021-09-07T15:41:59.950Z,16.32,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029319965,2021-09-07T15:41:59.965Z,16.335,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029319980,2021-09-07T15:41:59.980Z,16.35,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029319995,2021-09-07T15:41:59.995Z,16.365,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029320025,2021-09-07T15:42:00.025Z,16.395,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029320040,2021-09-07T15:42:00.040Z,16.41,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029320055,2021-09-07T15:42:00.055Z,16.425,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029320085,2021-09-07T15:42:00.085Z,16.455,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029320100,2021-09-07T15:42:00.100Z,16.47,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029320115,2021-09-07T15:42:00.115Z,16.485,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029320145,2021-09-07T15:42:00.145Z,16.515,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029320160,2021-09-07T15:42:00.160Z,16.53,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029320175,2021-09-07T15:42:00.175Z,16.545,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029320204,2021-09-07T15:42:00.205Z,16.574,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029320219,2021-09-07T15:42:00.220Z,16.589,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029320235,2021-09-07T15:42:00.235Z,16.605,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029320265,2021-09-07T15:42:00.265Z,16.635,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029320280,2021-09-07T15:42:00.280Z,16.65,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029320295,2021-09-07T15:42:00.295Z,16.665,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029320310,2021-09-07T15:42:00.310Z,16.68,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029320340,2021-09-07T15:42:00.340Z,16.71,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029320355,2021-09-07T15:42:00.355Z,16.725,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029320370,2021-09-07T15:42:00.370Z,16.74,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029320400,2021-09-07T15:42:00.400Z,16.77,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029320415,2021-09-07T15:42:00.415Z,16.785,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029320430,2021-09-07T15:42:00.430Z,16.8,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029320460,2021-09-07T15:42:00.460Z,16.83,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029320475,2021-09-07T15:42:00.475Z,16.845,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029320490,2021-09-07T15:42:00.490Z,16.86,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029320520,2021-09-07T15:42:00.520Z,16.89,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029320535,2021-09-07T15:42:00.535Z,16.905,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029320550,2021-09-07T15:42:00.550Z,16.92,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029320580,2021-09-07T15:42:00.580Z,16.95,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029320595,2021-09-07T15:42:00.595Z,16.965,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029320610,2021-09-07T15:42:00.610Z,16.98,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029320625,2021-09-07T15:42:00.625Z,16.995,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029320655,2021-09-07T15:42:00.655Z,17.025,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029320670,2021-09-07T15:42:00.670Z,17.04,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029320685,2021-09-07T15:42:00.685Z,17.055,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029320714,2021-09-07T15:42:00.715Z,17.084,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029320729,2021-09-07T15:42:00.729Z,17.099,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029320745,2021-09-07T15:42:00.745Z,17.115,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029320775,2021-09-07T15:42:00.775Z,17.145,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029320789,2021-09-07T15:42:00.790Z,17.159,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029320805,2021-09-07T15:42:00.805Z,17.175,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029320835,2021-09-07T15:42:00.835Z,17.205,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029320850,2021-09-07T15:42:00.850Z,17.22,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029320865,2021-09-07T15:42:00.865Z,17.235,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029320880,2021-09-07T15:42:00.880Z,17.25,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029320910,2021-09-07T15:42:00.910Z,17.28,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029320931,2021-09-07T15:42:00.932Z,17.301,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029320940,2021-09-07T15:42:00.940Z,17.31,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029320970,2021-09-07T15:42:00.970Z,17.34,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029320985,2021-09-07T15:42:00.985Z,17.355,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029321000,2021-09-07T15:42:01.000Z,17.37,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029321030,2021-09-07T15:42:01.030Z,17.4,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029321045,2021-09-07T15:42:01.045Z,17.415,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029321060,2021-09-07T15:42:01.060Z,17.43,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029321090,2021-09-07T15:42:01.090Z,17.46,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029321104,2021-09-07T15:42:01.105Z,17.474,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029321120,2021-09-07T15:42:01.120Z,17.49,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029321150,2021-09-07T15:42:01.150Z,17.52,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029321165,2021-09-07T15:42:01.165Z,17.535,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029321180,2021-09-07T15:42:01.180Z,17.55,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029321195,2021-09-07T15:42:01.195Z,17.565,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029321225,2021-09-07T15:42:01.225Z,17.595,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029321240,2021-09-07T15:42:01.240Z,17.61,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029321261,2021-09-07T15:42:01.262Z,17.631,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029321285,2021-09-07T15:42:01.285Z,17.655,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029321300,2021-09-07T15:42:01.300Z,17.67,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029321315,2021-09-07T15:42:01.315Z,17.685,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029321345,2021-09-07T15:42:01.345Z,17.715,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029321360,2021-09-07T15:42:01.360Z,17.73,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029321375,2021-09-07T15:42:01.375Z,17.745,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029321405,2021-09-07T15:42:01.405Z,17.775,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029321420,2021-09-07T15:42:01.420Z,17.79,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029321435,2021-09-07T15:42:01.435Z,17.805,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029321465,2021-09-07T15:42:01.465Z,17.835,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029321480,2021-09-07T15:42:01.480Z,17.85,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029321495,2021-09-07T15:42:01.495Z,17.865,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029321510,2021-09-07T15:42:01.510Z,17.88,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029321540,2021-09-07T15:42:01.540Z,17.91,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029321555,2021-09-07T15:42:01.555Z,17.925,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029321570,2021-09-07T15:42:01.570Z,17.94,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029321600,2021-09-07T15:42:01.601Z,17.97,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029321615,2021-09-07T15:42:01.615Z,17.985,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029321629,2021-09-07T15:42:01.630Z,17.999,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029321660,2021-09-07T15:42:01.660Z,18.03,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029321675,2021-09-07T15:42:01.675Z,18.045,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029321690,2021-09-07T15:42:01.690Z,18.06,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
1631029321720,2021-09-07T15:42:01.720Z,18.09,0.03963624706806214,-0.5369130894896559,0.8426429348989252,0.010304684272600072
