epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029334414,2021-09-07T15:43:19.529Z,30.856,2.244295835494995,-6.524390697479248,4.3941779136657715
1631029334454,2021-09-07T15:43:19.544Z,30.896,-6.1703386306762695,-8.414634704589844,14.94295883178711
1631029334495,2021-09-07T15:43:19.558Z,30.937,-5.194728851318359,-9.085366249084473,27.321008682250977
1631029334534,2021-09-07T15:43:19.572Z,30.976,-5.377655506134033,-10,32.68686294555664
1631029334575,2021-09-07T15:43:19.587Z,31.017,5.049173831939697,-2.987804889678955,23.23564338684082
1631029334615,2021-09-07T15:43:19.589Z,31.057,4.195515155792236,-2.8048782348632812,5.7356414794921875
1631029334655,2021-09-07T15:43:19.603Z,31.097,-6.414240837097168,-1.4634146690368652,-18.34972381591797
1631029334696,2021-09-07T15:43:19.618Z,31.138,-16.10936164855957,-7.073171138763428,-25.178993225097656
1631029334735,2021-09-07T15:43:19.633Z,31.177,-20.438631057739258,-7.682927131652832,-13.288749694824219
1631029334776,2021-09-07T15:43:19.647Z,31.218,-18.121557235717773,-5.182927131652832,-3.4716758728027344
1631029334816,2021-09-07T15:43:19.649Z,31.258,-13.609363555908203,-2.682926654815674,-3.4716758728027344
1631029334855,2021-09-07T15:43:19.664Z,31.297,-8.12155818939209,-6.707317352294922,-10.849724769592285
1631029334896,2021-09-07T15:43:19.678Z,31.338,-13.609363555908203,-8.841464042663574,-30.118017196655273
1631029334936,2021-09-07T15:43:19.693Z,31.378,-21.41423988342285,-11.341464042663574,-54.99606704711914
1631029334977,2021-09-07T15:43:19.707Z,31.419,-30.316680908203125,-22.2560977935791,-44.75216293334961
1631029335016,2021-09-07T15:43:19.709Z,31.458,-21.04838752746582,-14.02439022064209,-17.496065139770508
1631029335057,2021-09-07T15:43:19.724Z,31.499,-13.853265762329102,-9.634146690368652,-6.4594807624816895
1631029335097,2021-09-07T15:43:19.738Z,31.539,-24.767898559570312,-10.853658676147461,-7.313138961791992
1631029335137,2021-09-07T15:43:19.753Z,31.579,-15.926436424255371,-13.04878044128418,-9.447285652160645
1631029335178,2021-09-07T15:43:19.767Z,31.62,-17.69472885131836,-13.109756469726562,-5.788748741149902
1631029335217,2021-09-07T15:43:19.782Z,31.659,-12.084973335266113,-13.414634704589844,0.49173879623413086
1631029335258,2021-09-07T15:43:19.784Z,31.7,-11.04838752746582,-16.40243911743164,-3.349724769592285
1631029335298,2021-09-07T15:43:19.799Z,31.74,-11.292290687561035,-18.963415145874023,-7.252163410186768
1631029335337,2021-09-07T15:43:19.813Z,31.779,-14.402046203613281,-17.378047943115234,-11.032651901245117
1631029335378,2021-09-07T15:43:19.828Z,31.82,-12.877655982971191,-13.90243911743164,-7.374114990234375
1631029335418,2021-09-07T15:43:19.843Z,31.86,-12.14594841003418,-17.621950149536133,-7.374114990234375
1631029335459,2021-09-07T15:43:19.857Z,31.901,-7.938631534576416,-30,-10.788749694824219
1631029335498,2021-09-07T15:43:19.859Z,31.94,-9.889851570129395,-33.90243911743164,-17.55704116821289
1631029335539,2021-09-07T15:43:19.874Z,31.981,-8.182534217834473,-27.7439022064209,-31.45948028564453
1631029335589,2021-09-07T15:43:19.888Z,32.031,-17.633752822875977,-28.963415145874023,-38.532649993896484
1631029335629,2021-09-07T15:43:19.903Z,32.071,-42.63375473022461,-17.439023971557617,-41.0936279296875
1631029335670,2021-09-07T15:43:19.918Z,32.112,-33.6093635559082,-4.329268455505371,-42.435089111328125
1631029335709,2021-09-07T15:43:19.932Z,32.151,-18.975215911865234,0.4268292784690857,-38.04484558105469
1631029335749,2021-09-07T15:43:19.934Z,32.191,-6.353265285491943,9.939024925231934,-32.98387145996094
1631029335790,2021-09-07T15:43:19.949Z,32.232,3.585759401321411,11.40243911743164,-26.581432342529297
1631029335829,2021-09-07T15:43:19.964Z,32.271,18.64673614501953,11.646341323852539,-25.178993225097656
1631029335870,2021-09-07T15:43:19.978Z,32.312,18.463808059692383,7.256097793579102,-31.0936279296875
1631029335910,2021-09-07T15:43:19.993Z,32.352,8.28088092803955,3.5365853309631348,-30.78874969482422
1631029335949,2021-09-07T15:43:20.007Z,32.391,8.646734237670898,9.207317352294922,-33.95948028564453
1631029335991,2021-09-07T15:43:20.022Z,32.433,4.561368942260742,19.207319259643555,-36.88631057739258
1631029336030,2021-09-07T15:43:20.024Z,32.472,2.244295835494995,19.878049850463867,-40.239967346191406
1631029336071,2021-09-07T15:43:20.039Z,32.513,7.8540520668029785,17.621952056884766,-44.569236755371094
1631029336111,2021-09-07T15:43:20.053Z,32.553,8.646734237670898,18.597562789916992,-46.45948028564453
1631029336150,2021-09-07T15:43:20.068Z,32.592,15.841856956481934,19.512195587158203,-46.0936279296875
1631029336191,2021-09-07T15:43:20.082Z,32.633,14.317466735839844,25.426830291748047,-45.178993225097656
1631029336231,2021-09-07T15:43:20.084Z,32.673,14.439417839050293,26.402441024780273,-41.76435852050781
1631029336272,2021-09-07T15:43:20.098Z,32.714,19.19551658630371,25.24390411376953,-42.313140869140625
1631029336311,2021-09-07T15:43:20.114Z,32.753,20.719905853271484,30.304880142211914,-40.971675872802734
1631029336352,2021-09-07T15:43:20.128Z,32.794,22.122344970703125,36.82926940917969,-40.7277717590332
1631029336392,2021-09-07T15:43:20.142Z,32.834,19.622344970703125,29.146343231201172,-43.410701751708984
1631029336431,2021-09-07T15:43:20.144Z,32.873,20.719905853271484,21.646343231201172,-48.715579986572266
1631029336483,2021-09-07T15:43:20.159Z,32.925,12.85405158996582,7.865853786468506,-41.52045822143555
1631029336522,2021-09-07T15:43:20.173Z,32.964,3.5247836112976074,16.951221466064453,-34.26435852050781
1631029336562,2021-09-07T15:43:20.188Z,33.004,-1.1703382730484009,10.853658676147461,-29.447284698486328
1631029336603,2021-09-07T15:43:20.203Z,33.045,0.5369787812232971,11.463415145874023,-26.39850425720215
1631029336642,2021-09-07T15:43:20.233Z,33.084,7.976003170013428,7.743902683258057,-23.10582160949707
1631029336683,2021-09-07T15:43:20.248Z,33.125,4.439417839050293,3.658536434173584,-21.642406463623047
1631029336723,2021-09-07T15:43:20.263Z,33.165,-0.8044846057891846,3.47560977935791,-21.886310577392578
1631029336762,2021-09-07T15:43:20.277Z,33.204,-4.341070175170898,-0.6707317233085632,-17.191186904907227
1631029336804,2021-09-07T15:43:20.279Z,33.246,-7.389850616455078,1.097561001777649,-13.288749694824219
1631029336845,2021-09-07T15:43:20.294Z,33.287,-8.792289733886719,4.390244007110596,-14.508261680603027
1631029336894,2021-09-07T15:43:20.309Z,33.336,-5.926435947418213,4.939024448394775,-13.47167682647705
1631029336934,2021-09-07T15:43:20.323Z,33.376,-1.2922894954681396,6.5853657722473145,-11.276554107666016
1631029336984,2021-09-07T15:43:20.339Z,33.426,1.939417839050293,1.8292683362960815,-15.300944328308105
1631029337025,2021-09-07T15:43:20.353Z,33.467,-0.43863099813461304,-0.8536585569381714,-12.435091018676758
1631029337064,2021-09-07T15:43:20.367Z,33.506,-3.4874114990234375,0.12195122241973877,-11.64240837097168
1631029337104,2021-09-07T15:43:20.369Z,33.546,-3.1215579509735107,3.7804880142211914,-8.471675872802734
1631029337145,2021-09-07T15:43:20.384Z,33.587,-0.07277734577655792,6.707316875457764,-8.044846534729004
1631029337184,2021-09-07T15:43:20.398Z,33.626,2.915027618408203,5.670731544494629,-6.520456314086914
1631029337225,2021-09-07T15:43:20.413Z,33.667,1.268686056137085,4.02439022064209,-4.630212306976318
1631029337265,2021-09-07T15:43:20.427Z,33.707,-3.060582160949707,4.329268455505371,0.24783635139465332
1631029337306,2021-09-07T15:43:20.442Z,33.748,-4.8288750648498535,4.146341323852539,0.06490952521562576
1631029337345,2021-09-07T15:43:20.444Z,33.787,-3.3044846057891846,3.0487804412841797,-6.581431865692139
1631029337385,2021-09-07T15:43:20.459Z,33.827,-2.8166797161102295,-1.2195122241973877,-4.4472856521606445
1631029337426,2021-09-07T15:43:20.473Z,33.868,-3.3044846057891846,1.5243902206420898,-1.0936270952224731
1631029337466,2021-09-07T15:43:20.488Z,33.908,-0.43863099813461304,2.134146213531494,-0.7277734279632568
1631029337507,2021-09-07T15:43:20.502Z,33.949,1.0247836112976074,1.8902438879013062,0.12588512897491455
1631029337546,2021-09-07T15:43:20.504Z,33.988,0.2930763363838196,-0.6707317233085632,-0.30094414949417114
1631029337586,2021-09-07T15:43:20.518Z,34.028,-1.4142407178878784,-2.865853786468506,-0.9716758728027344
1631029337627,2021-09-07T15:43:20.533Z,34.069,-3.060582160949707,-1.585365891456604,-2.496066093444824
1631029337666,2021-09-07T15:43:20.548Z,34.108,1.0247836112976074,-2.2560977935791016,-0.8497246503829956
1631029337707,2021-09-07T15:43:20.562Z,34.149,0.841856837272644,-1.0365853309631348,1.467348575592041
1631029337747,2021-09-07T15:43:20.564Z,34.189,-1.7800943851470947,0,1.7112510204315186
1631029337786,2021-09-07T15:43:20.579Z,34.228,-1.231313943862915,0.060975611209869385,-0.23996853828430176
1631029337827,2021-09-07T15:43:20.593Z,34.269,-1.1093627214431763,-0.5487805008888245,-1.1546026468276978
1631029337867,2021-09-07T15:43:20.608Z,34.309,-0.8044846057891846,-1.9512194395065308,-1.3375295400619507
1631029337908,2021-09-07T15:43:20.622Z,34.35,-0.8044846057891846,-2.621951103210449,0.00393391028046608
1631029337948,2021-09-07T15:43:20.637Z,34.39,-0.9874114990234375,1.0365853309631348,0.49173879623413086
1631029337987,2021-09-07T15:43:20.639Z,34.429,-0.07277734577655792,2.621951103210449,-0.17899292707443237
1631029338028,2021-09-07T15:43:20.653Z,34.47,0.7199056148529053,1.5243902206420898,-0.30094414949417114
1631029338068,2021-09-07T15:43:20.668Z,34.51,1.8784421682357788,-0.5487805008888245,0.00393391028046608
1631029338109,2021-09-07T15:43:20.683Z,34.551,1.1467348337173462,-0.8536585569381714,0.8575924634933472
1631029338148,2021-09-07T15:43:20.697Z,34.59,0.5369787812232971,-0.18292683362960815,0.6136900186538696
1631029338189,2021-09-07T15:43:20.699Z,34.631,0.232100710272789,-0.3658536672592163,-0.23996853828430176
1631029338229,2021-09-07T15:43:20.714Z,34.671,-0.1947285681962967,-0.060975611209869385,-0.4228953719139099
1631029338268,2021-09-07T15:43:20.728Z,34.71,-1.1093627214431763,-0.18292683362960815,0.06490952521562576
1631029338320,2021-09-07T15:43:20.743Z,34.762,-0.9874114990234375,-0.3048780560493469,0.18686074018478394
1631029338359,2021-09-07T15:43:20.757Z,34.801,-0.74350905418396,0.060975611209869385,-0.3619197607040405
1631029338399,2021-09-07T15:43:20.772Z,34.841,-1.048387050628662,0.18292683362960815,-0.6667978167533875
1631029338440,2021-09-07T15:43:20.774Z,34.882,-0.1947285681962967,-0.9756097793579102,0.24783635139465332
1631029338479,2021-09-07T15:43:20.788Z,34.921,-0.43863099813461304,0.3048780560493469,0.7356412410736084
1631029338520,2021-09-07T15:43:20.803Z,34.962,-0.2557041645050049,0.8536585569381714,0.24783635139465332
1631029338560,2021-09-07T15:43:20.818Z,35.002,0.11014948785305023,0.12195122241973877,0.3088119626045227
1631029338599,2021-09-07T15:43:20.832Z,35.041,-0.1337529569864273,-0.3048780560493469,-0.17899292707443237
1631029338640,2021-09-07T15:43:20.834Z,35.082,-0.07277734577655792,0,-0.23996853828430176
1631029338680,2021-09-07T15:43:20.848Z,35.122,-0.07277734577655792,-0.4268292784690857,-0.30094414949417114
1631029338721,2021-09-07T15:43:20.863Z,35.163,-0.560582160949707,-0.5487805008888245,-0.23996853828430176
1631029338761,2021-09-07T15:43:20.878Z,35.203,-0.43863099813461304,-0.3658536672592163,-0.17899292707443237
1631029338802,2021-09-07T15:43:20.892Z,35.244,0.17112509906291962,-0.24390244483947754,-0.23996853828430176
1631029338841,2021-09-07T15:43:20.907Z,35.283,-0.2557041645050049,0,-0.4228953719139099
1631029338881,2021-09-07T15:43:20.909Z,35.323,0.6589300036430359,0.5487805008888245,-0.6058222055435181
1631029338922,2021-09-07T15:43:20.923Z,35.364,1.8784421682357788,0.6097561120986938,-0.6667978167533875
1631029338961,2021-09-07T15:43:20.938Z,35.403,0.35405194759368896,0.4878048896789551,-0.4228953719139099
1631029339002,2021-09-07T15:43:20.953Z,35.444,0.17112509906291962,0.3658536672592163,-0.23996853828430176
1631029339042,2021-09-07T15:43:20.967Z,35.484,0.7199056148529053,-0.6707317233085632,-0.4838709831237793
1631029339081,2021-09-07T15:43:20.969Z,35.523,-0.6825333833694458,-0.8536585569381714,-0.6058222055435181
1631029339122,2021-09-07T15:43:20.983Z,35.564,-0.8044846057891846,-0.12195122241973877,-0.4838709831237793
1631029339162,2021-09-07T15:43:20.998Z,35.604,-1.5361919403076172,-0.7317073345184326,-0.11801730841398239
1631029339203,2021-09-07T15:43:21.013Z,35.645,-2.0239968299865723,-0.4878048896789551,-0.17899292707443237
1631029339242,2021-09-07T15:43:21.027Z,35.684,-1.5361919403076172,0.24390244483947754,0.12588512897491455
1631029339282,2021-09-07T15:43:21.029Z,35.724,0.841856837272644,0.9756097793579102,-0.6667978167533875
1631029339323,2021-09-07T15:43:21.044Z,35.765,1.75649094581604,0.5487805008888245,-1.0936270952224731
1631029339363,2021-09-07T15:43:21.058Z,35.805,0.7199056148529053,1.2195122241973877,-0.17899292707443237
1631029339404,2021-09-07T15:43:21.073Z,35.846,0.6589300036430359,1.097561001777649,0.24783635139465332
1631029339443,2021-09-07T15:43:21.087Z,35.885,1.0857592821121216,0.4268292784690857,-0.4228953719139099
1631029339484,2021-09-07T15:43:21.102Z,35.926,0.6589300036430359,-1.097561001777649,-0.057041700929403305
1631029339534,2021-09-07T15:43:21.117Z,35.976,-0.6215578317642212,-1.097561001777649,0.18686074018478394
1631029339574,2021-09-07T15:43:21.119Z,36.016,-1.2922894954681396,-0.5487805008888245,0.00393391028046608
1631029339623,2021-09-07T15:43:21.134Z,36.065,-1.5971674919128418,-0.3658536672592163,-0.4838709831237793
1631029339664,2021-09-07T15:43:21.148Z,36.106,-1.7800943851470947,-0.5487805008888245,0.06490952521562576
1631029339704,2021-09-07T15:43:21.163Z,36.146,-0.560582160949707,-1.585365891456604,0.5527144074440002
1631029339745,2021-09-07T15:43:21.177Z,36.187,-1.231313943862915,-2.378048896789551,-0.30094414949417114
1631029339784,2021-09-07T15:43:21.192Z,36.226,-3.6703381538391113,-1.402438998222351,-0.6667978167533875
1631029339824,2021-09-07T15:43:21.224Z,36.266,-2.572777271270752,1.2804877758026123,-0.9716758728027344
1631029339865,2021-09-07T15:43:21.252Z,36.307,0.47600317001342773,0.6097561120986938,-0.11801730841398239
1631029339905,2021-09-07T15:43:21.254Z,36.347,1.268686056137085,-0.9756097793579102,0.24783635139465332
1631029339946,2021-09-07T15:43:21.269Z,36.388,0.841856837272644,0.060975611209869385,-0.6058222055435181
1631029339985,2021-09-07T15:43:21.283Z,36.427,1.0247836112976074,0.18292683362960815,-0.7277734279632568
1631029340025,2021-09-07T15:43:21.298Z,36.467,0.9028324484825134,-0.24390244483947754,-0.17899292707443237
1631029340066,2021-09-07T15:43:21.312Z,36.508,-0.6215578317642212,-0.6097561120986938,0.06490952521562576
1631029340105,2021-09-07T15:43:21.314Z,36.547,-2.26789927482605,0.7317073345184326,-0.4838709831237793
1631029340146,2021-09-07T15:43:21.329Z,36.588,-0.43863099813461304,1.5243902206420898,-0.057041700929403305
1631029340186,2021-09-07T15:43:21.343Z,36.628,0.9028324484825134,-0.7317073345184326,0.49173879623413086
1631029340227,2021-09-07T15:43:21.358Z,36.669,-0.43863099813461304,-0.5487805008888245,-0.30094414949417114
1631029340266,2021-09-07T15:43:21.372Z,36.708,0.232100710272789,0.5487805008888245,-0.3619197607040405
1631029340306,2021-09-07T15:43:21.374Z,36.748,1.5735641717910767,-0.4268292784690857,0.6136900186538696
1631029340347,2021-09-07T15:43:21.389Z,36.789,1.5735641717910767,-0.3048780560493469,1.284421682357788
1631029340387,2021-09-07T15:43:21.403Z,36.829,1.0247836112976074,-0.24390244483947754,2.1990559101104736
1631029340428,2021-09-07T15:43:21.418Z,36.87,0.232100710272789,-0.5487805008888245,1.4063729047775269
1631029340467,2021-09-07T15:43:21.432Z,36.909,-0.31667977571487427,-0.24390244483947754,-0.7277734279632568
1631029340507,2021-09-07T15:43:21.447Z,36.949,0.2930763363838196,-0.6097561120986938,-1.2765538692474365
1631029340548,2021-09-07T15:43:21.449Z,36.99,-0.07277734577655792,-0.3048780560493469,-0.4838709831237793
1631029340587,2021-09-07T15:43:21.463Z,37.029,0.5979543924331665,0.4878048896789551,0.3088119626045227
1631029340628,2021-09-07T15:43:21.478Z,37.07,1.5735641717910767,-0.12195122241973877,0.3088119626045227
1631029340668,2021-09-07T15:43:21.493Z,37.11,0.5979543924331665,0.9146341681480408,-0.17899292707443237
1631029340707,2021-09-07T15:43:21.507Z,37.149,1.5125885009765625,1.7682926654815674,-0.7887489795684814
1631029340748,2021-09-07T15:43:21.509Z,37.19,2.9760031700134277,0.792682945728302,0.674665629863739
1631029340788,2021-09-07T15:43:21.524Z,37.23,1.268686056137085,-0.792682945728302,2.138080358505249
1631029340829,2021-09-07T15:43:21.539Z,37.271,0.17112509906291962,-0.9756097793579102,1.284421682357788
1631029340868,2021-09-07T15:43:21.553Z,37.31,-0.560582160949707,-0.3658536672592163,0.00393391028046608
1631029340909,2021-09-07T15:43:21.567Z,37.351,-1.2922894954681396,-0.6097561120986938,-0.9107002019882202
1631029340959,2021-09-07T15:43:21.583Z,37.401,-2.26789927482605,0.5487805008888245,-1.0936270952224731
1631029340999,2021-09-07T15:43:21.584Z,37.441,-1.2922894954681396,0.4878048896789551,-1.2765538692474365
1631029341040,2021-09-07T15:43:21.598Z,37.482,-0.31667977571487427,-1.1585365533828735,-1.2765538692474365
1631029341079,2021-09-07T15:43:21.613Z,37.521,-2.6947286128997803,-0.914634108543396,-0.7887489795684814
1631029341119,2021-09-07T15:43:21.628Z,37.561,-2.755704164505005,0.3658536672592163,-0.11801730841398239
1631029341160,2021-09-07T15:43:21.642Z,37.602,-1.9630212783813477,0.7317073345184326,1.4063729047775269
1631029341199,2021-09-07T15:43:21.644Z,37.641,-3.4874114990234375,0.3658536672592163,0.6136900186538696
1631029341241,2021-09-07T15:43:21.658Z,37.683,-3.731314182281494,-0.4268292784690857,-0.057041700929403305
1631029341280,2021-09-07T15:43:21.674Z,37.722,-0.6215578317642212,0.6097561120986938,-0.4228953719139099
1631029341320,2021-09-07T15:43:21.688Z,37.762,0.35405194759368896,0.6707317233085632,-0.6667978167533875
1631029341361,2021-09-07T15:43:21.702Z,37.803,-1.3532651662826538,-1.1585365533828735,-1.2765538692474365
1631029341400,2021-09-07T15:43:21.704Z,37.842,-1.231313943862915,2.317073345184326,-1.2765538692474365
1631029341441,2021-09-07T15:43:21.719Z,37.883,1.268686056137085,3.5975608825683594,1.7722265720367432
