epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029331137,2021-09-07T15:43:13.761Z,27.512,0.04192352294921875,0.015106201171875,-0.9942092895507812
1631029331177,2021-09-07T15:43:13.763Z,27.552,0.04656219482421875,0.014129638671875,-1.0042190551757812
1631029331218,2021-09-07T15:43:13.774Z,27.593,0.04998016357421875,0.010711669921875,-1.0147171020507812
1631029331257,2021-09-07T15:43:13.776Z,27.632,0.04192352294921875,0.009246826171875,-1.0086135864257812
1631029331297,2021-09-07T15:43:13.778Z,27.672,0.03972625732421875,0.012420654296875,-1.0017776489257812
1631029331336,2021-09-07T15:43:13.789Z,27.711,0.04070281982421875,0.014129638671875,-1.0034866333007812
1631029331376,2021-09-07T15:43:13.791Z,27.751,0.04729461669921875,0.015350341796875,-1.0064163208007812
1631029331415,2021-09-07T15:43:13.793Z,27.79,0.04705047607421875,0.012664794921875,-1.0076370239257812
1631029331456,2021-09-07T15:43:13.805Z,27.831,0.04216766357421875,0.009735107421875,-1.0110549926757812
1631029331496,2021-09-07T15:43:13.807Z,27.871,0.04412078857421875,0.012664794921875,-1.0103225708007812
1631029331536,2021-09-07T15:43:13.809Z,27.911,0.04851531982421875,0.016082763671875,-1.0073928833007812
1631029331575,2021-09-07T15:43:13.820Z,27.95,0.04558563232421875,0.013641357421875,-1.0008010864257812
1631029331615,2021-09-07T15:43:13.849Z,27.99,0.03972625732421875,0.014129638671875,-1.0064163208007812
1631029331656,2021-09-07T15:43:13.851Z,28.031,0.04167938232421875,0.011199951171875,-1.0049514770507812
1631029331695,2021-09-07T15:43:13.854Z,28.07,0.03850555419921875,0.009979248046875,-1.0049514770507812
1631029331735,2021-09-07T15:43:13.865Z,28.11,0.04119110107421875,0.013641357421875,-1.0054397583007812
1631029331774,2021-09-07T15:43:13.867Z,28.149,0.04363250732421875,0.014129638671875,-0.9995803833007812
1631029331814,2021-09-07T15:43:13.879Z,28.189,0.04094696044921875,0.012664794921875,-1.0000686645507812
1631029331855,2021-09-07T15:43:13.881Z,28.23,0.04192352294921875,0.012176513671875,-1.0032424926757812
1631029331894,2021-09-07T15:43:13.883Z,28.269,0.04631805419921875,0.012908935546875,-1.0125198364257812
1631029331934,2021-09-07T15:43:13.894Z,28.309,0.05193328857421875,0.011199951171875,-1.0117874145507812
1631029331974,2021-09-07T15:43:13.896Z,28.349,0.05388641357421875,0.014617919921875,-1.0039749145507812
1631029332013,2021-09-07T15:43:13.898Z,28.388,0.05193328857421875,0.016082763671875,-1.0078811645507812
1631029332053,2021-09-07T15:43:13.909Z,28.428,0.05242156982421875,0.018035888671875,-1.0010452270507812
1631029332094,2021-09-07T15:43:13.911Z,28.469,0.05290985107421875,0.012908935546875,-1.0078811645507812
1631029332133,2021-09-07T15:43:13.914Z,28.508,0.05583953857421875,0.018280029296875,-1.0066604614257812
1631029332173,2021-09-07T15:43:13.925Z,28.548,0.05632781982421875,0.017059326171875,-1.0010452270507812
1631029332212,2021-09-07T15:43:13.927Z,28.587,0.05339813232421875,0.015106201171875,-1.0034866333007812
1631029332252,2021-09-07T15:43:13.929Z,28.627,0.05632781982421875,0.014862060546875,-1.0069046020507812
1631029332291,2021-09-07T15:43:13.941Z,28.666,0.05706024169921875,0.015594482421875,-1.0059280395507812
1631029332332,2021-09-07T15:43:13.943Z,28.707,0.05803680419921875,0.018280029296875,-1.0020217895507812
1631029332372,2021-09-07T15:43:13.954Z,28.747,0.05486297607421875,0.018280029296875,-0.9973831176757812
1631029332412,2021-09-07T15:43:13.957Z,28.787,0.06169891357421875,0.018035888671875,-1.0081253051757812
1631029332451,2021-09-07T15:43:13.959Z,28.826,0.06121063232421875,0.011199951171875,-1.0051956176757812
1631029332491,2021-09-07T15:43:13.970Z,28.866,0.06023406982421875,0.016082763671875,-1.0005569458007812
1631029332532,2021-09-07T15:43:13.972Z,28.907,0.06291961669921875,0.019256591796875,-1.0061721801757812
1631029332571,2021-09-07T15:43:13.974Z,28.946,0.06438446044921875,0.017547607421875,-1.0032424926757812
1631029332611,2021-09-07T15:43:13.986Z,28.986,0.05974578857421875,0.013153076171875,-1.0039749145507812
1631029332650,2021-09-07T15:43:13.988Z,29.025,0.05608367919921875,0.017547607421875,-1.0003128051757812
1631029332690,2021-09-07T15:43:13.999Z,29.065,0.08440399169921875,0.017791748046875,-1.0112991333007812
1631029332729,2021-09-07T15:43:14.001Z,29.104,0.08293914794921875,0.019012451171875,-1.0056838989257812
1631029332770,2021-09-07T15:43:14.004Z,29.145,0.07122039794921875,0.017303466796875,-1.0022659301757812
1631029332810,2021-09-07T15:43:14.014Z,29.185,0.06096649169921875,0.014373779296875,-0.9990921020507812
1631029332850,2021-09-07T15:43:14.016Z,29.225,0.06584930419921875,0.018280029296875,-0.9990921020507812
1631029332889,2021-09-07T15:43:14.018Z,29.264,0.07830047607421875,0.020965576171875,-1.0039749145507812
1631029332929,2021-09-07T15:43:14.031Z,29.304,0.07927703857421875,0.012420654296875,-1.0130081176757812
1631029332968,2021-09-07T15:43:14.033Z,29.343,0.06926727294921875,0.013885498046875,-1.0105667114257812
1631029333009,2021-09-07T15:43:14.044Z,29.384,0.07170867919921875,0.018524169921875,-0.9973831176757812
1631029333049,2021-09-07T15:43:14.046Z,29.424,0.06975555419921875,0.022674560546875,-0.9986038208007812
1631029333088,2021-09-07T15:43:14.048Z,29.463,0.07659149169921875,0.019989013671875,-0.9973831176757812
1631029333128,2021-09-07T15:43:14.059Z,29.503,0.08000946044921875,0.018768310546875,-1.0078811645507812
1631029333167,2021-09-07T15:43:14.062Z,29.542,0.07756805419921875,0.016815185546875,-1.0056838989257812
1631029333208,2021-09-07T15:43:14.063Z,29.583,0.06975555419921875,0.018524169921875,-1.0017776489257812
1631029333248,2021-09-07T15:43:14.075Z,29.623,0.07268524169921875,0.018524169921875,-1.0042190551757812
1631029333287,2021-09-07T15:43:14.077Z,29.662,0.07927703857421875,0.020721435546875,-0.9990921020507812
1631029333327,2021-09-07T15:43:14.079Z,29.702,0.08025360107421875,0.019256591796875,-1.0093460083007812
1631029333367,2021-09-07T15:43:14.091Z,29.742,0.07707977294921875,0.015106201171875,-1.0100784301757812
1631029333406,2021-09-07T15:43:14.093Z,29.781,0.07805633544921875,0.020477294921875,-0.9978713989257812
1631029333447,2021-09-07T15:43:14.104Z,29.822,0.07830047607421875,0.018524169921875,-1.0054397583007812
1631029333487,2021-09-07T15:43:14.106Z,29.862,0.08220672607421875,0.023651123046875,-1.0042190551757812
1631029333526,2021-09-07T15:43:14.108Z,29.901,0.08220672607421875,0.021209716796875,-1.0054397583007812
1631029333566,2021-09-07T15:43:14.119Z,29.941,0.08367156982421875,0.024383544921875,-1.0034866333007812
1631029333605,2021-09-07T15:43:14.121Z,29.98,0.07463836669921875,0.018524169921875,-0.9966506958007812
1631029333646,2021-09-07T15:43:14.123Z,30.021,0.06682586669921875,0.018035888671875,-1.0034866333007812
1631029333686,2021-09-07T15:43:14.135Z,30.061,0.06926727294921875,0.015594482421875,-1.0051956176757812
1631029333725,2021-09-07T15:43:14.137Z,30.1,0.07439422607421875,0.016571044921875,-1.0056838989257812
1631029333765,2021-09-07T15:43:14.139Z,30.14,0.08049774169921875,0.017791748046875,-1.0174026489257812
1631029333805,2021-09-07T15:43:14.150Z,30.18,0.07830047607421875,0.017303466796875,-1.0098342895507812
1631029333844,2021-09-07T15:43:14.153Z,30.219,0.06584930419921875,0.017059326171875,-1.0056838989257812
1631029333885,2021-09-07T15:43:14.164Z,30.26,0.06560516357421875,0.026824951171875,-0.9995803833007812
1631029333925,2021-09-07T15:43:14.166Z,30.3,0.06121063232421875,0.019500732421875,-0.9888381958007812
1631029333964,2021-09-07T15:43:14.168Z,30.339,0.05657196044921875,0.014129638671875,-1.0081253051757812
1631029334004,2021-09-07T15:43:14.180Z,30.379,0.06243133544921875,0.021209716796875,-1.0051956176757812
1631029334043,2021-09-07T15:43:14.181Z,30.418,0.06682586669921875,0.019256591796875,-1.0066604614257812
1631029334084,2021-09-07T15:43:14.183Z,30.459,0.06316375732421875,0.016571044921875,-1.0073928833007812
1631029334124,2021-09-07T15:43:14.194Z,30.499,0.05583953857421875,0.007537841796875,-1.0051956176757812
1631029334163,2021-09-07T15:43:14.197Z,30.538,0.05901336669921875,0.014617919921875,-1.0098342895507812
1631029334203,2021-09-07T15:43:14.199Z,30.578,0.06267547607421875,0.013153076171875,-1.0049514770507812
1631029334243,2021-09-07T15:43:14.211Z,30.618,0.05022430419921875,0.011688232421875,-1.0132522583007812
1631029334282,2021-09-07T15:43:14.212Z,30.657,0.05290985107421875,0.013641357421875,-1.0027542114257812
1631029334323,2021-09-07T15:43:14.224Z,30.698,0.04143524169921875,0.013397216796875,-1.0015335083007812
1631029334363,2021-09-07T15:43:14.226Z,30.738,0.04851531982421875,0.018280029296875,-0.9990921020507812
1631029334402,2021-09-07T15:43:14.228Z,30.777,0.05535125732421875,0.019256591796875,-0.9993362426757812
1631029334442,2021-09-07T15:43:14.239Z,30.817,0.06218719482421875,0.021942138671875,-1.0103225708007812
1631029334481,2021-09-07T15:43:14.241Z,30.856,0.05290985107421875,0.016815185546875,-1.0020217895507812
1631029334522,2021-09-07T15:43:14.243Z,30.897,0.04290008544921875,0.009002685546875,-0.9900588989257812
1631029334562,2021-09-07T15:43:14.254Z,30.937,0.03337860107421875,0.000213623046875,-0.9900588989257812
1631029334601,2021-09-07T15:43:14.257Z,30.976,0.04998016357421875,0.017303466796875,-1.0191116333007812
1631029334641,2021-09-07T15:43:14.258Z,31.016,0.08415985107421875,0.022430419921875,-1.0237503051757812
1631029334681,2021-09-07T15:43:14.269Z,31.056,0.09465789794921875,0.019012451171875,-1.0156936645507812
1631029334720,2021-09-07T15:43:14.271Z,31.095,0.07634735107421875,0.012664794921875,-1.0327835083007812
1631029334761,2021-09-07T15:43:14.300Z,31.136,0.05120086669921875,0.019256591796875,-1.0022659301757812
1631029334801,2021-09-07T15:43:14.302Z,31.176,0.03337860107421875,0.017303466796875,-0.9773635864257812
1631029334840,2021-09-07T15:43:14.314Z,31.215,0.02873992919921875,0.020233154296875,-0.9822463989257812
1631029334880,2021-09-07T15:43:14.317Z,31.255,0.04143524169921875,0.025604248046875,-1.0010452270507812
1631029334919,2021-09-07T15:43:14.320Z,31.294,0.05510711669921875,0.025848388671875,-1.0183792114257812
1631029334960,2021-09-07T15:43:14.329Z,31.335,0.06682586669921875,0.028533935546875,-0.9990921020507812
1631029335000,2021-09-07T15:43:14.332Z,31.375,0.06731414794921875,0.021453857421875,-0.9622268676757812
1631029335039,2021-09-07T15:43:14.334Z,31.414,-0.00446319580078125,0.027069091796875,-0.9954299926757812
1631029335079,2021-09-07T15:43:14.345Z,31.454,0.01506805419921875,0.007293701171875,-1.0469436645507812
1631029335119,2021-09-07T15:43:14.347Z,31.494,0.06340789794921875,0.026092529296875,-1.0264358520507812
1631029335158,2021-09-07T15:43:14.359Z,31.533,0.10124969482421875,0.018280029296875,-1.0178909301757812
1631029335199,2021-09-07T15:43:14.361Z,31.574,0.11418914794921875,0.007049560546875,-1.0232620239257812
1631029335239,2021-09-07T15:43:14.363Z,31.614,0.10100555419921875,0.014862060546875,-1.0181350708007812
1631029335278,2021-09-07T15:43:14.374Z,31.653,0.08757781982421875,0.011932373046875,-1.0010452270507812
1631029335318,2021-09-07T15:43:14.376Z,31.693,0.06584930419921875,0.003875732421875,-1.0008010864257812
1631029335357,2021-09-07T15:43:14.378Z,31.732,0.03191375732421875,0.004852294921875,-1.0252151489257812
1631029335397,2021-09-07T15:43:14.389Z,31.772,0.02263641357421875,0.018035888671875,-1.0506057739257812
1631029335438,2021-09-07T15:43:14.392Z,31.813,0.01067352294921875,0.010711669921875,-1.0283889770507812
1631029335477,2021-09-07T15:43:14.394Z,31.852,-0.01593780517578125,-0.010772705078125,-0.9922561645507812
1631029335517,2021-09-07T15:43:14.405Z,31.892,-0.01642608642578125,-0.020538330078125,-0.9671096801757812
1631029335557,2021-09-07T15:43:14.407Z,31.932,-0.02790069580078125,-0.022979736328125,-0.9737014770507812
1631029335596,2021-09-07T15:43:14.409Z,31.971,-0.04181671142578125,-0.011505126953125,-1.0073928833007812
1631029335637,2021-09-07T15:43:14.421Z,32.012,-0.04352569580078125,-0.001983642578125,-1.0100784301757812
1631029335677,2021-09-07T15:43:14.424Z,32.052,-0.04767608642578125,0.001190185546875,-0.9986038208007812
1631029335716,2021-09-07T15:43:14.434Z,32.091,-0.05768585205078125,-0.008575439453125,-0.9876174926757812
1631029335756,2021-09-07T15:43:14.436Z,32.131,-0.05988311767578125,-0.013702392578125,-0.9876174926757812
1631029335795,2021-09-07T15:43:14.438Z,32.17,-0.06891632080078125,-0.021270751953125,-1.0000686645507812
1631029335835,2021-09-07T15:43:14.449Z,32.21,-0.05792999267578125,-0.031280517578125,-1.0191116333007812
1631029335876,2021-09-07T15:43:14.451Z,32.251,-0.04743194580078125,-0.004913330078125,-1.0071487426757812
1631029335915,2021-09-07T15:43:14.453Z,32.29,-0.06818389892578125,-0.019317626953125,-0.9939651489257812
1631029335955,2021-09-07T15:43:14.465Z,32.33,-0.07306671142578125,-0.046173095703125,-1.0003128051757812
1631029335995,2021-09-07T15:43:14.467Z,32.37,-0.02350616455078125,-0.030059814453125,-1.0198440551757812
1631029336034,2021-09-07T15:43:14.469Z,32.409,-0.02985382080078125,-0.046417236328125,-1.0178909301757812
1631029336075,2021-09-07T15:43:14.480Z,32.45,-0.00031280517578125,-0.068634033203125,-0.9990921020507812
1631029336115,2021-09-07T15:43:14.483Z,32.49,0.00676727294921875,-0.036895751953125,-0.9756546020507812
1631029336154,2021-09-07T15:43:14.494Z,32.529,-0.03571319580078125,-0.022003173828125,-1.0112991333007812
1631029336194,2021-09-07T15:43:14.496Z,32.569,-0.04279327392578125,-0.051544189453125,-1.0120315551757812
1631029336233,2021-09-07T15:43:14.498Z,32.608,-0.01984405517578125,-0.028594970703125,-0.9751663208007812
1631029336273,2021-09-07T15:43:14.509Z,32.648,-0.03693389892578125,-0.029815673828125,-0.9898147583007812
1631029336314,2021-09-07T15:43:14.512Z,32.689,-0.02179718017578125,-0.057403564453125,-1.0127639770507812
1631029336353,2021-09-07T15:43:14.515Z,32.728,0.01970672607421875,-0.010528564453125,-1.0225296020507812
1631029336393,2021-09-07T15:43:14.525Z,32.768,0.02996063232421875,0.003875732421875,-1.0115432739257812
1631029336433,2021-09-07T15:43:14.527Z,32.808,0.02654266357421875,-0.014434814453125,-1.0073928833007812
1631029336472,2021-09-07T15:43:14.529Z,32.847,0.01116180419921875,-0.031768798828125,-1.0347366333007812
1631029336512,2021-09-07T15:43:14.540Z,32.887,0.01555633544921875,-0.019073486328125,-0.9949417114257812
1631029336553,2021-09-07T15:43:14.543Z,32.928,0.00725555419921875,-0.026397705078125,-0.9820022583007812
1631029336592,2021-09-07T15:43:14.554Z,32.967,0.01238250732421875,-0.034942626953125,-0.9890823364257812
1631029336632,2021-09-07T15:43:14.556Z,33.007,0.01409149169921875,-0.011260986328125,-1.0000686645507812
1631029336671,2021-09-07T15:43:14.558Z,33.046,0.01140594482421875,-0.013458251953125,-0.9961624145507812
1631029336711,2021-09-07T15:43:14.569Z,33.086,0.03166961669921875,-0.010284423828125,-0.9881057739257812
1631029336752,2021-09-07T15:43:14.572Z,33.127,0.05339813232421875,0.002655029296875,-0.9942092895507812
1631029336791,2021-09-07T15:43:14.574Z,33.166,0.07244110107421875,0.019744873046875,-1.0579299926757812
1631029336831,2021-09-07T15:43:14.584Z,33.206,0.11760711669921875,0.002166748046875,-1.0391311645507812
1631029336871,2021-09-07T15:43:14.587Z,33.246,0.11003875732421875,-0.011993408203125,-0.9876174926757812
1631029336910,2021-09-07T15:43:14.589Z,33.285,0.07805633544921875,-0.003448486328125,-0.9983596801757812
1631029336950,2021-09-07T15:43:14.600Z,33.325,0.11174774169921875,0.019989013671875,-1.0105667114257812
1631029336991,2021-09-07T15:43:14.602Z,33.366,0.08245086669921875,0.010711669921875,-0.9954299926757812
1631029337030,2021-09-07T15:43:14.614Z,33.405,0.08757781982421875,0.017547607421875,-0.9895706176757812
1631029337070,2021-09-07T15:43:14.616Z,33.445,0.09978485107421875,0.018768310546875,-0.9893264770507812
1631029337109,2021-09-07T15:43:14.618Z,33.484,0.10979461669921875,0.016571044921875,-1.0039749145507812
1631029337149,2021-09-07T15:43:14.629Z,33.524,0.13909149169921875,0.022918701171875,-1.0144729614257812
1631029337190,2021-09-07T15:43:14.632Z,33.565,0.14739227294921875,0.024871826171875,-1.0154495239257812
1631029337229,2021-09-07T15:43:14.634Z,33.604,0.14958953857421875,0.019989013671875,-1.0230178833007812
1631029337269,2021-09-07T15:43:14.645Z,33.644,0.15740203857421875,0.019744873046875,-1.0073928833007812
1631029337308,2021-09-07T15:43:14.647Z,33.683,0.15422821044921875,0.020965576171875,-1.0003128051757812
1631029337348,2021-09-07T15:43:14.659Z,33.723,0.13518524169921875,0.020721435546875,-0.9986038208007812
1631029337388,2021-09-07T15:43:14.661Z,33.763,0.11907196044921875,0.026824951171875,-0.9934768676757812
1631029337429,2021-09-07T15:43:14.665Z,33.804,0.10759735107421875,0.026580810546875,-0.9905471801757812
1631029337468,2021-09-07T15:43:14.674Z,33.843,0.10002899169921875,0.016815185546875,-0.9944534301757812
1631029337508,2021-09-07T15:43:14.676Z,33.883,0.10076141357421875,0.012908935546875,-0.9959182739257812
1631029337547,2021-09-07T15:43:14.678Z,33.922,0.10222625732421875,0.018524169921875,-0.9956741333007812
1631029337587,2021-09-07T15:43:14.689Z,33.962,0.11223602294921875,0.024627685546875,-1.0022659301757812
1631029337626,2021-09-07T15:43:14.691Z,34.001,0.11687469482421875,0.022186279296875,-1.0078811645507812
1631029337667,2021-09-07T15:43:14.694Z,34.042,0.11516571044921875,0.019256591796875,-1.0061721801757812
1631029337707,2021-09-07T15:43:14.705Z,34.082,0.10662078857421875,0.017547607421875,-1.0005569458007812
1631029337746,2021-09-07T15:43:14.707Z,34.121,0.09441375732421875,0.020965576171875,-0.9903030395507812
1631029337786,2021-09-07T15:43:14.709Z,34.161,0.08782196044921875,0.022918701171875,-0.9954299926757812
1631029337826,2021-09-07T15:43:14.721Z,34.201,0.09856414794921875,0.023162841796875,-0.9990921020507812
1631029337867,2021-09-07T15:43:14.749Z,34.242,0.10222625732421875,0.020233154296875,-1.0022659301757812
1631029337906,2021-09-07T15:43:14.752Z,34.281,0.10149383544921875,0.018524169921875,-1.0003128051757812
1631029337946,2021-09-07T15:43:14.754Z,34.321,0.09905242919921875,0.018768310546875,-1.0042190551757812
