epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029330217,2021-09-07T15:42:10.217Z,26.655,0.38326411278766326,-0.035259564389771125,0.17987840106584452,-0.9052674432443288
1631029330232,2021-09-07T15:42:10.232Z,26.67,0.38306848019985745,-0.03545055280630331,0.17927994286759974,-0.9054614844754519
1631029330262,2021-09-07T15:42:10.262Z,26.7,0.38287049398516043,-0.03537097393568309,0.17862040925750045,-0.905678656276653
1631029330277,2021-09-07T15:42:10.277Z,26.715,0.3826963545821609,-0.03503812254262492,0.17833139899774872,-0.9058221361226049
1631029330292,2021-09-07T15:42:10.292Z,26.73,0.3826925763357776,-0.034828505021803596,0.17811744185251363,-0.9058739118460957
1631029330322,2021-09-07T15:42:10.323Z,26.76,0.38271731388752334,-0.03477962325887542,0.17769181191077277,-0.905948925401734
1631029330337,2021-09-07T15:42:10.337Z,26.775,0.38256474970511445,-0.03477554586752619,0.17700879654532767,-0.9061472063844006
1631029330352,2021-09-07T15:42:10.352Z,26.79,0.3822731041250339,-0.03450340018313887,0.17626834211295325,-0.9064249890681324
1631029330382,2021-09-07T15:42:10.382Z,26.82,0.38209031373199537,-0.03414248187044117,0.17546618305391484,-0.906671330575971
1631029330397,2021-09-07T15:42:10.397Z,26.835,0.38212078155465956,-0.033818505986585645,0.17465077286682304,-0.9068280567416919
1631029330412,2021-09-07T15:42:10.412Z,26.85,0.38226334866058004,-0.033569532853629395,0.17401131671915815,-0.9069001490729028
1631029330442,2021-09-07T15:42:10.442Z,26.88,0.3824399542420256,-0.03327105949244539,0.1734527431724776,-0.9069436938892899
1631029330457,2021-09-07T15:42:10.457Z,26.895,0.38266300203106907,-0.03289770041991739,0.17290200444726248,-0.9069683925263162
1631029330487,2021-09-07T15:42:10.487Z,26.925,0.38302131933886113,-0.03263324342614346,0.17234985980099335,-0.9069317869509185
1631029330502,2021-09-07T15:42:10.502Z,26.94,0.38343474007695433,-0.03241640428712692,0.17198924068401933,-0.9068333242245492
1631029330517,2021-09-07T15:42:10.518Z,26.955,0.3837767231766037,-0.03253274659903114,0.1718375416640806,-0.9067132437664055
1631029330547,2021-09-07T15:42:10.547Z,26.985,0.38409414944978715,-0.0324810299366396,0.1718153559867674,-0.9065848832292762
1631029330562,2021-09-07T15:42:10.562Z,27,0.3846618673402766,-0.03263974185573466,0.17169284299515064,-0.906361662213338
1631029330577,2021-09-07T15:42:10.577Z,27.015,0.38525977991643734,-0.03297889414459989,0.17154754734804875,-0.9061229130303494
1631029330607,2021-09-07T15:42:10.607Z,27.045,0.38562962897185044,-0.0330742928379376,0.17138218257081253,-0.9059933928619834
1631029330622,2021-09-07T15:42:10.622Z,27.06,0.38578885024397014,-0.03277200363631753,0.1711623079237771,-0.9059781582087412
1631029330637,2021-09-07T15:42:10.637Z,27.075,0.3858976509884604,-0.03256129023039902,0.1709182756432078,-0.9059854901659696
1631029330667,2021-09-07T15:42:10.667Z,27.105,0.3859345206644141,-0.03259823680078056,0.17041587270660435,-0.9060630944071474
1631029330682,2021-09-07T15:42:10.682Z,27.12,0.38601516702994126,-0.032386147893580026,0.16986461379514303,-0.9061398574324432
1631029330697,2021-09-07T15:42:10.697Z,27.135,0.3863237474365794,-0.03224243459822416,0.1692844522152134,-0.9061220457620113
1631029330734,2021-09-07T15:42:10.734Z,27.172,0.38668027131150956,-0.03226716243503265,0.1686173727163379,-0.9060934717925565
1631029330742,2021-09-07T15:42:10.742Z,27.18,0.3868470944900417,-0.032519743189166075,0.16772523843769405,-0.9061788102678975
1631029330757,2021-09-07T15:42:10.757Z,27.195,0.38688840545984804,-0.032384521858890444,0.1670043860505838,-0.906299144601039
1631029330787,2021-09-07T15:42:10.787Z,27.225,0.3871799611398373,-0.03191480050140976,0.1665682078075077,-0.9062715682114849
1631029330802,2021-09-07T15:42:10.802Z,27.24,0.38785963062832735,-0.031736384767712726,0.1662795991560203,-0.9060401777599305
1631029330817,2021-09-07T15:42:10.817Z,27.255,0.38850060206153575,-0.031937735019418156,0.1657368220067639,-0.9058579188320607
1631029330847,2021-09-07T15:42:10.847Z,27.285,0.3888398643440338,-0.03179759788080301,0.16506456156281205,-0.9058400317837586
1631029330862,2021-09-07T15:42:10.862Z,27.3,0.3890960576189803,-0.031258951625153256,0.16449711047157647,-0.9058519948287167
1631029330877,2021-09-07T15:42:10.877Z,27.315,0.38949990161140713,-0.0304944629470584,0.16422804203295668,-0.9057533133167641
1631029330907,2021-09-07T15:42:10.907Z,27.345,0.3899659550597503,-0.029461543866148594,0.16437545787658855,-0.9055602024024807
1631029330922,2021-09-07T15:42:10.923Z,27.36,0.39046305423117134,-0.027958922956133687,0.1646637983318782,-0.9053412259620771
1631029330937,2021-09-07T15:42:10.937Z,27.375,0.3909856393034964,-0.026616523517909534,0.1651013968845359,-0.9050764162660695
1631029330967,2021-09-07T15:42:10.967Z,27.405,0.3912846892488018,-0.025768098178193585,0.165697835449755,-0.9048627102511261
1631029330982,2021-09-07T15:42:10.982Z,27.42,0.39111052806616586,-0.025773980138570702,0.16612106709102598,-0.9048602366399798
1631029330997,2021-09-07T15:42:10.997Z,27.435,0.3903654842262492,-0.026018248055090152,0.16607923549169992,-0.9051825931995392
1631029331027,2021-09-07T15:42:11.027Z,27.465,0.3892671064501799,-0.026137803543822984,0.16558854521959582,-0.9057418885940225
1631029331042,2021-09-07T15:42:11.042Z,27.48,0.3882177952539676,-0.026024518487034055,0.16507323090449705,-0.906289410908247
1631029331072,2021-09-07T15:42:11.072Z,27.51,0.387423984489078,-0.025765144969961802,0.16473923836188833,-0.9066971913992171
1631029331087,2021-09-07T15:42:11.087Z,27.525,0.3867952536303525,-0.02574611397676465,0.16448590452703257,-0.9070121038861888
1631029331102,2021-09-07T15:42:11.102Z,27.54,0.386143571185944,-0.02577144108193634,0.16420293854272075,-0.9073402725715759
1631029331132,2021-09-07T15:42:11.132Z,27.57,0.38545497276998847,-0.025666404274279204,0.16370667214112194,-0.9077256331926492
1631029331153,2021-09-07T15:42:11.153Z,27.591,0.3848807779414269,-0.025454095152903696,0.16320257857953482,-0.9080659635489814
1631029331162,2021-09-07T15:42:11.162Z,27.6,0.38440377145254007,-0.02552170138895763,0.1628622099870863,-0.9083271898437251
1631029331193,2021-09-07T15:42:11.193Z,27.631,0.3839425180799402,-0.025554656708830246,0.16258787722653015,-0.9085704620500821
1631029331207,2021-09-07T15:42:11.207Z,27.645,0.3838190411109407,-0.025254840460719286,0.16210617778703965,-0.9087170757927125
1631029331222,2021-09-07T15:42:11.222Z,27.66,0.38422554575781076,-0.02511618653142288,0.16177547035108764,-0.9086080587106389
1631029331252,2021-09-07T15:42:11.252Z,27.69,0.38476357732897226,-0.02538605419003424,0.16147386727463145,-0.9084265121632279
1631029331267,2021-09-07T15:42:11.267Z,27.705,0.3850749324708111,-0.02552107266460839,0.16136190308367432,-0.9083106888426793
1631029331282,2021-09-07T15:42:11.282Z,27.72,0.3854484207629547,-0.0249694144777358,0.1613738570931901,-0.9081654703405377
1631029331312,2021-09-07T15:42:11.312Z,27.75,0.38627972879482525,-0.024459517660122738,0.1615155598764975,-0.9078008741105132
1631029331327,2021-09-07T15:42:11.327Z,27.765,0.3872998934261344,-0.02435521910977495,0.1613930568816865,-0.907390708044007
1631029331342,2021-09-07T15:42:11.342Z,27.78,0.387946185032057,-0.024544345255891702,0.1610116943161019,-0.9071772522106639
1631029331372,2021-09-07T15:42:11.373Z,27.81,0.3880785729490865,-0.024836052943682532,0.16059407892331387,-0.9071867136961121
1631029331387,2021-09-07T15:42:11.387Z,27.825,0.38801859681686496,-0.025297502838234818,0.15997409320113617,-0.9073091503886065
1631029331402,2021-09-07T15:42:11.402Z,27.84,0.38811020427286763,-0.02580921837237805,0.15938994222465216,-0.9073583635498721
1631029331432,2021-09-07T15:42:11.432Z,27.87,0.3883239479064397,-0.02615629874296638,0.15889653722674635,-0.9073435126652829
1631029331447,2021-09-07T15:42:11.447Z,27.885,0.38833936435722827,-0.02619409023889503,0.158685223560319,-0.9073728051637828
1631029331468,2021-09-07T15:42:11.469Z,27.906,0.3881945662606012,-0.026050395976166776,0.15859653066724372,-0.9074544043948118
1631029331492,2021-09-07T15:42:11.492Z,27.93,0.3879843322386745,-0.026151096810051982,0.15838182322001823,-0.9075789090467253
1631029331507,2021-09-07T15:42:11.507Z,27.945,0.3875509447230232,-0.0263509026329231,0.15776478990110723,-0.9078657203805978
1631029331522,2021-09-07T15:42:11.522Z,27.96,0.3868998453344102,-0.02625204138978036,0.1571525315122585,-0.9082523998550003
1631029331552,2021-09-07T15:42:11.552Z,27.99,0.386409283124288,-0.026115701749525513,0.1567827347547438,-0.9085290364761752
1631029331567,2021-09-07T15:42:11.567Z,28.005,0.3861754809143523,-0.026027755252460854,0.15648974261152024,-0.9086814702383158
1631029331582,2021-09-07T15:42:11.582Z,28.02,0.3860462712698558,-0.025874861092606026,0.1562094429994269,-0.9087889622568532
1631029331612,2021-09-07T15:42:11.612Z,28.05,0.3860534373421924,-0.025667382483354012,0.15580739928985454,-0.9088608162525565
1631029331627,2021-09-07T15:42:11.627Z,28.065,0.3860784253737878,-0.02573127400207714,0.1555433894351409,-0.9088936158881055
1631029331657,2021-09-07T15:42:11.657Z,28.095,0.38589893798045144,-0.025696439131393797,0.15537316229560752,-0.9089999357094527
1631029331672,2021-09-07T15:42:11.672Z,28.11,0.3857395604866898,-0.025532772550865442,0.15520533824917332,-0.9091008590802019
1631029331687,2021-09-07T15:42:11.687Z,28.125,0.3859104186652373,-0.025317327993366542,0.15499405318074538,-0.9090704181456472
1631029331717,2021-09-07T15:42:11.717Z,28.155,0.3862299274014182,-0.02521037811876835,0.15479970950419336,-0.9089708080857278
1631029331732,2021-09-07T15:42:11.732Z,28.17,0.386394800378389,-0.025191975282403217,0.1548000084483975,-0.9089011937533649
1631029331747,2021-09-07T15:42:11.747Z,28.185,0.3864092464463558,-0.02525711921644459,0.15461199267590903,-0.9089252466019582
1631029331777,2021-09-07T15:42:11.777Z,28.215,0.38649165636321153,-0.025317340427864043,0.15428439206581293,-0.9089441997175424
1631029331792,2021-09-07T15:42:11.792Z,28.23,0.3867238074770458,-0.025316369293921403,0.1537351191653954,-0.9089385519997665
1631029331807,2021-09-07T15:42:11.807Z,28.245,0.38704940693744594,-0.02529003174099819,0.15317680998655775,-0.9088949530975802
1631029331837,2021-09-07T15:42:11.837Z,28.275,0.3873191159908664,-0.025137544601029235,0.1528881489250044,-0.9088328890163311
1631029331852,2021-09-07T15:42:11.853Z,28.29,0.38756517751068026,-0.02514802506919905,0.1527883868449898,-0.9087444739097672
1631029331867,2021-09-07T15:42:11.867Z,28.305,0.38783666909378045,-0.02517909690329041,0.15231292753634124,-0.9087076005463393
1631029331897,2021-09-07T15:42:11.897Z,28.335,0.38811226175943614,-0.02513219990036266,0.1517444024635449,-0.9086863491442604
1631029331912,2021-09-07T15:42:11.912Z,28.35,0.3882375124277861,-0.025284917906062767,0.15143883156092772,-0.908679584433275
1631029331927,2021-09-07T15:42:11.927Z,28.365,0.3881767516943026,-0.025290472211310096,0.15138215458859003,-0.9087148313588288
1631029331957,2021-09-07T15:42:11.957Z,28.395,0.3881230629101304,-0.025167925154079573,0.15122353931146226,-0.9087675746519636
1631029331972,2021-09-07T15:42:11.972Z,28.41,0.38818910887176494,-0.02502146272581187,0.15092823156469684,-0.9087925016598449
1631029331987,2021-09-07T15:42:11.987Z,28.425,0.3883334658433216,-0.024895837804714487,0.15073080940910324,-0.908767043670154
1631029332024,2021-09-07T15:42:12.024Z,28.462,0.3883350468960086,-0.024860125615200762,0.1508143069314735,-0.9087534926103175
1631029332032,2021-09-07T15:42:12.032Z,28.47,0.3881922954112552,-0.024973786971952718,0.15104816715568956,-0.908772525413553
1631029332047,2021-09-07T15:42:12.047Z,28.485,0.38813355510449804,-0.025037879594023482,0.15119364774682248,-0.9087716593668558
1631029332077,2021-09-07T15:42:12.077Z,28.515,0.3881411785162202,-0.025252144398304716,0.15143638752037708,-0.9087220561195294
1631029332092,2021-09-07T15:42:12.092Z,28.53,0.38815891333369534,-0.02554066031783671,0.15164257835509504,-0.9086720316483571
1631029332107,2021-09-07T15:42:12.107Z,28.545,0.3880745473055966,-0.02562343589167071,0.1516695130196293,-0.9087012402803522
1631029332137,2021-09-07T15:42:12.137Z,28.575,0.38782188309146504,-0.025696210760940905,0.15183011004834196,-0.9087802316460387
1631029332152,2021-09-07T15:42:12.152Z,28.59,0.3877059334843014,-0.025541369198055164,0.15211559268657057,-0.9087863302571009
1631029332167,2021-09-07T15:42:12.167Z,28.605,0.387855931292567,-0.025412361640198562,0.15248785870112683,-0.9086635468564744
1631029332197,2021-09-07T15:42:12.197Z,28.635,0.38814438170208987,-0.025558610627545723,0.15272585542908487,-0.9084962902837557
1631029332212,2021-09-07T15:42:12.212Z,28.65,0.3882749434716746,-0.025932708141002674,0.15280150021588104,-0.9084171753397873
1631029332227,2021-09-07T15:42:12.228Z,28.665,0.3882400686703115,-0.026119835954474736,0.1528172449810758,-0.9084240710620656
1631029332257,2021-09-07T15:42:12.257Z,28.695,0.38826231261997085,-0.026298378511649092,0.15275133125502394,-0.9084204988255539
1631029332272,2021-09-07T15:42:12.272Z,28.71,0.3884853635840592,-0.02679216575769031,0.15268198389530413,-0.908322362341018
1631029332302,2021-09-07T15:42:12.302Z,28.74,0.38878873272902964,-0.02740157870480765,0.1524429501270836,-0.9082145240767684
1631029332317,2021-09-07T15:42:12.317Z,28.755,0.3890155958226645,-0.027749251709919823,0.15238185899190754,-0.908117070804446
1631029332332,2021-09-07T15:42:12.332Z,28.77,0.3890706812973898,-0.027950115264562217,0.15265220410179534,-0.9080419046466668
1631029332362,2021-09-07T15:42:12.362Z,28.8,0.3890491658557565,-0.02797543269234703,0.15308593940944912,-0.9079773217805291
1631029332377,2021-09-07T15:42:12.377Z,28.815,0.38892534705732534,-0.028061611284677792,0.15343034016776955,-0.9079695760896668
1631029332392,2021-09-07T15:42:12.392Z,28.83,0.3888532404074567,-0.028057229361745907,0.1538272674518933,-0.9079334342854912
1631029332422,2021-09-07T15:42:12.422Z,28.86,0.38883020007124564,-0.028054808100714184,0.15423193982291591,-0.9078747226316237
1631029332437,2021-09-07T15:42:12.437Z,28.875,0.3888204318569978,-0.028080065414860435,0.1544524479245091,-0.9078406374617527
1631029332452,2021-09-07T15:42:12.452Z,28.89,0.3888009439205456,-0.02803645128336008,0.1547153753913922,-0.907805560692062
1631029332482,2021-09-07T15:42:12.482Z,28.92,0.3888905209831445,-0.028070567459725856,0.15502771626623787,-0.9077128472822351
1631029332497,2021-09-07T15:42:12.497Z,28.935,0.3889332094383576,-0.028189800164016707,0.15536746630246542,-0.90763276944888
1631029332512,2021-09-07T15:42:12.512Z,28.95,0.38894084582761335,-0.028284445272768275,0.15540982092255984,-0.9076193013391299
1631029332542,2021-09-07T15:42:12.542Z,28.98,0.3890171738253132,-0.028374914496782193,0.15545080674479586,-0.9075767457238305
1631029332557,2021-09-07T15:42:12.557Z,28.995,0.3893090688488797,-0.028759031299562768,0.1555458504102932,-0.9074231953454064
1631029332572,2021-09-07T15:42:12.572Z,29.01,0.3897150813191,-0.029097857886900794,0.15554489834944907,-0.9072382568302003
1631029332602,2021-09-07T15:42:12.602Z,29.04,0.3902634886793976,-0.029430867733816115,0.1556276293658366,-0.906977549008899
1631029332617,2021-09-07T15:42:12.617Z,29.055,0.39074685717359986,-0.029968572679556885,0.15600776176698386,-0.9066864709087482
1631029332632,2021-09-07T15:42:12.632Z,29.07,0.39103959247648973,-0.030479816576666492,0.15630724112383942,-0.906491623937876
1631029332662,2021-09-07T15:42:12.662Z,29.1,0.3911632153231846,-0.030673044772214213,0.15664332147420296,-0.9063737491454391
1631029332677,2021-09-07T15:42:12.677Z,29.115,0.3911386933590922,-0.03070549480878687,0.15710807462612514,-0.906302790480732
1631029332692,2021-09-07T15:42:12.692Z,29.13,0.3910354164307692,-0.030777433020350166,0.1575569523937521,-0.9062669912701695
1631029332722,2021-09-07T15:42:12.722Z,29.16,0.3907463589464198,-0.03070453071277115,0.15788462471668546,-0.9063371116984538
1631029332737,2021-09-07T15:42:12.738Z,29.175,0.3905268962302103,-0.030658302493832414,0.15824896492995527,-0.9063697241786007
1631029332752,2021-09-07T15:42:12.752Z,29.19,0.39038850689141136,-0.030849028910826894,0.15851067121544674,-0.9063771390614295
1631029332782,2021-09-07T15:42:12.782Z,29.22,0.3901417172635354,-0.031164429443804497,0.15866539536413535,-0.9064455367544396
1631029332797,2021-09-07T15:42:12.797Z,29.235,0.3898855799161581,-0.03113554841452496,0.158768063569858,-0.9065387549292339
1631029332812,2021-09-07T15:42:12.812Z,29.25,0.39001428116940245,-0.030933830258077055,0.1589690787120926,-0.9064550681875564
1631029332842,2021-09-07T15:42:12.842Z,29.28,0.39051262122575886,-0.031249070489273632,0.1588821481869728,-0.9062449179137151
1631029332857,2021-09-07T15:42:12.857Z,29.295,0.3907588640778258,-0.031876150267827065,0.15870541920424508,-0.9061478969262773
1631029332872,2021-09-07T15:42:12.872Z,29.31,0.3901968295668161,-0.03249250269802299,0.15865404033395789,-0.9063771659470108
1631029332902,2021-09-07T15:42:12.902Z,29.34,0.38929490942371253,-0.03267624680902698,0.15863400976162328,-0.9067618140053144
1631029332917,2021-09-07T15:42:12.917Z,29.355,0.38864310970586885,-0.03272683819540373,0.15872215898499462,-0.9070241251405753
1631029332947,2021-09-07T15:42:12.947Z,29.385,0.38839067119976733,-0.03301457283238226,0.15890946247315244,-0.9070890293913733
1631029332962,2021-09-07T15:42:12.962Z,29.4,0.388304903055762,-0.033499909267006564,0.15906059993093663,-0.9070814648594514
1631029332977,2021-09-07T15:42:12.977Z,29.415,0.38822677811255646,-0.03403057639619477,0.15908865015109738,-0.9070902325676252
1631029333013,2021-09-07T15:42:13.014Z,29.451,0.3880353035097016,-0.03426622483402413,0.159079306366191,-0.9071649262134254
1631029333022,2021-09-07T15:42:13.022Z,29.46,0.38792761146009347,-0.034381978815610996,0.15935346622435964,-0.9071584870362353
1631029333037,2021-09-07T15:42:13.037Z,29.475,0.38799741069786325,-0.034477746604757484,0.15964257489596625,-0.907074165965164
