epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029356406,2021-09-07T15:43:17.406Z,52.781,-38.914772033691406,-5.2102274894714355,-30.753787994384766
1631029356447,2021-09-07T15:43:17.409Z,52.822,-38.539772033691406,-4.4602274894714355,-32.628787994384766
1631029356486,2021-09-07T15:43:17.420Z,52.861,-38.539772033691406,-3.7727272510528564,-33.753787994384766
1631029356526,2021-09-07T15:43:17.422Z,52.901,-39.289772033691406,-4.8352274894714355,-31.503787994384766
1631029356567,2021-09-07T15:43:17.424Z,52.942,-38.914772033691406,-10.647727012634277,-31.503787994384766
1631029356606,2021-09-07T15:43:17.435Z,52.981,-38.164772033691406,-6.6477274894714355,-32.253787994384766
1631029356647,2021-09-07T15:43:17.464Z,53.022,-38.539772033691406,-5.2102274894714355,-32.253787994384766
1631029356687,2021-09-07T15:43:17.467Z,53.062,-37.852272033691406,-16.835227966308594,-32.253787994384766
1631029356726,2021-09-07T15:43:17.469Z,53.101,-38.914772033691406,-6.6477274894714355,-33.816287994384766
1631029356767,2021-09-07T15:43:17.480Z,53.142,-38.914772033691406,-5.2102274894714355,-31.878787994384766
1631029356807,2021-09-07T15:43:17.482Z,53.182,-38.539772033691406,-10.647727012634277,-32.253787994384766
1631029356848,2021-09-07T15:43:17.494Z,53.223,-37.852272033691406,-3.0227272510528564,-31.503787994384766
1631029356888,2021-09-07T15:43:17.496Z,53.263,-38.914772033691406,-3.7727272510528564,-32.253787994384766
1631029356927,2021-09-07T15:43:17.498Z,53.302,-39.289772033691406,-2.2727272510528564,-33.378787994384766
1631029356968,2021-09-07T15:43:17.509Z,53.343,-39.664772033691406,-2.2727272510528564,-33.003787994384766
1631029357008,2021-09-07T15:43:17.512Z,53.383,-37.852272033691406,-2.2727272510528564,-33.003787994384766
1631029357049,2021-09-07T15:43:17.513Z,53.424,-39.664772033691406,-1.9602272510528564,-33.003787994384766
1631029357088,2021-09-07T15:43:17.524Z,53.463,-39.289772033691406,-3.7727272510528564,-33.816287994384766
1631029357128,2021-09-07T15:43:17.527Z,53.503,-39.977272033691406,-1.2102272510528564,-33.003787994384766
1631029357169,2021-09-07T15:43:17.529Z,53.544,-40.352272033691406,-1.9602272510528564,-33.378787994384766
1631029357208,2021-09-07T15:43:17.540Z,53.583,-39.289772033691406,-4.0852274894714355,-33.378787994384766
1631029357249,2021-09-07T15:43:17.542Z,53.624,-38.164772033691406,-3.0227272510528564,-33.066287994384766
1631029357289,2021-09-07T15:43:17.554Z,53.664,-38.164772033691406,-2.2727272510528564,-32.628787994384766
1631029357330,2021-09-07T15:43:17.556Z,53.705,-38.164772033691406,-1.5852272510528564,-33.816287994384766
1631029357370,2021-09-07T15:43:17.559Z,53.745,-39.977272033691406,-2.2727272510528564,-33.816287994384766
1631029357409,2021-09-07T15:43:17.569Z,53.784,-39.977272033691406,-4.0852274894714355,-32.628787994384766
1631029357450,2021-09-07T15:43:17.571Z,53.825,-38.164772033691406,-1.5852272510528564,-33.003787994384766
1631029357490,2021-09-07T15:43:17.573Z,53.865,-37.477272033691406,-1.5852272510528564,-32.628787994384766
1631029357531,2021-09-07T15:43:17.584Z,53.906,-38.914772033691406,-3.0227272510528564,-33.003787994384766
1631029357570,2021-09-07T15:43:17.586Z,53.945,-39.977272033691406,-3.7727272510528564,-33.753787994384766
1631029357610,2021-09-07T15:43:17.589Z,53.985,-38.914772033691406,-4.4602274894714355,-34.878787994384766
1631029357651,2021-09-07T15:43:17.600Z,54.026,-39.289772033691406,-1.5852272510528564,-32.253787994384766
1631029357690,2021-09-07T15:43:17.603Z,54.065,-39.664772033691406,-3.3977272510528564,-34.566287994384766
1631029357731,2021-09-07T15:43:17.604Z,54.106,-39.289772033691406,-8.085227012634277,-32.691287994384766
1631029357771,2021-09-07T15:43:17.616Z,54.146,-39.977272033691406,-6.6477274894714355,-31.878787994384766
1631029357812,2021-09-07T15:43:17.618Z,54.187,-38.539772033691406,-4.4602274894714355,-33.003787994384766
1631029357851,2021-09-07T15:43:17.629Z,54.226,-38.914772033691406,-1.5852272510528564,-32.691287994384766
1631029357891,2021-09-07T15:43:17.631Z,54.266,-39.289772033691406,-1.8977272510528564,-31.441287994384766
1631029357932,2021-09-07T15:43:17.634Z,54.307,-38.914772033691406,-8.460227012634277,-32.253787994384766
1631029357972,2021-09-07T15:43:17.645Z,54.347,-38.914772033691406,-3.0227272510528564,-32.253787994384766
1631029358013,2021-09-07T15:43:17.647Z,54.388,-40.727272033691406,-3.7727272510528564,-31.441287994384766
1631029358052,2021-09-07T15:43:17.660Z,54.427,-39.289772033691406,-19.335227966308594,-31.066287994384766
1631029358092,2021-09-07T15:43:17.662Z,54.467,-40.352272033691406,-4.8352274894714355,-33.378787994384766
1631029358133,2021-09-07T15:43:17.664Z,54.508,-38.914772033691406,-5.5852274894714355,-32.253787994384766
1631029358172,2021-09-07T15:43:17.675Z,54.547,-37.852272033691406,-5.5852274894714355,-32.253787994384766
1631029358213,2021-09-07T15:43:17.677Z,54.588,-39.289772033691406,-1.5852272510528564,-33.378787994384766
1631029358253,2021-09-07T15:43:17.689Z,54.628,-40.352272033691406,-1.2102272510528564,-31.878787994384766
1631029358294,2021-09-07T15:43:17.691Z,54.669,-38.164772033691406,-5.2102274894714355,-31.503787994384766
1631029358333,2021-09-07T15:43:17.693Z,54.708,-38.914772033691406,-3.3977272510528564,-32.628787994384766
1631029358373,2021-09-07T15:43:17.704Z,54.748,-38.914772033691406,-2.2727272510528564,-31.878787994384766
1631029358414,2021-09-07T15:43:17.706Z,54.789,-41.102272033691406,-3.7727272510528564,-31.441287994384766
1631029358454,2021-09-07T15:43:17.708Z,54.829,-38.914772033691406,-3.3977272510528564,-33.753787994384766
1631029358495,2021-09-07T15:43:17.719Z,54.87,-39.664772033691406,-2.6477272510528564,-32.628787994384766
1631029358534,2021-09-07T15:43:17.722Z,54.909,-38.539772033691406,0.22727273404598236,-32.253787994384766
1631029358574,2021-09-07T15:43:17.724Z,54.949,-39.977272033691406,-1.5852272510528564,-33.003787994384766
1631029358615,2021-09-07T15:43:17.735Z,54.99,-37.852272033691406,-3.3977272510528564,-32.253787994384766
1631029358654,2021-09-07T15:43:17.737Z,55.029,-38.914772033691406,-1.2102272510528564,-31.503787994384766
1631029358695,2021-09-07T15:43:17.749Z,55.07,-38.539772033691406,-2.6477272510528564,-33.378787994384766
1631029358735,2021-09-07T15:43:17.751Z,55.11,-38.164772033691406,-1.5852272510528564,-31.878787994384766
1631029358774,2021-09-07T15:43:17.754Z,55.149,-38.914772033691406,-4.4602274894714355,-31.878787994384766
1631029358815,2021-09-07T15:43:17.764Z,55.19,-37.852272033691406,-3.7727272510528564,-32.253787994384766
1631029358855,2021-09-07T15:43:17.766Z,55.23,-38.914772033691406,-2.2727272510528564,-32.628787994384766
1631029358896,2021-09-07T15:43:17.768Z,55.271,-37.852272033691406,-7.7102274894714355,-32.253787994384766
1631029358935,2021-09-07T15:43:17.779Z,55.31,-38.914772033691406,-9.897727012634277,-31.503787994384766
1631029358976,2021-09-07T15:43:17.781Z,55.351,-40.352272033691406,-1.2102272510528564,-32.691287994384766
1631029359016,2021-09-07T15:43:17.784Z,55.391,-40.727272033691406,-5.2102274894714355,-32.253787994384766
1631029359056,2021-09-07T15:43:17.795Z,55.431,-38.539772033691406,-1.5852272510528564,-32.316287994384766
1631029359097,2021-09-07T15:43:17.797Z,55.472,-39.977272033691406,-4.0852274894714355,-32.628787994384766
1631029359136,2021-09-07T15:43:17.799Z,55.511,-40.727272033691406,-5.2102274894714355,-31.503787994384766
1631029359177,2021-09-07T15:43:17.811Z,55.552,-38.539772033691406,-0.8352272510528564,-33.378787994384766
1631029359217,2021-09-07T15:43:17.813Z,55.592,-38.914772033691406,-3.0227272510528564,-32.628787994384766
1631029359258,2021-09-07T15:43:17.824Z,55.633,-38.914772033691406,-3.3977272510528564,-31.128787994384766
1631029359297,2021-09-07T15:43:17.826Z,55.672,-38.914772033691406,-11.710227012634277,-31.503787994384766
1631029359337,2021-09-07T15:43:17.828Z,55.712,-39.664772033691406,-2.6477272510528564,-33.003787994384766
1631029359378,2021-09-07T15:43:17.839Z,55.753,-39.977272033691406,-3.7727272510528564,-31.878787994384766
1631029359417,2021-09-07T15:43:17.842Z,55.792,-39.664772033691406,-12.460227012634277,-33.066287994384766
1631029359458,2021-09-07T15:43:17.844Z,55.833,-38.539772033691406,-0.8352272510528564,-32.628787994384766
1631029359498,2021-09-07T15:43:17.855Z,55.873,-39.977272033691406,-1.5852272510528564,-32.628787994384766
1631029359537,2021-09-07T15:43:17.857Z,55.912,-40.727272033691406,-1.5852272510528564,-33.816287994384766
1631029359579,2021-09-07T15:43:17.859Z,55.954,-38.914772033691406,-3.3977272510528564,-34.128787994384766
1631029359618,2021-09-07T15:43:17.871Z,55.993,-38.164772033691406,-4.8352274894714355,-32.628787994384766
1631029359659,2021-09-07T15:43:17.873Z,56.034,-39.977272033691406,-0.8352272510528564,-32.628787994384766
1631029359699,2021-09-07T15:43:17.884Z,56.074,-38.914772033691406,-0.08522727340459824,-33.003787994384766
1631029359738,2021-09-07T15:43:17.886Z,56.113,-40.727272033691406,-3.0227272510528564,-32.628787994384766
1631029359779,2021-09-07T15:43:17.915Z,56.154,-39.664772033691406,-2.2727272510528564,-32.628787994384766
1631029359819,2021-09-07T15:43:17.917Z,56.194,-38.914772033691406,0.6022727489471436,-34.566287994384766
1631029359860,2021-09-07T15:43:17.929Z,56.235,-39.664772033691406,-0.46022728085517883,-33.378787994384766
1631029359899,2021-09-07T15:43:17.931Z,56.274,-39.664772033691406,-0.8352272510528564,-32.628787994384766
1631029359939,2021-09-07T15:43:17.933Z,56.314,-39.289772033691406,-2.2727272510528564,-33.003787994384766
1631029359980,2021-09-07T15:43:17.944Z,56.355,-39.289772033691406,-0.46022728085517883,-32.253787994384766
1631029360019,2021-09-07T15:43:17.946Z,56.394,-38.914772033691406,-3.3977272510528564,-31.878787994384766
1631029360060,2021-09-07T15:43:17.948Z,56.435,-38.539772033691406,-5.8977274894714355,-33.753787994384766
1631029360100,2021-09-07T15:43:17.960Z,56.475,-38.914772033691406,-9.897727012634277,-31.878787994384766
1631029360141,2021-09-07T15:43:17.962Z,56.516,-38.164772033691406,-8.085227012634277,-30.753787994384766
1631029360181,2021-09-07T15:43:17.964Z,56.556,-40.039772033691406,-5.5852274894714355,-33.378787994384766
1631029360220,2021-09-07T15:43:17.975Z,56.595,-40.727272033691406,-4.4602274894714355,-33.816287994384766
1631029360261,2021-09-07T15:43:17.977Z,56.636,-38.914772033691406,-2.6477272510528564,-32.253787994384766
1631029360301,2021-09-07T15:43:17.979Z,56.676,-39.977272033691406,-2.6477272510528564,-33.816287994384766
1631029360342,2021-09-07T15:43:17.991Z,56.717,-40.727272033691406,-1.2102272510528564,-33.003787994384766
1631029360383,2021-09-07T15:43:17.993Z,56.758,-38.539772033691406,-2.6477272510528564,-30.753787994384766
1631029360421,2021-09-07T15:43:18.004Z,56.796,-39.664772033691406,-4.0852274894714355,-31.503787994384766
1631029360462,2021-09-07T15:43:18.006Z,56.837,-38.539772033691406,-1.5852272510528564,-34.191287994384766
1631029360501,2021-09-07T15:43:18.008Z,56.876,-38.914772033691406,-3.3977272510528564,-32.628787994384766
1631029360542,2021-09-07T15:43:18.019Z,56.917,-38.164772033691406,-10.272727012634277,-32.253787994384766
1631029360582,2021-09-07T15:43:18.022Z,56.957,-37.477272033691406,-4.0852274894714355,-33.003787994384766
1631029360623,2021-09-07T15:43:18.024Z,56.998,-40.352272033691406,-5.2102274894714355,-31.503787994384766
1631029360662,2021-09-07T15:43:18.035Z,57.037,-38.914772033691406,-17.897727966308594,-31.503787994384766
1631029360702,2021-09-07T15:43:18.037Z,57.077,-38.539772033691406,-5.5852274894714355,-33.378787994384766
1631029360743,2021-09-07T15:43:18.039Z,57.118,-39.977272033691406,-4.4602274894714355,-32.628787994384766
1631029360783,2021-09-07T15:43:18.051Z,57.158,-39.289772033691406,-6.2727274894714355,-32.253787994384766
1631029360824,2021-09-07T15:43:18.053Z,57.199,-39.977272033691406,-3.3977272510528564,-33.816287994384766
1631029360863,2021-09-07T15:43:18.064Z,57.238,-39.664772033691406,-3.0227272510528564,-31.503787994384766
1631029360903,2021-09-07T15:43:18.066Z,57.278,-39.664772033691406,-3.0227272510528564,-31.878787994384766
1631029360944,2021-09-07T15:43:18.068Z,57.319,-39.977272033691406,-2.2727272510528564,-33.378787994384766
1631029360983,2021-09-07T15:43:18.079Z,57.358,-41.102272033691406,-2.6477272510528564,-32.253787994384766
1631029361024,2021-09-07T15:43:18.081Z,57.399,-39.664772033691406,-1.9602272510528564,-32.628787994384766
1631029361064,2021-09-07T15:43:18.083Z,57.439,-39.664772033691406,-4.8352274894714355,-33.003787994384766
1631029361105,2021-09-07T15:43:18.096Z,57.48,-37.852272033691406,-3.7727272510528564,-31.878787994384766
1631029361144,2021-09-07T15:43:18.097Z,57.519,-38.914772033691406,-4.0852274894714355,-31.878787994384766
1631029361184,2021-09-07T15:43:18.099Z,57.559,-41.477272033691406,-3.3977272510528564,-33.003787994384766
1631029361225,2021-09-07T15:43:18.110Z,57.6,-39.664772033691406,-4.0852274894714355,-31.441287994384766
1631029361265,2021-09-07T15:43:18.113Z,57.64,-39.289772033691406,-7.0227274894714355,-31.441287994384766
1631029361306,2021-09-07T15:43:18.123Z,57.681,-38.914772033691406,-2.6477272510528564,-33.378787994384766
1631029361345,2021-09-07T15:43:18.126Z,57.72,-38.539772033691406,-3.0227272510528564,-31.441287994384766
1631029361385,2021-09-07T15:43:18.128Z,57.76,-39.289772033691406,-3.3977272510528564,-31.441287994384766
1631029361426,2021-09-07T15:43:18.139Z,57.801,-39.977272033691406,-2.6477272510528564,-32.253787994384766
1631029361465,2021-09-07T15:43:18.143Z,57.84,-38.914772033691406,-1.2102272510528564,-32.628787994384766
1631029361506,2021-09-07T15:43:18.144Z,57.881,-38.914772033691406,-5.8977274894714355,-31.503787994384766
1631029361546,2021-09-07T15:43:18.155Z,57.921,-39.664772033691406,-3.3977272510528564,-32.628787994384766
1631029361587,2021-09-07T15:43:18.158Z,57.962,-39.664772033691406,-1.9602272510528564,-32.628787994384766
1631029361626,2021-09-07T15:43:18.169Z,58.001,-39.289772033691406,-1.9602272510528564,-31.503787994384766
1631029361666,2021-09-07T15:43:18.171Z,58.041,-39.664772033691406,-3.0227272510528564,-33.753787994384766
1631029361707,2021-09-07T15:43:18.174Z,58.082,-39.664772033691406,-1.8977272510528564,-32.628787994384766
1631029361746,2021-09-07T15:43:18.184Z,58.121,-41.102272033691406,-3.3977272510528564,-31.128787994384766
1631029361787,2021-09-07T15:43:18.186Z,58.162,-38.164772033691406,-5.5852274894714355,-33.003787994384766
1631029361827,2021-09-07T15:43:18.188Z,58.202,-38.914772033691406,-2.6477272510528564,-33.003787994384766
1631029361867,2021-09-07T15:43:18.200Z,58.242,-38.914772033691406,-1.5852272510528564,-32.253787994384766
1631029361908,2021-09-07T15:43:18.202Z,58.283,-38.914772033691406,-14.647727012634277,-32.628787994384766
1631029361947,2021-09-07T15:43:18.204Z,58.322,-38.539772033691406,-5.8977274894714355,-33.003787994384766
1631029361988,2021-09-07T15:43:18.215Z,58.363,-38.539772033691406,-2.2727272510528564,-32.253787994384766
1631029362028,2021-09-07T15:43:18.218Z,58.403,-38.539772033691406,-9.210227012634277,-31.878787994384766
1631029362069,2021-09-07T15:43:18.229Z,58.444,-40.352272033691406,-3.7727272510528564,-33.816287994384766
1631029362108,2021-09-07T15:43:18.231Z,58.483,-39.664772033691406,-2.6477272510528564,-32.253787994384766
1631029362148,2021-09-07T15:43:18.233Z,58.523,-39.977272033691406,-0.8352272510528564,-33.003787994384766
1631029362189,2021-09-07T15:43:18.245Z,58.564,-39.664772033691406,-3.0227272510528564,-34.128787994384766
1631029362228,2021-09-07T15:43:18.247Z,58.603,-39.289772033691406,-2.2727272510528564,-32.628787994384766
1631029362269,2021-09-07T15:43:18.249Z,58.644,-39.977272033691406,-3.7727272510528564,-33.816287994384766
1631029362309,2021-09-07T15:43:18.260Z,58.684,-38.539772033691406,-0.8352272510528564,-34.128787994384766
1631029362349,2021-09-07T15:43:18.263Z,58.724,-39.289772033691406,-3.3977272510528564,-33.441287994384766
1631029362390,2021-09-07T15:43:18.274Z,58.765,-38.914772033691406,-6.2727274894714355,-31.878787994384766
1631029362429,2021-09-07T15:43:18.276Z,58.804,-39.289772033691406,-9.522727012634277,-33.816287994384766
1631029362470,2021-09-07T15:43:18.278Z,58.845,-38.164772033691406,-8.085227012634277,-32.628787994384766
1631029362510,2021-09-07T15:43:18.289Z,58.885,-39.664772033691406,-1.5852272510528564,-31.503787994384766
1631029362549,2021-09-07T15:43:18.291Z,58.924,-39.977272033691406,-3.3977272510528564,-33.003787994384766
1631029362590,2021-09-07T15:43:18.293Z,58.965,-38.539772033691406,-4.4602274894714355,-31.878787994384766
1631029362630,2021-09-07T15:43:18.304Z,59.005,-39.289772033691406,-3.3977272510528564,-31.128787994384766
1631029362671,2021-09-07T15:43:18.307Z,59.046,-39.289772033691406,-1.2102272510528564,-34.128787994384766
1631029362712,2021-09-07T15:43:18.319Z,59.087,-38.539772033691406,-4.8352274894714355,-33.003787994384766
1631029362751,2021-09-07T15:43:18.321Z,59.126,-40.352272033691406,-3.7727272510528564,-32.628787994384766
1631029362791,2021-09-07T15:43:18.323Z,59.166,-37.477272033691406,-7.3977274894714355,-32.253787994384766
1631029362830,2021-09-07T15:43:18.334Z,59.205,-38.914772033691406,-4.0852274894714355,-34.503787994384766
1631029362871,2021-09-07T15:43:18.336Z,59.246,-39.289772033691406,-0.8352272510528564,-33.003787994384766
1631029362911,2021-09-07T15:43:18.365Z,59.286,-38.914772033691406,-3.0227272510528564,-34.503787994384766
1631029362952,2021-09-07T15:43:18.367Z,59.327,-38.914772033691406,-3.7727272510528564,-34.503787994384766
1631029362992,2021-09-07T15:43:18.379Z,59.367,-38.539772033691406,-1.8977272510528564,-33.003787994384766
1631029363031,2021-09-07T15:43:18.381Z,59.406,-39.664772033691406,-5.2102274894714355,-34.878787994384766
1631029363072,2021-09-07T15:43:18.383Z,59.447,-39.289772033691406,-3.3977272510528564,-35.316287994384766
1631029363112,2021-09-07T15:43:18.394Z,59.487,-38.914772033691406,-3.0227272510528564,-32.253787994384766
