epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029334074,2021-09-07T15:43:14.182Z,30.449,0.05728011950850487,-1.7719882726669312,0.09053954482078552
1631029334114,2021-09-07T15:43:14.184Z,30.489,0.24020695686340332,-1.8329638242721558,0.2124907672405243
1631029334153,2021-09-07T15:43:14.196Z,30.528,0.24020695686340332,-2.4427199363708496,0.029563933610916138
1631029334193,2021-09-07T15:43:14.198Z,30.568,0.5450850129127502,-2.7475979328155518,0.2124907672405243
1631029334234,2021-09-07T15:43:14.209Z,30.609,0.6060606241226196,-2.86954927444458,0.2124907672405243
1631029334273,2021-09-07T15:43:14.212Z,30.648,0.7280118465423584,-2.8085737228393555,0.2124907672405243
1631029334313,2021-09-07T15:43:14.213Z,30.688,0.6060606241226196,-1.284183382987976,0.2734663784503937
1631029334352,2021-09-07T15:43:14.225Z,30.727,-0.003695491701364517,0.05728011950850487,0.09053954482078552
1631029334392,2021-09-07T15:43:14.227Z,30.767,-0.4305247664451599,2.435328960418701,0.029563933610916138
1631029334432,2021-09-07T15:43:14.228Z,30.807,-0.6134516000747681,1.6426458358764648,0.33444198966026306
1631029334473,2021-09-07T15:43:14.240Z,30.848,-0.125646710395813,0.8499630093574524,0.5783444046974182
1631029334512,2021-09-07T15:43:14.242Z,30.887,0.11825573444366455,0.24020695686340332,0.700295627117157
1631029334552,2021-09-07T15:43:14.244Z,30.927,-0.7963784337043762,3.5328898429870605,-0.33628973364830017
1631029334591,2021-09-07T15:43:14.255Z,30.966,-1.7719881534576416,8.288987159729004,-1.3728750944137573
1631029334631,2021-09-07T15:43:14.258Z,31.006,-0.8573540449142456,6.215816974639893,-0.7631189823150635
1631029334672,2021-09-07T15:43:14.269Z,31.047,-0.003695491701364517,-0.003695491701364517,0.2124907672405243
1631029334711,2021-09-07T15:43:14.271Z,31.086,1.276792287826538,-8.113451957702637,1.005173683166504
1631029334751,2021-09-07T15:43:14.300Z,31.126,2.618255615234375,-11.893939971923828,1.980783462524414
1631029334790,2021-09-07T15:43:14.302Z,31.165,1.9475239515304565,-8.784183502197266,1.492978572845459
1631029334830,2021-09-07T15:43:14.304Z,31.205,0.5450850129127502,-2.7475979328155518,0.5173687934875488
1631029334870,2021-09-07T15:43:14.316Z,31.245,-0.6744272112846375,1.7036216259002686,-0.09238728880882263
1631029334911,2021-09-07T15:43:14.319Z,31.286,-1.0402809381484985,2.5572800636291504,-0.39726534485816956
1631029334950,2021-09-07T15:43:14.329Z,31.325,-0.18662232160568237,-0.6134516000747681,-0.33628973364830017
1631029334990,2021-09-07T15:43:14.331Z,31.365,0.667036235332489,-1.223207712173462,0.2124907672405243
1631029335029,2021-09-07T15:43:14.333Z,31.404,-0.9793052673339844,8.593865394592285,0.029563933610916138
1631029335069,2021-09-07T15:43:14.344Z,31.444,-2.747598171234131,16.703622817993164,-2.043606758117676
1631029335110,2021-09-07T15:43:14.346Z,31.485,-1.8329638242721558,17.679231643676758,-2.65336275100708
1631029335149,2021-09-07T15:43:14.348Z,31.524,-0.918329656124115,8.837767601013184,-2.4094603061676025
1631029335189,2021-09-07T15:43:14.360Z,31.564,0.3011825680732727,-0.7354028224945068,-1.494826316833496
1631029335228,2021-09-07T15:43:14.362Z,31.603,1.9475239515304565,-9.576866149902344,-0.03141167759895325
1631029335268,2021-09-07T15:43:14.364Z,31.643,2.984109401702881,-15.430524826049805,0.45639321208000183
1631029335308,2021-09-07T15:43:14.376Z,31.683,3.3499629497528076,-17.564672470092773,1.005173683166504
1631029335349,2021-09-07T15:43:14.378Z,31.724,3.7158167362213135,-17.991500854492188,1.7368810176849365
1631029335388,2021-09-07T15:43:14.389Z,31.763,4.691426753997803,-19.271987915039062,2.163710355758667
1631029335428,2021-09-07T15:43:14.391Z,31.803,7.191426753997803,-19.820768356323242,2.834442138671875
1631029335467,2021-09-07T15:43:14.393Z,31.842,8.8377685546875,-20.735403060913086,2.34663724899292
1631029335507,2021-09-07T15:43:14.404Z,31.882,7.801182746887207,-20.430524826049805,1.492978572845459
1631029335548,2021-09-07T15:43:14.406Z,31.923,5.057280540466309,-14.820769309997559,1.066149353981018
1631029335587,2021-09-07T15:43:14.408Z,31.962,2.801182508468628,-9.332963943481445,0.5173687934875488
1631029335627,2021-09-07T15:43:14.420Z,32.002,2.984109401702881,-7.747598171234131,0.5173687934875488
1631029335666,2021-09-07T15:43:14.422Z,32.041,3.10606050491333,-7.3207688331604,0.700295627117157
1631029335706,2021-09-07T15:43:14.425Z,32.081,2.7402069568634033,-8.235403060913086,0.9441980719566345
1631029335746,2021-09-07T15:43:14.435Z,32.121,1.5206947326660156,-5.491500377655029,0.5173687934875488
1631029335787,2021-09-07T15:43:14.438Z,32.162,0.5450850129127502,-1.223207712173462,0.09053954482078552
1631029335826,2021-09-07T15:43:14.449Z,32.201,0.48410940170288086,-0.003695491701364517,-0.09238728880882263
1631029335866,2021-09-07T15:43:14.451Z,32.241,1.276792287826538,1.3987435102462769,0.029563933610916138
1631029335896,2021-09-07T15:43:14.453Z,32.271,3.288987398147583,4.874353408813477,-0.2753141224384308
1631029335936,2021-09-07T15:43:14.464Z,32.311,3.1670360565185547,9.325572967529297,-1.189948320388794
1631029335975,2021-09-07T15:43:14.467Z,32.35,1.1548410654067993,12.130451202392578,-2.2875092029571533
1631029336015,2021-09-07T15:43:14.468Z,32.39,1.7645971775054932,14.203621864318848,-2.1045823097229004
1631029336055,2021-09-07T15:43:14.479Z,32.43,1.6426459550857544,4.6914262771606445,-0.7631189823150635
1631029336094,2021-09-07T15:43:14.483Z,32.469,0.9719142913818359,0.667036235332489,0.8832224607467651
1631029336135,2021-09-07T15:43:14.484Z,32.51,-0.003695491701364517,0.7280117869377136,2.468588352203369
1631029336175,2021-09-07T15:43:14.495Z,32.55,-0.4305247664451599,-1.1622321605682373,2.1027348041534424
1631029336214,2021-09-07T15:43:14.497Z,32.589,-0.6134516000747681,2.6792314052581787,1.1271249055862427
1631029336254,2021-09-07T15:43:14.509Z,32.629,-2.015890598297119,9.691426277160645,0.33444198966026306
1631029336293,2021-09-07T15:43:14.511Z,32.668,-3.9671103954315186,10.057280540466309,-0.6411677598953247
1631029336333,2021-09-07T15:43:14.514Z,32.708,-3.357354164123535,10.606060981750488,-2.2265336513519287
1631029336374,2021-09-07T15:43:14.524Z,32.749,-2.198817491531372,13.532890319824219,-1.2509238719940186
1631029336413,2021-09-07T15:43:14.526Z,32.788,-1.8939393758773804,7.252402305603027,0.45639321208000183
1631029336453,2021-09-07T15:43:14.528Z,32.828,-2.3207688331604004,2.5572800636291504,0.5173687934875488
1631029336493,2021-09-07T15:43:14.540Z,32.868,-0.8573540449142456,-0.24759793281555176,0.700295627117157
1631029336532,2021-09-07T15:43:14.542Z,32.907,-1.1012564897537231,-0.6744272112846375,0.39541760087013245
1631029336572,2021-09-07T15:43:14.544Z,32.947,-2.6256468296051025,2.6792314052581787,-0.5801922082901001
1631029336613,2021-09-07T15:43:14.555Z,32.988,-3.8451590538024902,9.38654899597168,-1.3728750944137573
1631029336652,2021-09-07T15:43:14.557Z,33.027,-3.8451590538024902,14.38654899597168,-1.3728750944137573
1631029336692,2021-09-07T15:43:14.559Z,33.067,-4.637841701507568,17.496305465698242,-2.043606758117676
1631029336731,2021-09-07T15:43:14.571Z,33.106,-5.674427032470703,22.98410987854004,-3.019216537475586
1631029336772,2021-09-07T15:43:14.573Z,33.147,-8.174427032470703,21.947525024414062,-2.836289644241333
1631029336810,2021-09-07T15:43:14.584Z,33.185,-5.3085737228393555,11.45971965789795,-2.836289644241333
1631029336851,2021-09-07T15:43:14.586Z,33.226,-2.3207688331604004,7.069475173950195,-1.6777530908584595
1631029336891,2021-09-07T15:43:14.588Z,33.266,-2.6256468296051025,1.8255727291107178,-0.9460458755493164
1631029336931,2021-09-07T15:43:14.599Z,33.306,-3.357354164123535,-6.223207950592041,-1.7997044324874878
1631029336970,2021-09-07T15:43:14.601Z,33.345,-2.6256468296051025,1.0938653945922852,-1.189948320388794
1631029337010,2021-09-07T15:43:14.603Z,33.385,-2.259793281555176,5.910938739776611,-0.6411677598953247
1631029337051,2021-09-07T15:43:14.614Z,33.426,-2.9305248260498047,11.398743629455566,-1.007021427154541
1631029337090,2021-09-07T15:43:14.617Z,33.465,-3.4183297157287598,16.64264678955078,-1.2509238719940186
1631029337130,2021-09-07T15:43:14.619Z,33.505,-3.4183297157287598,17.862157821655273,-1.3118995428085327
1631029337169,2021-09-07T15:43:14.630Z,33.544,-2.4427199363708496,15.24020767211914,-0.5801922082901001
1631029337209,2021-09-07T15:43:14.633Z,33.584,-1.5890613794326782,8.349963188171387,-0.2143385112285614
1631029337248,2021-09-07T15:43:14.644Z,33.623,-0.125646710395813,0.05728011950850487,-0.15336290001869202
1631029337289,2021-09-07T15:43:14.646Z,33.664,0.4231337904930115,-5.735403060913086,0.2124907672405243
1631029337329,2021-09-07T15:43:14.648Z,33.704,1.0938655138015747,-10.308573722839355,0.6393200159072876
1631029337369,2021-09-07T15:43:14.659Z,33.744,1.2158167362213135,-11.162232398986816,0.6393200159072876
1631029337408,2021-09-07T15:43:14.661Z,33.783,0.8499630689620972,-8.906134605407715,1.005173683166504
1631029337448,2021-09-07T15:43:14.665Z,33.823,0.48410940170288086,-6.223207950592041,1.066149353981018
1631029337487,2021-09-07T15:43:14.675Z,33.862,0.05728011950850487,-3.357354164123535,0.8222468495368958
1631029337528,2021-09-07T15:43:14.677Z,33.903,-0.125646710395813,-0.30857354402542114,0.1515151560306549
1631029337568,2021-09-07T15:43:14.679Z,33.943,-0.4915003776550293,1.3377678394317627,-0.15336290001869202
1631029337607,2021-09-07T15:43:14.690Z,33.982,-0.4915003776550293,0.11825573444366455,-0.33628973364830017
1631029337647,2021-09-07T15:43:14.693Z,34.022,-0.0646710991859436,-2.7475979328155518,-0.45824095606803894
1631029337686,2021-09-07T15:43:14.704Z,34.061,0.48410940170288086,-5.125647068023682,-0.39726534485816956
1631029337727,2021-09-07T15:43:14.706Z,34.102,0.6060606241226196,-4.637842178344727,-0.2753141224384308
1631029337767,2021-09-07T15:43:14.708Z,34.142,0.17923134565353394,-1.9549150466918945,-0.2753141224384308
1631029337807,2021-09-07T15:43:14.719Z,34.182,-0.18662232160568237,0.24020695686340332,-0.09238728880882263
1631029337846,2021-09-07T15:43:14.722Z,34.221,-0.30857354402542114,0.7889874577522278,0.1515151560306549
1631029337886,2021-09-07T15:43:14.750Z,34.261,-0.18662232160568237,0.7889874577522278,0.33444198966026306
1631029337925,2021-09-07T15:43:14.753Z,34.3,-0.0646710991859436,0.9109386801719666,0.33444198966026306
1631029337966,2021-09-07T15:43:14.764Z,34.341,-0.18662232160568237,0.6060605645179749,0.2124907672405243
1631029338006,2021-09-07T15:43:14.766Z,34.381,-0.0646710991859436,0.24020695686340332,0.2124907672405243
1631029338045,2021-09-07T15:43:14.768Z,34.42,-0.003695491701364517,-0.125646710395813,0.33444198966026306
1631029338085,2021-09-07T15:43:14.779Z,34.46,-0.18662232160568237,0.3011825680732727,0.33444198966026306
1631029338124,2021-09-07T15:43:14.782Z,34.499,-0.003695491701364517,0.9109386801719666,0.2124907672405243
1631029338165,2021-09-07T15:43:14.783Z,34.54,-0.125646710395813,0.667036235332489,0.2124907672405243
1631029338205,2021-09-07T15:43:14.795Z,34.58,-0.125646710395813,0.6060605645179749,-0.03141167759895325
1631029338245,2021-09-07T15:43:14.797Z,34.62,-0.24759793281555176,0.3621581792831421,-0.15336290001869202
1631029338284,2021-09-07T15:43:14.799Z,34.659,-0.0646710991859436,0.05728011950850487,-0.15336290001869202
1631029338324,2021-09-07T15:43:14.811Z,34.699,-0.003695491701364517,-0.6744272112846375,0.09053954482078552
1631029338363,2021-09-07T15:43:14.813Z,34.738,0.05728011950850487,-0.7354028224945068,0.2734663784503937
1631029338404,2021-09-07T15:43:14.824Z,34.779,0.05728011950850487,0.11825573444366455,0.2124907672405243
1631029338444,2021-09-07T15:43:14.826Z,34.819,-0.125646710395813,0.9719142317771912,0.09053954482078552
1631029338483,2021-09-07T15:43:14.828Z,34.858,-0.125646710395813,0.9719142317771912,0.029563933610916138
1631029338523,2021-09-07T15:43:14.839Z,34.898,-0.0646710991859436,0.17923134565353394,0.09053954482078552
1631029338562,2021-09-07T15:43:14.841Z,34.937,-0.0646710991859436,-0.7354028224945068,0.1515151560306549
1631029338602,2021-09-07T15:43:14.843Z,34.977,0.17923134565353394,-0.7963784337043762,0.2124907672405243
1631029338643,2021-09-07T15:43:14.854Z,35.018,0.05728011950850487,0.05728011950850487,0.09053954482078552
1631029338683,2021-09-07T15:43:14.857Z,35.058,-0.0646710991859436,1.0328898429870605,0.029563933610916138
1631029338722,2021-09-07T15:43:14.859Z,35.097,-0.18662232160568237,1.1548410654067993,0.029563933610916138
1631029338762,2021-09-07T15:43:14.870Z,35.137,-0.125646710395813,0.5450850129127502,0.09053954482078552
1631029338801,2021-09-07T15:43:14.872Z,35.176,0.11825573444366455,-0.6134516000747681,0.1515151560306549
1631029338842,2021-09-07T15:43:14.884Z,35.217,0.24020695686340332,-1.1622321605682373,0.2124907672405243
1631029338882,2021-09-07T15:43:14.886Z,35.257,0.11825573444366455,-0.30857354402542114,0.09053954482078552
1631029338921,2021-09-07T15:43:14.888Z,35.296,-0.30857354402542114,0.7889874577522278,-0.09238728880882263
1631029338961,2021-09-07T15:43:14.899Z,35.336,-0.30857354402542114,0.7889874577522278,-0.2143385112285614
1631029339000,2021-09-07T15:43:14.901Z,35.375,-0.0646710991859436,-0.7354028224945068,-0.2143385112285614
1631029339040,2021-09-07T15:43:14.903Z,35.415,0.11825573444366455,-1.89393949508667,-0.15336290001869202
1631029339081,2021-09-07T15:43:14.914Z,35.456,0.3011825680732727,-1.89393949508667,-0.03141167759895325
1631029339121,2021-09-07T15:43:14.917Z,35.496,-0.003695491701364517,-0.7963784337043762,-0.15336290001869202
1631029339160,2021-09-07T15:43:14.919Z,35.535,-0.24759793281555176,0.24020695686340332,-0.15336290001869202
1631029339200,2021-09-07T15:43:14.930Z,35.575,-0.18662232160568237,0.3621581792831421,-0.2753141224384308
1631029339239,2021-09-07T15:43:14.933Z,35.614,-0.0646710991859436,-0.003695491701364517,-0.2143385112285614
1631029339280,2021-09-07T15:43:14.944Z,35.655,0.05728011950850487,-0.30857354402542114,-0.03141167759895325
1631029339309,2021-09-07T15:43:14.946Z,35.684,-0.0646710991859436,-0.24759793281555176,0.1515151560306549
1631029339349,2021-09-07T15:43:14.948Z,35.724,-0.003695491701364517,-0.18662232160568237,0.33444198966026306
1631029339389,2021-09-07T15:43:14.959Z,35.764,0.05728011950850487,0.24020695686340332,0.39541760087013245
1631029339430,2021-09-07T15:43:14.962Z,35.805,-0.003695491701364517,0.3621581792831421,0.33444198966026306
1631029339469,2021-09-07T15:43:14.963Z,35.844,-0.125646710395813,1.1548410654067993,0.1515151560306549
1631029339509,2021-09-07T15:43:14.974Z,35.884,-0.18662232160568237,1.6426458358764648,0.09053954482078552
1631029339548,2021-09-07T15:43:14.978Z,35.923,-0.3695491552352905,1.5206947326660156,-0.03141167759895325
1631029339588,2021-09-07T15:43:14.979Z,35.963,-0.18662232160568237,0.48410940170288086,0.029563933610916138
1631029339627,2021-09-07T15:43:14.990Z,36.002,-0.0646710991859436,-0.30857354402542114,0.029563933610916138
1631029339668,2021-09-07T15:43:14.992Z,36.043,-0.0646710991859436,-0.6744272112846375,0.029563933610916138
1631029339708,2021-09-07T15:43:14.994Z,36.083,-0.003695491701364517,-0.3695491552352905,-0.03141167759895325
1631029339747,2021-09-07T15:43:15.006Z,36.122,-0.125646710395813,-0.4305247664451599,-0.09238728880882263
1631029339787,2021-09-07T15:43:15.008Z,36.162,0.05728011950850487,-0.6744272112846375,0.09053954482078552
1631029339827,2021-09-07T15:43:15.019Z,36.202,0.11825573444366455,-1.1012564897537231,0.2734663784503937
1631029339866,2021-09-07T15:43:15.021Z,36.241,0.17923134565353394,-0.4305247664451599,0.1515151560306549
1631029339907,2021-09-07T15:43:15.024Z,36.282,-0.0646710991859436,0.667036235332489,0.1515151560306549
1631029339947,2021-09-07T15:43:15.034Z,36.322,-0.24759793281555176,1.4597190618515015,0.2124907672405243
1631029339986,2021-09-07T15:43:15.037Z,36.361,-0.3695491552352905,1.0938653945922852,0.029563933610916138
1631029340026,2021-09-07T15:43:15.038Z,36.401,0.05728011950850487,0.3011825680732727,-0.03141167759895325
1631029340065,2021-09-07T15:43:15.050Z,36.44,-0.003695491701364517,-0.5524759888648987,-0.03141167759895325
1631029340106,2021-09-07T15:43:15.052Z,36.481,0.05728011950850487,-0.918329656124115,0.029563933610916138
1631029340146,2021-09-07T15:43:15.055Z,36.521,0.11825573444366455,-0.8573540449142456,-0.03141167759895325
1631029340185,2021-09-07T15:43:15.065Z,36.56,0.11825573444366455,-0.24759793281555176,0.029563933610916138
1631029340225,2021-09-07T15:43:15.068Z,36.6,-0.0646710991859436,0.8499630093574524,0.09053954482078552
1631029340265,2021-09-07T15:43:15.079Z,36.64,-0.24759793281555176,1.0328898429870605,0.029563933610916138
1631029340304,2021-09-07T15:43:15.081Z,36.679,-0.003695491701364517,0.4231337904930115,0.09053954482078552
1631029340345,2021-09-07T15:43:15.083Z,36.72,0.05728011950850487,-0.003695491701364517,0.1515151560306549
1631029340385,2021-09-07T15:43:15.094Z,36.76,-0.003695491701364517,-0.003695491701364517,0.09053954482078552
1631029340424,2021-09-07T15:43:15.096Z,36.799,-0.003695491701364517,-0.0646710991859436,0.09053954482078552
1631029340464,2021-09-07T15:43:15.098Z,36.839,0.17923134565353394,-0.18662232160568237,0.1515151560306549
1631029340503,2021-09-07T15:43:15.109Z,36.878,-0.003695491701364517,0.17923134565353394,0.1515151560306549
1631029340543,2021-09-07T15:43:15.111Z,36.918,-0.125646710395813,0.7889874577522278,0.029563933610916138
1631029340584,2021-09-07T15:43:15.113Z,36.959,-0.18662232160568237,0.24020695686340332,-0.03141167759895325
1631029340623,2021-09-07T15:43:15.124Z,36.998,-0.003695491701364517,-0.7963784337043762,0.09053954482078552
1631029340663,2021-09-07T15:43:15.127Z,37.038,0.05728011950850487,-1.1012564897537231,0.09053954482078552
1631029340703,2021-09-07T15:43:15.129Z,37.078,0.05728011950850487,-0.7354028224945068,-0.03141167759895325
1631029340742,2021-09-07T15:43:15.140Z,37.117,-0.003695491701364517,-0.3695491552352905,-0.09238728880882263
1631029340783,2021-09-07T15:43:15.142Z,37.158,-0.003695491701364517,-0.0646710991859436,0.029563933610916138
1631029340823,2021-09-07T15:43:15.154Z,37.198,-0.0646710991859436,0.3621581792831421,0.2124907672405243
1631029340862,2021-09-07T15:43:15.156Z,37.237,-0.0646710991859436,1.215816617012024,0.2124907672405243
