epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029334029,2021-09-07T15:43:14.530Z,30.403,-7.937342166900635,2.9184188842773438,-0.0021026073954999447
1631029334070,2021-09-07T15:43:14.541Z,30.444,-8.425148010253906,0.41841885447502136,0.9125315546989441
1631029334110,2021-09-07T15:43:14.544Z,30.484,-10.254416465759277,-1.7157275676727295,0.6076534986495972
1631029334149,2021-09-07T15:43:14.554Z,30.523,-10.864171981811523,-1.776703119277954,0.30277544260025024
1631029334190,2021-09-07T15:43:14.556Z,30.564,-12.083684921264648,-0.1303616464138031,-0.9777123928070068
1631029334230,2021-09-07T15:43:14.559Z,30.604,-13.791001319885254,-0.6181665658950806,-1.0386879444122314
1631029334281,2021-09-07T15:43:14.571Z,30.655,-14.766611099243164,0.11354079097509384,-1.4045416116714478
1631029334321,2021-09-07T15:43:14.573Z,30.695,-16.35197639465332,0.8452481031417847,-1.70941960811615
1631029334362,2021-09-07T15:43:14.575Z,30.736,-19.034902572631836,-1.1059714555740356,0.5466778874397278
1631029334411,2021-09-07T15:43:14.586Z,30.785,-22.44953727722168,-0.06938604265451431,1.5222877264022827
1631029334461,2021-09-07T15:43:14.588Z,30.835,-25.559293746948242,1.0281749963760376,1.1564340591430664
1631029334501,2021-09-07T15:43:14.600Z,30.875,-31.04709815979004,-1.3498739004135132,1.0954583883285522
1631029334551,2021-09-07T15:43:14.603Z,30.925,-25.315391540527344,-2.8742642402648926,1.400336503982544
1631029334592,2021-09-07T15:43:14.605Z,30.966,-23.059293746948242,-6.227922439575195,1.5222877264022827
1631029334631,2021-09-07T15:43:14.616Z,31.005,-21.839780807495117,-3.1791422367095947,-0.06307821720838547
1631029334672,2021-09-07T15:43:14.618Z,31.046,-24.1568546295166,-0.7401177883148193,-1.1606391668319702
1631029334712,2021-09-07T15:43:14.630Z,31.086,-27.876367568969727,-0.801093339920044,-0.4289318919181824
1631029334751,2021-09-07T15:43:14.660Z,31.125,-30.010513305664062,-0.5571909546852112,-0.7338099479675293
1631029334792,2021-09-07T15:43:14.663Z,31.166,-28.973928451538086,-2.2035324573516846,-0.8557611703872681
1631029334832,2021-09-07T15:43:14.665Z,31.206,-24.583683013916016,-6.959630012512207,0.8515558838844299
1631029334871,2021-09-07T15:43:14.676Z,31.245,-12.754416465759277,-8.605972290039062,4.388141632080078
1631029334912,2021-09-07T15:43:14.678Z,31.286,-14.827587127685547,-10.801094055175781,4.753994941711426
1631029334952,2021-09-07T15:43:14.689Z,31.326,-19.827585220336914,-9.154752731323242,4.510092735290527
1631029334993,2021-09-07T15:43:14.692Z,31.367,-24.583683013916016,-3.301093339920044,2.253994941711426
1631029335033,2021-09-07T15:43:14.693Z,31.407,-26.35197639465332,-4.21572732925415,2.375946283340454
1631029335072,2021-09-07T15:43:14.719Z,31.446,-24.94953727722168,-4.459630012512207,3.1076536178588867
1631029335113,2021-09-07T15:43:14.722Z,31.487,-21.35197639465332,-5.8620686531066895,2.924726724624634
1631029335153,2021-09-07T15:43:14.725Z,31.527,-21.9007568359375,-7.630361557006836,1.9491169452667236
1631029335194,2021-09-07T15:43:14.735Z,31.568,-24.461732864379883,-4.032800674438477,-0.5508831143379211
1631029335233,2021-09-07T15:43:14.738Z,31.607,-26.717830657958984,-2.447434902191162,-1.1606391668319702
1631029335273,2021-09-07T15:43:14.740Z,31.647,-27.083683013916016,-3.0571908950805664,-1.4045416116714478
1631029335314,2021-09-07T15:43:14.766Z,31.688,-28.425148010253906,-3.484020233154297,-0.06307821720838547
1631029335353,2021-09-07T15:43:14.769Z,31.727,-34.156856536865234,-3.11816668510437,-0.3069806694984436
1631029335394,2021-09-07T15:43:14.779Z,31.768,-35.07149124145508,-2.996215343475342,-0.4289318919181824
1631029335434,2021-09-07T15:43:14.781Z,31.808,-31.6568546295166,1.0281749963760376,-1.5264928340911865
1631029335473,2021-09-07T15:43:14.784Z,31.847,-28.85197639465332,2.2476871013641357,-0.0021026073954999447
1631029335514,2021-09-07T15:43:14.794Z,31.888,-28.85197639465332,2.186711549758911,0.5466778874397278
1631029335554,2021-09-07T15:43:14.797Z,31.928,-28.486122131347656,0.052565183490514755,0.8515558838844299
1631029335594,2021-09-07T15:43:14.799Z,31.968,-29.034902572631836,1.5159797668457031,0.9125315546989441
1631029335635,2021-09-07T15:43:14.810Z,32.009,-25.010513305664062,1.637930989265442,1.1564340591430664
1631029335674,2021-09-07T15:43:14.812Z,32.048,-24.217830657958984,1.2720773220062256,1.0954583883285522
1631029335715,2021-09-07T15:43:14.815Z,32.089,-22.266611099243164,1.7598822116851807,0.4857022762298584
1631029335755,2021-09-07T15:43:14.826Z,32.129,-21.9007568359375,2.4915895462036133,0.6076534986495972
1631029335794,2021-09-07T15:43:14.828Z,32.168,-22.1446590423584,-3.4230446815490723,0.9735071063041687
1631029335835,2021-09-07T15:43:14.839Z,32.209,-22.44953727722168,-3.788898229598999,1.400336503982544
1631029335875,2021-09-07T15:43:14.842Z,32.249,-19.217830657958984,-1.3498739004135132,-0.6728343367576599
1631029335916,2021-09-07T15:43:14.844Z,32.29,-20.132463455200195,2.6135408878326416,-2.5630781650543213
1631029335955,2021-09-07T15:43:14.855Z,32.329,-20.620269775390625,4.25988245010376,-4.575273513793945
1631029336005,2021-09-07T15:43:14.858Z,32.379,-19.09587860107422,2.6135408878326416,-2.3191757202148438
1631029336046,2021-09-07T15:43:14.870Z,32.42,-15.986123085021973,1.5159797668457031,-1.2216148376464844
1631029336096,2021-09-07T15:43:14.871Z,32.47,-15.559294700622559,4.076955795288086,0.8515558838844299
1631029336136,2021-09-07T15:43:14.873Z,32.51,-12.388562202453613,2.674516439437866,0.6076534986495972
1631029336177,2021-09-07T15:43:14.885Z,32.551,-10.803196907043457,2.2476871013641357,0.9125315546989441
1631029336216,2021-09-07T15:43:14.887Z,32.59,-6.961732864379883,2.552565097808838,2.0100924968719482
1631029336256,2021-09-07T15:43:14.889Z,32.63,-9.156855583190918,1.5769554376602173,0.5466778874397278
1631029336297,2021-09-07T15:43:14.900Z,32.671,-9.766611099243164,1.637930989265442,-0.4289318919181824
1631029336336,2021-09-07T15:43:14.902Z,32.71,-14.156855583190918,0.41841885447502136,2.193019390106201
1631029336377,2021-09-07T15:43:14.905Z,32.751,-12.022708892822266,0.17451640963554382,2.253994941711426
1631029336417,2021-09-07T15:43:14.916Z,32.791,-9.827587127685547,-1.1059714555740356,2.863751173019409
1631029336456,2021-09-07T15:43:14.918Z,32.83,-6.047098636627197,-1.6547518968582153,1.1564340591430664
1631029336497,2021-09-07T15:43:14.930Z,32.871,-7.693439960479736,-3.2401177883148193,-0.8557611703872681
1631029336537,2021-09-07T15:43:14.932Z,32.911,-8.242220878601074,-1.288898229598999,-0.6728343367576599
1631029336576,2021-09-07T15:43:14.934Z,32.95,-1.7178301811218262,-0.008410429581999779,1.217409610748291
1631029336617,2021-09-07T15:43:14.946Z,32.991,-2.6324641704559326,-2.2035324573516846,0.9125315546989441
1631029336667,2021-09-07T15:43:14.948Z,33.041,-10.132465362548828,0.47939446568489075,0.9125315546989441
1631029336707,2021-09-07T15:43:14.959Z,33.081,-6.778805732727051,-2.2035324573516846,2.4369218349456787
1631029336748,2021-09-07T15:43:14.962Z,33.122,-5.0105133056640625,-1.959630012512207,2.741799831390381
1631029336787,2021-09-07T15:43:14.964Z,33.161,-3.059293508529663,1.0281749963760376,2.071068286895752
1631029336828,2021-09-07T15:43:14.975Z,33.202,-3.42514705657959,4.8086628913879395,-0.0021026073954999447
1631029336868,2021-09-07T15:43:14.978Z,33.242,-4.888561725616455,4.625736236572266,-1.2216148376464844
1631029336908,2021-09-07T15:43:14.979Z,33.282,-3.8519763946533203,1.9428091049194336,-1.282590389251709
1631029336949,2021-09-07T15:43:14.990Z,33.323,-2.388561725616455,1.1501262187957764,-0.5508831143379211
1631029336988,2021-09-07T15:43:14.993Z,33.362,-2.8153910636901855,-0.37426409125328064,0.6686291098594666
1631029337038,2021-09-07T15:43:15.005Z,33.412,-5.071488857269287,-2.2035324573516846,0.6076534986495972
1631029337079,2021-09-07T15:43:15.007Z,33.453,-1.412951946258545,0.17451640963554382,0.9125315546989441
1631029337129,2021-09-07T15:43:15.010Z,33.503,4.257779598236084,0.11354079097509384,1.5222877264022827
1631029337168,2021-09-07T15:43:15.021Z,33.542,6.5138773918151855,0.2354920208454132,0.5466778874397278
1631029337209,2021-09-07T15:43:15.023Z,33.583,4.989487171173096,-0.06938604265451431,-0.06307821720838547
1631029337249,2021-09-07T15:43:15.025Z,33.623,1.8187552690505981,0.357443243265152,-0.3069806694984436
1631029337290,2021-09-07T15:43:15.036Z,33.664,-2.9983179569244385,-0.31328848004341125,0.36375105381011963
1631029337329,2021-09-07T15:43:15.038Z,33.703,-4.522708415985107,1.4550042152404785,0.6076534986495972
1631029337369,2021-09-07T15:43:15.050Z,33.743,-1.9007568359375,1.1501262187957764,0.9125315546989441
1631029337410,2021-09-07T15:43:15.053Z,33.784,-0.31539109349250793,-1.4108494520187378,1.0344828367233276
1631029337450,2021-09-07T15:43:15.054Z,33.824,0.721194326877594,-1.4108494520187378,0.424726665019989
1631029337491,2021-09-07T15:43:15.065Z,33.865,0.5992431044578552,-1.1669470071792603,0.424726665019989
1631029337530,2021-09-07T15:43:15.067Z,33.904,1.2089991569519043,-2.14255690574646,0.6076534986495972
1631029337580,2021-09-07T15:43:15.070Z,33.954,2.1846089363098145,-3.9108493328094482,1.2783852815628052
1631029337621,2021-09-07T15:43:15.081Z,33.995,2.0016820430755615,-4.459630012512207,0.6686291098594666
1631029337671,2021-09-07T15:43:15.083Z,34.045,1.6358284950256348,-2.14255690574646,-0.24600505828857422
1631029337710,2021-09-07T15:43:15.094Z,34.084,0.7821699380874634,-0.7401177883148193,-0.12405382841825485
1631029337762,2021-09-07T15:43:15.098Z,34.136,-0.6812447309494019,-0.67914217710495,0.4857022762298584
1631029337801,2021-09-07T15:43:15.100Z,34.175,-2.1446592807769775,0.052565183490514755,0.7905803322792053
1631029337851,2021-09-07T15:43:15.111Z,34.225,-2.083683729171753,1.1501262187957764,0.18082422018051147
1631029337890,2021-09-07T15:43:15.113Z,34.264,-1.2300251722335815,0.41841885447502136,-0.12405382841825485
1631029337931,2021-09-07T15:43:15.155Z,34.305,-0.13246425986289978,0.7232968807220459,-0.18502944707870483
1631029337971,2021-09-07T15:43:15.157Z,34.345,-0.31539109349250793,1.2720773220062256,-0.367956280708313
1631029338012,2021-09-07T15:43:15.160Z,34.386,-1.2910008430480957,1.1501262187957764,-0.367956280708313
1631029338052,2021-09-07T15:43:15.171Z,34.426,-1.0470983982086182,0.41841885447502136,0.24179983139038086
1631029338091,2021-09-07T15:43:15.173Z,34.465,-1.169049620628357,-0.19133725762367249,0.24179983139038086
1631029338132,2021-09-07T15:43:15.184Z,34.506,-0.7422202825546265,-0.7401177883148193,-0.3069806694984436
1631029338172,2021-09-07T15:43:15.186Z,34.546,-0.13246425986289978,-0.31328848004341125,-0.4289318919181824
1631029338213,2021-09-07T15:43:15.188Z,34.587,0.2943650186061859,-0.06938604265451431,-0.4289318919181824
1631029338252,2021-09-07T15:43:15.199Z,34.626,0.23338940739631653,0.11354079097509384,-0.06307821720838547
1631029338292,2021-09-07T15:43:15.202Z,34.666,0.17241379618644714,0.41841885447502136,0.36375105381011963
1631029338333,2021-09-07T15:43:15.204Z,34.707,0.3553406298160553,0.11354079097509384,0.24179983139038086
1631029338372,2021-09-07T15:43:15.215Z,34.746,0.5992431044578552,0.2354920208454132,0.11984861642122269
1631029338413,2021-09-07T15:43:15.217Z,34.787,-0.19343987107276917,0.41841885447502136,-0.24600505828857422
1631029338453,2021-09-07T15:43:15.220Z,34.827,-0.13246425986289978,0.052565183490514755,-0.18502944707870483
1631029338492,2021-09-07T15:43:15.231Z,34.866,0.17241379618644714,0.47939446568489075,-0.06307821720838547
1631029338533,2021-09-07T15:43:15.233Z,34.907,0.2943650186061859,0.357443243265152,-0.0021026073954999447
1631029338573,2021-09-07T15:43:15.244Z,34.947,0.5992431044578552,-0.06938604265451431,0.18082422018051147
1631029338613,2021-09-07T15:43:15.246Z,34.987,0.47729185223579407,-0.008410429581999779,0.0588730052113533
1631029338654,2021-09-07T15:43:15.249Z,35.028,0.6602187156677246,0.11354079097509384,-0.06307821720838547
1631029338693,2021-09-07T15:43:15.274Z,35.067,0.17241379618644714,-0.008410429581999779,-0.06307821720838547
1631029338734,2021-09-07T15:43:15.277Z,35.108,0.23338940739631653,0.2964676320552826,0.11984861642122269
1631029338774,2021-09-07T15:43:15.279Z,35.148,0.3553406298160553,-0.19133725762367249,0.24179983139038086
1631029338813,2021-09-07T15:43:15.290Z,35.187,0.5992431044578552,-0.6181665658950806,0.30277544260025024
1631029338854,2021-09-07T15:43:15.292Z,35.228,0.5992431044578552,-1.1669470071792603,0.18082422018051147
1631029338894,2021-09-07T15:43:15.295Z,35.268,1.026072382926941,-1.5937763452529907,-0.12405382841825485
1631029338935,2021-09-07T15:43:15.321Z,35.309,1.026072382926941,-1.5937763452529907,-0.12405382841825485
1631029338974,2021-09-07T15:43:15.323Z,35.348,0.6602187156677246,-1.2279226779937744,0.11984861642122269
1631029339014,2021-09-07T15:43:15.325Z,35.388,0.5382674932479858,-1.5937763452529907,0.36375105381011963
1631029339055,2021-09-07T15:43:15.336Z,35.429,0.47729185223579407,-1.3498739004135132,0.6076534986495972
1631029339095,2021-09-07T15:43:15.338Z,35.469,0.4163162410259247,-0.9840202331542969,0.30277544260025024
1631029339136,2021-09-07T15:43:15.349Z,35.51,0.2943650186061859,-0.9230445623397827,0.11984861642122269
1631029339175,2021-09-07T15:43:15.351Z,35.549,0.11143818497657776,-0.6181665658950806,-0.06307821720838547
1631029339215,2021-09-07T15:43:15.354Z,35.589,0.2943650186061859,-0.25231286883354187,0.18082422018051147
1631029339256,2021-09-07T15:43:15.365Z,35.63,0.17241379618644714,0.2964676320552826,-0.0021026073954999447
1631029339305,2021-09-07T15:43:15.367Z,35.679,0.11143818497657776,1.8818334341049194,-0.5508831143379211
1631029339346,2021-09-07T15:43:15.369Z,35.72,-0.19343987107276917,1.637930989265442,-0.24600505828857422
1631029339396,2021-09-07T15:43:15.382Z,35.77,-0.37636664509773254,0.7232968807220459,-0.06307821720838547
1631029339436,2021-09-07T15:43:15.384Z,35.81,-0.37636664509773254,0.357443243265152,-0.06307821720838547
1631029339486,2021-09-07T15:43:15.395Z,35.86,-0.8031959533691406,0.7232968807220459,-0.0021026073954999447
1631029339527,2021-09-07T15:43:15.398Z,35.901,-0.37636664509773254,-0.008410429581999779,0.24179983139038086
1631029339566,2021-09-07T15:43:15.400Z,35.94,0.4163162410259247,-0.4962153136730194,0.36375105381011963
1631029339606,2021-09-07T15:43:15.411Z,35.98,0.2943650186061859,-0.9840202331542969,0.24179983139038086
1631029339647,2021-09-07T15:43:15.413Z,36.021,0.11143818497657776,-0.37426409125328064,0.11984861642122269
1631029339686,2021-09-07T15:43:15.424Z,36.06,-0.25441548228263855,-0.25231286883354187,-0.0021026073954999447
1631029339727,2021-09-07T15:43:15.426Z,36.101,0.47729185223579407,-0.19133725762367249,0.24179983139038086
1631029339767,2021-09-07T15:43:15.429Z,36.141,0.6602187156677246,0.052565183490514755,0.11984861642122269
1631029339806,2021-09-07T15:43:15.439Z,36.18,0.4163162410259247,0.8452481031417847,-0.06307821720838547
1631029339847,2021-09-07T15:43:15.442Z,36.221,0.11143818497657776,0.7842724919319153,0.11984861642122269
1631029339887,2021-09-07T15:43:15.444Z,36.261,0.050462573766708374,0.052565183490514755,0.30277544260025024
1631029339927,2021-09-07T15:43:15.455Z,36.301,0.3553406298160553,-0.31328848004341125,-0.06307821720838547
1631029339968,2021-09-07T15:43:15.457Z,36.342,0.3553406298160553,0.17451640963554382,-0.24600505828857422
1631029340007,2021-09-07T15:43:15.460Z,36.381,0.11143818497657776,-0.06938604265451431,-0.06307821720838547
1631029340048,2021-09-07T15:43:15.471Z,36.422,0.23338940739631653,-0.5571909546852112,-0.06307821720838547
1631029340088,2021-09-07T15:43:15.473Z,36.462,0.47729185223579407,-0.25231286883354187,-0.06307821720838547
1631029340127,2021-09-07T15:43:15.485Z,36.501,0.17241379618644714,0.47939446568489075,-0.06307821720838547
1631029340168,2021-09-07T15:43:15.487Z,36.542,-0.19343987107276917,0.6013456583023071,-0.0021026073954999447
1631029340208,2021-09-07T15:43:15.489Z,36.582,0.3553406298160553,0.17451640963554382,0.24179983139038086
1631029340249,2021-09-07T15:43:15.500Z,36.623,0.23338940739631653,0.47939446568489075,-0.06307821720838547
1631029340288,2021-09-07T15:43:15.504Z,36.662,0.050462573766708374,0.6623212695121765,-0.18502944707870483
1631029340338,2021-09-07T15:43:15.505Z,36.712,0.47729185223579407,0.6013456583023071,0.0588730052113533
1631029340379,2021-09-07T15:43:15.516Z,36.753,0.3553406298160553,0.17451640963554382,0.36375105381011963
1631029340419,2021-09-07T15:43:15.518Z,36.793,0.47729185223579407,-0.19133725762367249,0.424726665019989
1631029340458,2021-09-07T15:43:15.529Z,36.832,0.9650967717170715,0.052565183490514755,0.18082422018051147
1631029340499,2021-09-07T15:43:15.531Z,36.873,1.0870479345321655,-0.25231286883354187,0.18082422018051147
1631029340539,2021-09-07T15:43:15.533Z,36.913,0.9041211605072021,-0.9230445623397827,0.11984861642122269
1631029340580,2021-09-07T15:43:15.544Z,36.954,1.0870479345321655,-1.1059714555740356,0.11984861642122269
1631029340619,2021-09-07T15:43:15.547Z,36.993,0.721194326877594,-0.8620690107345581,-0.5508831143379211
1631029340659,2021-09-07T15:43:15.549Z,37.033,1.4529016017913818,0.052565183490514755,-0.6728343367576599
1631029340700,2021-09-07T15:43:15.561Z,37.074,1.5748528242111206,0.9671993255615234,-0.7338099479675293
1631029340740,2021-09-07T15:43:15.563Z,37.114,1.4529016017913818,0.9671993255615234,-0.06307821720838547
1631029340779,2021-09-07T15:43:15.575Z,37.153,1.6358284950256348,0.7842724919319153,0.24179983139038086
1631029340820,2021-09-07T15:43:15.577Z,37.194,1.2699748277664185,0.6623212695121765,-0.4289318919181824
1631029340860,2021-09-07T15:43:15.579Z,37.234,1.7577797174453735,0.8452481031417847,-0.8557611703872681
1631029340901,2021-09-07T15:43:15.590Z,37.275,1.6968040466308594,0.47939446568489075,-0.8557611703872681
1631029340940,2021-09-07T15:43:15.606Z,37.314,1.3919260501861572,-1.2279226779937744,-0.12405382841825485
1631029340981,2021-09-07T15:43:15.609Z,37.355,0.5382674932479858,-2.5084104537963867,-0.12405382841825485
1631029341031,2021-09-07T15:43:15.620Z,37.405,0.5992431044578552,-2.2035324573516846,-0.4289318919181824
