epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029379586,2021-09-07T15:43:21.473Z,75.96,129.171875,194.8203125,258.572265625
1631029379625,2021-09-07T15:43:21.485Z,75.999,129.484375,198.1953125,256.634765625
1631029379665,2021-09-07T15:43:21.488Z,76.039,130.234375,197.0703125,256.634765625
1631029379704,2021-09-07T15:43:21.491Z,76.078,129.171875,198.1953125,256.259765625
1631029379745,2021-09-07T15:43:21.500Z,76.119,129.859375,197.8203125,255.134765625
1631029379785,2021-09-07T15:43:21.502Z,76.159,129.859375,196.6953125,257.759765625
1631029379825,2021-09-07T15:43:21.514Z,76.199,130.234375,198.1953125,256.634765625
1631029379866,2021-09-07T15:43:21.516Z,76.24,127.671875,198.1953125,255.509765625
1631029379905,2021-09-07T15:43:21.518Z,76.279,128.796875,196.6953125,257.447265625
1631029379945,2021-09-07T15:43:21.529Z,76.319,129.546875,197.8203125,257.009765625
1631029379984,2021-09-07T15:43:21.532Z,76.358,129.171875,196.3203125,256.259765625
1631029380025,2021-09-07T15:43:21.534Z,76.399,129.859375,198.1953125,257.009765625
1631029380065,2021-09-07T15:43:21.545Z,76.439,129.859375,181.8203125,257.384765625
1631029380104,2021-09-07T15:43:21.547Z,76.478,128.421875,197.8203125,255.884765625
1631029380144,2021-09-07T15:43:21.549Z,76.518,129.484375,196.3203125,258.572265625
1631029380185,2021-09-07T15:43:21.560Z,76.559,130.984375,196.6953125,257.384765625
1631029380224,2021-09-07T15:43:21.562Z,76.598,129.171875,196.3203125,255.884765625
1631029380264,2021-09-07T15:43:21.565Z,76.638,129.546875,197.0703125,257.447265625
1631029380305,2021-09-07T15:43:21.576Z,76.679,129.859375,195.9453125,256.259765625
1631029380345,2021-09-07T15:43:21.578Z,76.719,129.859375,196.6953125,257.384765625
1631029380384,2021-09-07T15:43:21.590Z,76.758,129.171875,197.8203125,257.009765625
1631029380424,2021-09-07T15:43:21.592Z,76.798,130.609375,192.2578125,257.384765625
1631029380465,2021-09-07T15:43:21.595Z,76.839,129.484375,196.3203125,257.009765625
1631029380504,2021-09-07T15:43:21.606Z,76.878,128.421875,197.4453125,257.759765625
1631029380544,2021-09-07T15:43:21.608Z,76.918,130.609375,184.0703125,255.884765625
1631029380583,2021-09-07T15:43:21.610Z,76.957,130.234375,194.8203125,256.259765625
1631029380624,2021-09-07T15:43:21.621Z,76.998,129.171875,196.3203125,257.447265625
1631029380664,2021-09-07T15:43:21.623Z,77.038,129.546875,180.3828125,257.447265625
1631029380703,2021-09-07T15:43:21.635Z,77.077,130.609375,197.0703125,255.509765625
1631029380744,2021-09-07T15:43:21.637Z,77.118,129.484375,197.4453125,257.009765625
1631029380784,2021-09-07T15:43:21.639Z,77.158,130.984375,180.3828125,257.759765625
1631029380824,2021-09-07T15:43:21.650Z,77.198,130.234375,197.4453125,255.884765625
1631029380863,2021-09-07T15:43:21.652Z,77.237,129.484375,195.9453125,258.134765625
1631029380904,2021-09-07T15:43:21.654Z,77.278,129.546875,183.3203125,256.259765625
1631029380944,2021-09-07T15:43:21.666Z,77.318,130.234375,196.3203125,255.884765625
1631029380983,2021-09-07T15:43:21.668Z,77.357,130.234375,198.1953125,257.822265625
1631029381023,2021-09-07T15:43:21.679Z,77.397,129.859375,188.5078125,257.009765625
1631029381064,2021-09-07T15:43:21.682Z,77.438,128.421875,197.0703125,254.759765625
1631029381103,2021-09-07T15:43:21.684Z,77.477,129.171875,196.6953125,257.447265625
1631029381143,2021-09-07T15:43:21.695Z,77.517,129.546875,192.6328125,256.259765625
1631029381184,2021-09-07T15:43:21.697Z,77.558,129.546875,196.6953125,257.009765625
1631029381223,2021-09-07T15:43:21.700Z,77.597,129.171875,197.4453125,258.572265625
1631029381263,2021-09-07T15:43:21.711Z,77.637,129.171875,194.5078125,257.009765625
1631029381303,2021-09-07T15:43:21.712Z,77.677,129.921875,198.5703125,257.447265625
1631029381344,2021-09-07T15:43:21.714Z,77.718,128.796875,195.9453125,258.197265625
1631029381383,2021-09-07T15:43:21.725Z,77.757,130.984375,195.5703125,255.134765625
1631029381423,2021-09-07T15:43:21.727Z,77.797,129.484375,197.0703125,256.259765625
1631029381462,2021-09-07T15:43:21.730Z,77.836,129.859375,197.0703125,258.197265625
1631029381503,2021-09-07T15:43:21.742Z,77.877,128.796875,196.6953125,255.884765625
1631029381543,2021-09-07T15:43:21.743Z,77.917,129.546875,197.4453125,256.634765625
1631029381582,2021-09-07T15:43:21.754Z,77.956,129.171875,197.4453125,258.197265625
1631029381623,2021-09-07T15:43:21.756Z,77.997,129.484375,194.1328125,256.259765625
1631029381663,2021-09-07T15:43:21.758Z,78.037,128.796875,198.1953125,256.259765625
1631029381702,2021-09-07T15:43:21.770Z,78.076,129.171875,197.4453125,257.009765625
1631029381742,2021-09-07T15:43:21.772Z,78.116,129.546875,195.1953125,256.259765625
1631029381783,2021-09-07T15:43:21.774Z,78.157,131.359375,194.5078125,257.009765625
1631029381823,2021-09-07T15:43:21.785Z,78.197,130.609375,189.2578125,257.384765625
1631029381862,2021-09-07T15:43:21.788Z,78.236,130.296875,189.6328125,255.884765625
1631029381902,2021-09-07T15:43:21.799Z,78.276,129.171875,191.8828125,255.884765625
1631029381943,2021-09-07T15:43:21.801Z,78.317,129.171875,196.6953125,256.634765625
1631029381982,2021-09-07T15:43:21.803Z,78.356,128.796875,195.9453125,255.509765625
1631029382022,2021-09-07T15:43:21.815Z,78.396,129.921875,197.4453125,255.509765625
1631029382063,2021-09-07T15:43:21.817Z,78.437,129.171875,197.8203125,257.009765625
1631029382102,2021-09-07T15:43:21.819Z,78.476,129.171875,196.6953125,255.509765625
1631029382142,2021-09-07T15:43:21.830Z,78.516,128.421875,197.4453125,255.509765625
1631029382181,2021-09-07T15:43:21.833Z,78.555,129.171875,197.0703125,256.634765625
1631029382222,2021-09-07T15:43:21.835Z,78.596,129.484375,195.5703125,256.634765625
1631029382262,2021-09-07T15:43:21.845Z,78.636,129.921875,198.1953125,256.322265625
1631029382302,2021-09-07T15:43:21.848Z,78.676,128.796875,196.3203125,256.259765625
1631029382341,2021-09-07T15:43:21.890Z,78.715,129.171875,197.0703125,257.009765625
1631029382382,2021-09-07T15:43:21.892Z,78.756,129.921875,197.4453125,257.447265625
1631029382422,2021-09-07T15:43:21.894Z,78.796,129.171875,197.0703125,257.009765625
1631029382461,2021-09-07T15:43:21.905Z,78.835,129.171875,196.3203125,256.634765625
1631029382502,2021-09-07T15:43:21.907Z,78.876,129.921875,198.1953125,256.697265625
1631029382542,2021-09-07T15:43:21.909Z,78.916,129.171875,197.4453125,256.634765625
1631029382581,2021-09-07T15:43:21.935Z,78.955,129.546875,196.6953125,256.259765625
1631029382621,2021-09-07T15:43:21.937Z,78.995,130.609375,197.4453125,257.447265625
1631029382662,2021-09-07T15:43:21.939Z,79.036,128.046875,197.8203125,255.884765625
1631029382701,2021-09-07T15:43:21.951Z,79.075,130.234375,197.4453125,256.259765625
1631029382741,2021-09-07T15:43:21.953Z,79.115,129.859375,197.0703125,257.009765625
1631029382781,2021-09-07T15:43:21.979Z,79.155,130.234375,196.6953125,257.384765625
1631029382822,2021-09-07T15:43:21.995Z,79.196,129.484375,197.4453125,256.259765625
1631029382861,2021-09-07T15:43:21.998Z,79.235,129.859375,196.6953125,257.822265625
1631029382901,2021-09-07T15:43:21.999Z,79.275,129.546875,197.0703125,257.009765625
1631029382942,2021-09-07T15:43:22.010Z,79.316,129.921875,198.5703125,257.447265625
1631029382981,2021-09-07T15:43:22.013Z,79.355,128.796875,196.3203125,257.009765625
1631029383021,2021-09-07T15:43:22.024Z,79.395,129.484375,197.0703125,256.259765625
1631029383060,2021-09-07T15:43:22.026Z,79.434,130.609375,197.4453125,255.884765625
1631029383101,2021-09-07T15:43:22.028Z,79.475,130.234375,197.0703125,257.822265625
1631029383141,2021-09-07T15:43:22.040Z,79.515,130.234375,197.0703125,256.634765625
1631029383180,2021-09-07T15:43:22.042Z,79.554,129.859375,197.4453125,255.509765625
1631029383220,2021-09-07T15:43:22.045Z,79.594,128.796875,196.6953125,257.009765625
1631029383261,2021-09-07T15:43:22.055Z,79.635,130.984375,196.6953125,257.822265625
1631029383301,2021-09-07T15:43:22.057Z,79.675,130.609375,198.1953125,256.259765625
1631029383340,2021-09-07T15:43:22.069Z,79.714,130.234375,196.3203125,257.822265625
1631029383381,2021-09-07T15:43:22.072Z,79.755,130.296875,197.8203125,257.072265625
1631029383421,2021-09-07T15:43:22.073Z,79.795,128.796875,197.0703125,257.447265625
1631029383460,2021-09-07T15:43:22.084Z,79.834,130.296875,197.8203125,257.822265625
1631029383500,2021-09-07T15:43:22.087Z,79.874,128.421875,197.4453125,257.822265625
1631029383541,2021-09-07T15:43:22.089Z,79.915,129.546875,197.4453125,256.634765625
1631029383580,2021-09-07T15:43:22.100Z,79.954,129.171875,195.9453125,257.822265625
1631029383620,2021-09-07T15:43:22.102Z,79.994,130.984375,197.4453125,258.572265625
1631029383659,2021-09-07T15:43:22.104Z,80.033,130.609375,197.4453125,257.009765625
1631029383700,2021-09-07T15:43:22.115Z,80.074,130.234375,197.8203125,257.009765625
1631029383740,2021-09-07T15:43:22.117Z,80.114,128.796875,197.8203125,258.947265625
1631029383780,2021-09-07T15:43:22.120Z,80.154,129.484375,197.0703125,256.259765625
1631029383821,2021-09-07T15:43:22.130Z,80.195,129.171875,197.8203125,257.822265625
1631029383860,2021-09-07T15:43:22.133Z,80.234,130.609375,199.3203125,257.822265625
1631029383900,2021-09-07T15:43:22.134Z,80.274,129.859375,195.9453125,256.634765625
1631029383939,2021-09-07T15:43:22.147Z,80.313,129.921875,191.8828125,258.197265625
1631029383980,2021-09-07T15:43:22.149Z,80.354,129.171875,195.1953125,256.634765625
1631029384020,2021-09-07T15:43:22.160Z,80.394,128.796875,193.3828125,257.447265625
1631029384059,2021-09-07T15:43:22.162Z,80.433,129.859375,198.1953125,257.009765625
1631029384099,2021-09-07T15:43:22.165Z,80.473,130.234375,193.3828125,258.197265625
1631029384140,2021-09-07T15:43:22.175Z,80.514,129.859375,193.7578125,255.884765625
1631029384179,2021-09-07T15:43:22.177Z,80.553,130.234375,189.6328125,258.197265625
1631029384219,2021-09-07T15:43:22.179Z,80.593,129.921875,194.5078125,257.447265625
1631029384260,2021-09-07T15:43:22.191Z,80.634,128.421875,194.1328125,255.884765625
1631029384300,2021-09-07T15:43:22.193Z,80.674,129.921875,194.1328125,257.009765625
1631029384339,2021-09-07T15:43:22.204Z,80.713,129.921875,190.3828125,257.009765625
1631029384379,2021-09-07T15:43:22.206Z,80.753,128.796875,196.3203125,257.009765625
1631029384420,2021-09-07T15:43:22.209Z,80.794,128.796875,197.0703125,257.009765625
1631029384459,2021-09-07T15:43:22.221Z,80.833,130.234375,187.8203125,256.259765625
1631029384499,2021-09-07T15:43:22.223Z,80.873,129.484375,195.9453125,256.259765625
1631029384538,2021-09-07T15:43:22.224Z,80.912,130.234375,197.4453125,257.384765625
1631029384579,2021-09-07T15:43:22.236Z,80.953,128.796875,182.1953125,257.009765625
1631029384619,2021-09-07T15:43:22.238Z,80.993,128.796875,196.3203125,255.884765625
1631029384658,2021-09-07T15:43:22.249Z,81.032,129.171875,196.6953125,258.197265625
1631029384700,2021-09-07T15:43:22.251Z,81.074,129.859375,183.6953125,257.009765625
1631029384739,2021-09-07T15:43:22.254Z,81.113,130.984375,196.3203125,255.509765625
1631029384779,2021-09-07T15:43:22.265Z,81.153,129.546875,196.3203125,257.009765625
1631029384818,2021-09-07T15:43:22.267Z,81.192,130.234375,184.4453125,257.822265625
1631029384859,2021-09-07T15:43:22.269Z,81.233,129.859375,197.4453125,256.259765625
1631029384899,2021-09-07T15:43:22.280Z,81.273,129.859375,197.0703125,257.384765625
1631029384938,2021-09-07T15:43:22.282Z,81.312,129.171875,191.8828125,256.259765625
1631029384978,2021-09-07T15:43:22.284Z,81.352,130.609375,198.1953125,256.259765625
1631029385019,2021-09-07T15:43:22.296Z,81.393,128.421875,196.6953125,257.447265625
1631029385058,2021-09-07T15:43:22.298Z,81.432,129.859375,193.3828125,255.072265625
1631029385098,2021-09-07T15:43:22.309Z,81.472,129.921875,198.1953125,255.509765625
1631029385137,2021-09-07T15:43:22.311Z,81.511,128.421875,196.3203125,256.634765625
1631029385179,2021-09-07T15:43:22.314Z,81.553,129.171875,196.6953125,255.884765625
1631029385218,2021-09-07T15:43:22.314Z,81.592,130.984375,197.4453125,255.884765625
1631029385258,2021-09-07T15:43:22.325Z,81.632,129.546875,198.5703125,256.634765625
1631029385299,2021-09-07T15:43:22.328Z,81.673,128.421875,197.0703125,256.634765625
1631029385338,2021-09-07T15:43:22.339Z,81.712,129.921875,195.5703125,256.634765625
1631029385378,2021-09-07T15:43:22.341Z,81.752,129.859375,198.1953125,257.759765625
1631029385417,2021-09-07T15:43:22.343Z,81.791,130.234375,196.6953125,255.884765625
1631029385458,2021-09-07T15:43:22.354Z,81.832,129.546875,196.3203125,255.884765625
1631029385498,2021-09-07T15:43:22.357Z,81.872,130.984375,197.0703125,257.447265625
1631029385537,2021-09-07T15:43:22.385Z,81.911,128.796875,197.8203125,256.259765625
1631029385577,2021-09-07T15:43:22.388Z,81.951,130.234375,197.0703125,256.259765625
1631029385618,2021-09-07T15:43:22.399Z,81.992,128.796875,198.5703125,257.072265625
1631029385658,2021-09-07T15:43:22.401Z,82.032,130.296875,197.4453125,257.072265625
1631029385697,2021-09-07T15:43:22.403Z,82.071,129.921875,197.4453125,257.072265625
1631029385737,2021-09-07T15:43:22.415Z,82.111,129.171875,197.4453125,257.009765625
1631029385778,2021-09-07T15:43:22.417Z,82.152,129.171875,196.6953125,256.259765625
1631029385817,2021-09-07T15:43:22.419Z,82.191,129.921875,198.1953125,257.447265625
1631029385858,2021-09-07T15:43:22.430Z,82.232,130.234375,197.8203125,257.447265625
1631029385898,2021-09-07T15:43:22.431Z,82.272,129.859375,197.0703125,255.509765625
