epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029333382,2021-09-07T15:43:16.536Z,29.816,-1.4977134466171265,1.4310213327407837,-0.3429878056049347
1631029333422,2021-09-07T15:43:16.538Z,29.856,-1.4977134466171265,4.784679889678955,0.38871946930885315
1631029333462,2021-09-07T15:43:16.540Z,29.896,-2.1074695587158203,10.150533676147461,1.7301830053329468
1631029333501,2021-09-07T15:43:16.566Z,29.935,-2.7172255516052246,10.089558601379395,-0.46493902802467346
1631029333541,2021-09-07T15:43:16.569Z,29.975,-5.5830793380737305,9.235899925231934,-1.9893293380737305
1631029333580,2021-09-07T15:43:16.580Z,30.014,-3.8757622241973877,7.955411434173584,-0.09908536821603775
1631029333620,2021-09-07T15:43:16.582Z,30.054,-5.826982021331787,8.443216323852539,-1.2576220035552979
1631029333659,2021-09-07T15:43:16.584Z,30.093,-4.302591800689697,8.382241249084473,-0.5868902802467346
1631029333699,2021-09-07T15:43:16.596Z,30.133,-2.351372003555298,8.687119483947754,-2.1722559928894043
1631029333740,2021-09-07T15:43:16.598Z,30.174,0.08765244483947754,9.662729263305664,-2.1112804412841797
1631029333779,2021-09-07T15:43:16.599Z,30.213,-1.253811001777649,9.357851028442383,0.38871946930885315
1631029333819,2021-09-07T15:43:16.612Z,30.253,3.197408676147461,10.943217277526855,3.925304889678955
1631029333859,2021-09-07T15:43:16.613Z,30.293,-3.814786672592163,10.638339042663574,4.474085330963135
1631029333898,2021-09-07T15:43:16.615Z,30.332,-4.241616249084473,7.406630992889404,9.96189022064209
1631029333938,2021-09-07T15:43:16.626Z,30.372,-6.9245429039001465,6.004191875457764,8.4375
1631029333977,2021-09-07T15:43:16.629Z,30.411,-11.070884704589844,9.479802131652832,9.53506088256836
1631029334017,2021-09-07T15:43:16.640Z,30.451,-10.826982498168945,12.589558601379395,9.41310977935791
1631029334056,2021-09-07T15:43:16.642Z,30.49,-10.70503044128418,8.260290145874023,1.669207215309143
1631029334096,2021-09-07T15:43:16.644Z,30.53,-11.070884704589844,9.784680366516113,4.169207572937012
1631029334135,2021-09-07T15:43:16.656Z,30.569,-7.961128234863281,2.8334603309631348,4.108232021331787
1631029334175,2021-09-07T15:43:16.658Z,30.609,-6.985518455505371,2.8334603309631348,8.681402206420898
1631029334216,2021-09-07T15:43:16.660Z,30.65,-6.9245429039001465,0.27248474955558777,10.876523971557617
1631029334256,2021-09-07T15:43:16.701Z,30.69,-7.839177131652832,-4.422637462615967,11.791158676147461
1631029334295,2021-09-07T15:43:16.704Z,30.729,-11.314786911010742,-6.3128814697265625,16.42530632019043
1631029334335,2021-09-07T15:43:16.715Z,30.769,-12.839177131652832,-7.105564594268799,19.169208526611328
1631029334374,2021-09-07T15:43:16.717Z,30.808,-18.997713088989258,-7.349466800689697,17.461891174316406
1631029334414,2021-09-07T15:43:16.719Z,30.848,-20.4001522064209,-2.1055641174316406,19.352134704589844
1631029334453,2021-09-07T15:43:16.730Z,30.887,-26.436737060546875,2.0407774448394775,14.474084854125977
1631029334493,2021-09-07T15:43:16.733Z,30.927,-33.38795852661133,-6.190930366516113,30.754573822021484
1631029334532,2021-09-07T15:43:16.734Z,30.966,-35.217227935791016,0.8212652206420898,34.04725646972656
1631029334572,2021-09-07T15:43:16.745Z,31.006,-31.924543380737305,2.8944358825683594,35.754573822021484
1631029334611,2021-09-07T15:43:16.748Z,31.045,-27.717226028442383,-0.2153201550245285,21.608232498168945
1631029334651,2021-09-07T15:43:16.750Z,31.085,-21.25381088256836,-0.8250762820243835,15.022866249084473
1631029334691,2021-09-07T15:43:16.761Z,31.125,-16.375761032104492,-1.190929889678955,8.86432933807373
1631029334732,2021-09-07T15:43:16.790Z,31.166,-18.631858825683594,-5.459222793579102,3.4984755516052246
1631029334771,2021-09-07T15:43:16.792Z,31.205,-27.168445587158203,-0.3982469141483307,6.669207572937012
1631029334811,2021-09-07T15:43:16.794Z,31.245,-30.278202056884766,1.4919970035552979,5.510671138763428
1631029334850,2021-09-07T15:43:16.807Z,31.284,-31.497713088989258,-0.3372713625431061,4.839939117431641
1631029334890,2021-09-07T15:43:16.809Z,31.324,-25.887956619262695,-2.1055641174316406,7.339939117431641
1631029334929,2021-09-07T15:43:16.820Z,31.363,-20.278200149536133,2.3456554412841797,10.998475074768066
1631029334969,2021-09-07T15:43:16.822Z,31.403,-14.119665145874023,-6.190930366516113,9.230182647705078
1631029335008,2021-09-07T15:43:16.825Z,31.442,-15.887957572937012,-9.666539192199707,13.98628044128418
1631029335048,2021-09-07T15:43:16.835Z,31.482,-28.814786911010742,-3.9958078861236572,5.266768455505371
1631029335088,2021-09-07T15:43:16.837Z,31.522,-28.692834854125977,-6.190930366516113,0.6935975551605225
1631029335127,2021-09-07T15:43:16.839Z,31.561,-28.936737060546875,-12.77629566192627,-1.3185975551605225
1631029335167,2021-09-07T15:43:16.866Z,31.601,-23.448932647705078,-12.715320587158203,-1.074695110321045
1631029335206,2021-09-07T15:43:16.868Z,31.64,-30.278202056884766,-7.166539669036865,0.20579269528388977
1631029335247,2021-09-07T15:43:16.870Z,31.681,-36.009910583496094,-11.25190544128418,5.083841800689697
1631029335287,2021-09-07T15:43:16.881Z,31.721,-34.42454528808594,-16.80068588256836,9.230182647705078
1631029335326,2021-09-07T15:43:16.884Z,31.76,-35.0343017578125,-15.398246765136719,8.620426177978516
1631029335366,2021-09-07T15:43:16.896Z,31.8,-32.5343017578125,-11.190929412841797,11.120427131652832
1631029335405,2021-09-07T15:43:16.897Z,31.839,-34.851375579833984,-2.5933690071105957,14.596036911010742
1631029335445,2021-09-07T15:43:16.899Z,31.879,-32.412349700927734,7.34565544128418,17.705793380737305
1631029335485,2021-09-07T15:43:16.910Z,31.919,-38.69283676147461,2.4066309928894043,10.632621765136719
1631029335524,2021-09-07T15:43:16.912Z,31.958,-37.412349700927734,8.382241249084473,17.583843231201172
1631029335564,2021-09-07T15:43:16.914Z,31.998,-48.08308029174805,7.894435882568359,13.071646690368652
1631029335603,2021-09-07T15:43:16.926Z,32.037,-40.70503234863281,-3.3250763416290283,7.339939117431641
1631029335643,2021-09-07T15:43:16.929Z,32.077,-38.753814697265625,0.1505335122346878,8.254572868347168
1631029335684,2021-09-07T15:43:16.940Z,32.118,-38.0221061706543,-0.2153201550245285,5.754573345184326
1631029335722,2021-09-07T15:43:16.942Z,32.156,-34.79039764404297,-12.044588088989258,4.717988014221191
1631029335763,2021-09-07T15:43:16.944Z,32.197,-48.26600646972656,27.162729263305664,12.46189022064209
1631029335802,2021-09-07T15:43:16.955Z,32.236,-47.1684455871582,-4.483613014221191,10.876523971557617
1631029335842,2021-09-07T15:43:16.957Z,32.276,-57.412349700927734,20.516387939453125,9.474084854125977
1631029335881,2021-09-07T15:43:16.959Z,32.315,-43.08308029174805,-39.178733825683594,0.8155487775802612
1631029335921,2021-09-07T15:43:16.971Z,32.355,-45.58308029174805,-12.959222793579102,8.925304412841797
1631029335961,2021-09-07T15:43:16.974Z,32.395,-52.1684455871582,-2.1665396690368652,12.33993911743164
1631029336000,2021-09-07T15:43:16.975Z,32.434,-41.13186264038086,-2.6543445587158203,12.278963088989258
1631029336040,2021-09-07T15:43:16.986Z,32.474,-53.63186264038086,6.857850551605225,7.8887200355529785
1631029336079,2021-09-07T15:43:16.989Z,32.513,-60.0343017578125,4.418826103210449,3.1935977935791016
1631029336119,2021-09-07T15:43:17.000Z,32.553,-51.070884704589844,14.17492389678955,5.022866249084473
1631029336158,2021-09-07T15:43:17.002Z,32.592,-34.973323822021484,9.662729263305664,9.41310977935791
1631029336198,2021-09-07T15:43:17.004Z,32.632,-21.985517501831055,11.004192352294922,10.51067066192627
1631029336239,2021-09-07T15:43:17.015Z,32.673,-7.900153160095215,13.991997718811035,10.022865295410156
1631029336278,2021-09-07T15:43:17.018Z,32.712,-19.05868911743164,9.662729263305664,12.278963088989258
1631029336318,2021-09-07T15:43:17.019Z,32.752,-28.570884704589844,1.4919970035552979,9.41310977935791
1631029336358,2021-09-07T15:43:17.030Z,32.792,-47.83917999267578,-2.715320110321045,5.144817352294922
1631029336397,2021-09-07T15:43:17.033Z,32.831,-33.38795852661133,-6.861661911010742,2.5228660106658936
1631029336437,2021-09-07T15:43:17.035Z,32.871,-23.997713088989258,-12.22751522064209,2.7057929039001465
1631029336476,2021-09-07T15:43:17.062Z,32.91,-12.839177131652832,-19.239709854125977,2.6448171138763428
1631029336516,2021-09-07T15:43:17.063Z,32.95,-7.900153160095215,-19.178735733032227,1.364329218864441
1631029336555,2021-09-07T15:43:17.075Z,32.989,-20.46112823486328,-13.203125,-2.1722559928894043
1631029336595,2021-09-07T15:43:17.078Z,33.029,-17.290395736694336,-20.703125,-3.574695110321045
1631029336634,2021-09-07T15:43:17.079Z,33.068,-20.644054412841797,-15.520198822021484,-4.7942070960998535
1631029336674,2021-09-07T15:43:17.090Z,33.108,-13.936738014221191,-5.825076580047607,-2.4771342277526855
1631029336714,2021-09-07T15:43:17.092Z,33.148,2.6486282348632812,-22.9592227935791,-3.757622003555298
1631029336755,2021-09-07T15:43:17.094Z,33.189,-1.1318597793579102,-4.9714179039001465,-8.025915145874023
1631029336794,2021-09-07T15:43:17.121Z,33.228,-30.339176177978516,-13.62995433807373,-7.599085330963135
1631029336834,2021-09-07T15:43:17.123Z,33.268,2.221798896789551,-4.1177592277526855,-5.403963565826416
1631029336873,2021-09-07T15:43:17.125Z,33.307,-6.375762462615967,3.2602896690368652,-9.489330291748047
1631029336913,2021-09-07T15:43:17.136Z,33.347,-27.473323822021484,2.2237043380737305,-7.11128044128418
1631029336952,2021-09-07T15:43:17.138Z,33.386,-1.6196647882461548,3.9310214519500732,2.096036672592163
1631029336992,2021-09-07T15:43:17.140Z,33.426,-8.814786911010742,-2.532393217086792,-2.721036434173584
1631029337031,2021-09-07T15:43:17.167Z,33.465,-11.375762939453125,6.796875,-2.416158437728882
1631029337071,2021-09-07T15:43:17.169Z,33.505,-2.0464937686920166,-5.337271690368652,0.14481708407402039
1631029337110,2021-09-07T15:43:17.180Z,33.544,-13.266006469726562,9.601753234863281,-4.9771342277526855
1631029337150,2021-09-07T15:43:17.182Z,33.584,3.380335569381714,12.833460807800293,-3.1478657722473145
1631029337190,2021-09-07T15:43:17.184Z,33.624,11.855945587158203,13.382241249084473,0.02286585420370102
1631029337229,2021-09-07T15:43:17.195Z,33.663,13.807165145874023,9.052972793579102,1.9131096601486206
1631029337270,2021-09-07T15:43:17.198Z,33.704,11.124238014221191,7.650533676147461,3.9862804412841797
1631029337310,2021-09-07T15:43:17.200Z,33.744,21.73399543762207,-2.9592225551605225,7.217988014221191
1631029337349,2021-09-07T15:43:17.211Z,33.783,10.148628234863281,9.418827056884766,3.9862804412841797
1631029337389,2021-09-07T15:43:17.213Z,33.823,18.38033676147461,1.4919970035552979,-1.1966463327407837
1631029337428,2021-09-07T15:43:17.215Z,33.862,3.1364331245422363,6.674923896789551,-1.8064024448394775
1631029337468,2021-09-07T15:43:17.242Z,33.902,3.6242380142211914,4.479801654815674,-1.3185975551605225
1631029337507,2021-09-07T15:43:17.244Z,33.941,-0.03429878130555153,4.357850551605225,-2.721036434173584
1631029337547,2021-09-07T15:43:17.255Z,33.981,-3.144054889678955,4.235899448394775,-2.5990853309631348
1631029337587,2021-09-07T15:43:17.257Z,34.021,0.3315548896789551,4.357850551605225,-0.46493902802467346
1631029337626,2021-09-07T15:43:17.259Z,34.06,5.2705793380737305,4.418826103210449,1.364329218864441
1631029337666,2021-09-07T15:43:17.270Z,34.1,1.3681402206420898,3.9310214519500732,2.0350611209869385
1631029337705,2021-09-07T15:43:17.272Z,34.139,2.4657013416290283,3.809070110321045,1.4253047704696655
1631029337745,2021-09-07T15:43:17.274Z,34.179,-0.40015244483947754,3.443216562271118,-0.9527439475059509
1631029337786,2021-09-07T15:43:17.286Z,34.22,-5.156250476837158,1.796875,-3.9405486583709717
1631029337825,2021-09-07T15:43:17.288Z,34.259,-2.1074695587158203,0.39443597197532654,-3.2698171138763428
1631029337865,2021-09-07T15:43:17.317Z,34.299,-3.3879573345184326,-0.9470275044441223,-1.1966463327407837
1631029337904,2021-09-07T15:43:17.319Z,34.338,2.0998475551605225,0.6993139982223511,1.6082316637039185
1631029337944,2021-09-07T15:43:17.345Z,34.378,1.855945110321045,0.5163871645927429,2.766768455505371
1631029337984,2021-09-07T15:43:17.347Z,34.418,1.7339938879013062,-1.0080029964447021,2.1570122241973877
1631029338023,2021-09-07T15:43:17.350Z,34.457,0.2705792784690857,-0.6421493887901306,1.6082316637039185
1631029338063,2021-09-07T15:43:17.360Z,34.497,1.246188998222351,-1.0080029964447021,1.0594512224197388
1631029338102,2021-09-07T15:43:17.363Z,34.536,1.0022865533828735,-1.4958078861236572,1.1204267740249634
1631029338142,2021-09-07T15:43:17.364Z,34.576,4.4169206619262695,-1.9836127758026123,0.7545731067657471
1631029338181,2021-09-07T15:43:17.376Z,34.615,1.3071646690368652,-0.581173837184906,0.5106706619262695
1631029338221,2021-09-07T15:43:17.378Z,34.655,0.636432945728302,-0.7641006112098694,0.14481708407402039
1631029338262,2021-09-07T15:43:17.380Z,34.696,-1.314786672592163,-1.4348323345184326,-0.4039634168148041
1631029338301,2021-09-07T15:43:17.391Z,34.735,-0.7660060524940491,-1.4958078861236572,-0.647865891456604
1631029338341,2021-09-07T15:43:17.394Z,34.775,-0.33917683362960815,0.08955790847539902,-0.647865891456604
1631029338381,2021-09-07T15:43:17.420Z,34.815,0.39253050088882446,-0.5201981663703918,-0.09908536821603775
1631029338420,2021-09-07T15:43:17.422Z,34.854,0.14862805604934692,-0.6421493887901306,0.0838414654135704
1631029338460,2021-09-07T15:43:17.424Z,34.894,0.39253050088882446,-0.09336892515420914,0.32774391770362854
1631029338499,2021-09-07T15:43:17.435Z,34.933,-0.27820122241973877,-0.8860518336296082,0.8155487775802612
1631029338539,2021-09-07T15:43:17.438Z,34.973,0.2096036672592163,-0.7641006112098694,0.5106706619262695
1631029338578,2021-09-07T15:43:17.439Z,35.012,0.026676829904317856,-0.2762956917285919,0.20579269528388977
1631029338618,2021-09-07T15:43:17.450Z,35.052,0.026676829904317856,-0.09336892515420914,0.32774391770362854
1631029338657,2021-09-07T15:43:17.453Z,35.091,0.2705792784690857,-0.15434448421001434,-0.16006097197532654
1631029338697,2021-09-07T15:43:17.455Z,35.131,-0.4611280560493469,-0.7641006112098694,-0.46493902802467346
1631029338736,2021-09-07T15:43:17.466Z,35.17,-0.8269817233085632,-1.6787347793579102,-0.647865891456604
1631029338776,2021-09-07T15:43:17.468Z,35.21,0.39253050088882446,-0.45922258496284485,0.26676830649375916
1631029338817,2021-09-07T15:43:17.480Z,35.251,0.8193597793579102,0.9432164430618286,0.6935975551605225
1631029338857,2021-09-07T15:43:17.482Z,35.291,0.3315548896789551,2.4066309928894043,1.7301830053329468
1631029338896,2021-09-07T15:43:17.484Z,35.33,2.892530679702759,1.7358994483947754,3.620427131652832
1631029338936,2021-09-07T15:43:17.495Z,35.37,1.6120426654815674,-1.190929889678955,3.4375
1631029338975,2021-09-07T15:43:17.497Z,35.409,1.3071646690368652,-1.0689785480499268,1.1204267740249634
1631029339015,2021-09-07T15:43:17.499Z,35.449,-0.09527438879013062,-0.8860518336296082,0.8155487775802612
1631029339054,2021-09-07T15:43:17.510Z,35.488,1.7339938879013062,0.028582295402884483,1.1204267740249634
1631029339094,2021-09-07T15:43:17.512Z,35.528,0.7583841681480408,-0.2762956917285919,0.8765243291854858
1631029339133,2021-09-07T15:43:17.515Z,35.567,0.8803353905677795,-4.544588565826416,0.38871946930885315
1631029339173,2021-09-07T15:43:17.526Z,35.607,-0.33917683362960815,-9.361661911010742,-1.745426893234253
1631029339213,2021-09-07T15:43:17.528Z,35.647,0.45350611209869385,-9.910442352294922,-3.6356706619262695
1631029339254,2021-09-07T15:43:17.530Z,35.688,-1.8635672330856323,-2.5933690071105957,-2.3551828861236572
1631029339292,2021-09-07T15:43:17.543Z,35.726,1.7949694395065308,1.2480945587158203,1.2423779964447021
1631029339333,2021-09-07T15:43:17.545Z,35.767,0.5144817233085632,-0.2762956917285919,1.4862805604934692
1631029339372,2021-09-07T15:43:17.555Z,35.806,0.45350611209869385,-0.3982469141483307,1.3033536672592163
1631029339412,2021-09-07T15:43:17.558Z,35.846,3.31935977935791,1.6749237775802612,2.5228660106658936
1631029339451,2021-09-07T15:43:17.559Z,35.885,1.5510669946670532,0.33346036076545715,1.6082316637039185
1631029339491,2021-09-07T15:43:17.570Z,35.925,-0.4611280560493469,-1.9836127758026123,0.26676830649375916
1631029339530,2021-09-07T15:43:17.572Z,35.964,-1.1928354501724243,-1.4348323345184326,-0.9527439475059509
1631029339570,2021-09-07T15:43:17.575Z,36.004,-1.314786672592163,-0.2762956917285919,-0.7088415026664734
1631029339610,2021-09-07T15:43:17.587Z,36.044,-0.4611280560493469,0.39443597197532654,-1.0137195587158203
1631029339649,2021-09-07T15:43:17.589Z,36.083,-1.4367378950119019,0.39443597197532654,-1.2576220035552979
1631029339689,2021-09-07T15:43:17.615Z,36.123,0.2705792784690857,0.27248474955558777,-0.7698171138763428
1631029339728,2021-09-07T15:43:17.618Z,36.162,0.636432945728302,-0.6421493887901306,-0.5868902802467346
1631029339768,2021-09-07T15:43:17.620Z,36.202,0.14862805604934692,-1.1299543380737305,-1.1966463327407837
1631029339809,2021-09-07T15:43:17.631Z,36.243,-0.6440548300743103,-1.6177592277526855,-1.3185975551605225
1631029339848,2021-09-07T15:43:17.632Z,36.282,-1.0708842277526855,-0.5201981663703918,-0.7088415026664734
1631029339888,2021-09-07T15:43:17.635Z,36.322,-1.1928354501724243,-0.03239325433969498,-0.46493902802467346
1631029339927,2021-09-07T15:43:17.646Z,36.361,-1.3757622241973877,-0.45922258496284485,-0.3429878056049347
1631029339967,2021-09-07T15:43:17.648Z,36.401,-2.2294206619262695,-1.0689785480499268,-0.8917683362960815
1631029340006,2021-09-07T15:43:17.650Z,36.44,-0.5221036076545715,-0.03239325433969498,-1.135670781135559
1631029340046,2021-09-07T15:43:17.677Z,36.48,0.636432945728302,0.6993139982223511,-0.22103658318519592
1631029340086,2021-09-07T15:43:17.679Z,36.52,2.160823106765747,1.370045781135559,0.6326218843460083
1631029340125,2021-09-07T15:43:17.690Z,36.559,-0.15625,0.4554115831851959,0.4496951401233673
1631029340165,2021-09-07T15:43:17.692Z,36.599,-0.27820122241973877,0.2115091234445572,0.26676830649375916
1631029340204,2021-09-07T15:43:17.694Z,36.638,0.39253050088882446,0.8822408318519592,0.4496951401233673
1631029340244,2021-09-07T15:43:17.720Z,36.678,-0.7050305008888245,-0.15434448421001434,-0.038109757006168365
