epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029332952,2021-09-07T15:43:19.062Z,29.394,-0.3598484992980957,-28.808712005615234,-19.93181800842285
1631029332992,2021-09-07T15:43:19.064Z,29.434,-2.5473484992980957,-29.558712005615234,-19.93181800842285
1631029333032,2021-09-07T15:43:19.079Z,29.474,-1.7973484992980957,-28.808712005615234,-19.55681800842285
1631029333073,2021-09-07T15:43:19.093Z,29.515,-0.3598484992980957,-27.683712005615234,-19.18181800842285
1631029333112,2021-09-07T15:43:19.108Z,29.554,-0.7348484992980957,-28.058712005615234,-20.74431800842285
1631029333153,2021-09-07T15:43:19.122Z,29.595,0.01515151560306549,-28.058712005615234,-18.86931800842285
1631029333193,2021-09-07T15:43:19.124Z,29.635,-2.5473484992980957,-29.183712005615234,-19.61931800842285
1631029333232,2021-09-07T15:43:19.138Z,29.674,0.3901515007019043,-27.683712005615234,-20.36931800842285
1631029333273,2021-09-07T15:43:19.154Z,29.715,-1.7973484992980957,-28.433712005615234,-17.68181800842285
1631029333313,2021-09-07T15:43:19.168Z,29.755,0.3901515007019043,-27.746212005615234,-18.11931800842285
1631029333354,2021-09-07T15:43:19.182Z,29.796,-0.3598484992980957,-27.371212005615234,-20.36931800842285
1631029333393,2021-09-07T15:43:19.184Z,29.835,-1.1098484992980957,-28.058712005615234,-18.49431800842285
1631029333433,2021-09-07T15:43:19.199Z,29.875,0.3901515007019043,-28.433712005615234,-18.49431800842285
1631029333474,2021-09-07T15:43:19.244Z,29.916,0.7651515007019043,-27.683712005615234,-19.99431800842285
1631029333513,2021-09-07T15:43:19.259Z,29.955,0.7651515007019043,-29.558712005615234,-18.86931800842285
1631029333554,2021-09-07T15:43:19.274Z,29.996,-1.1098484992980957,-28.058712005615234,-18.11931800842285
1631029333594,2021-09-07T15:43:19.288Z,30.036,-0.3598484992980957,-28.808712005615234,-19.24431800842285
1631029333634,2021-09-07T15:43:19.302Z,30.076,0.7026515007019043,-27.683712005615234,-19.18181800842285
1631029333675,2021-09-07T15:43:19.317Z,30.117,0.01515151560306549,-28.808712005615234,-18.05681800842285
1631029333714,2021-09-07T15:43:19.319Z,30.156,-0.7348484992980957,-28.808712005615234,-19.93181800842285
1631029333754,2021-09-07T15:43:19.333Z,30.196,0.7026515007019043,-28.433712005615234,-19.49431800842285
1631029333795,2021-09-07T15:43:19.349Z,30.237,-0.7348484992980957,-28.433712005615234,-18.80681800842285
1631029333834,2021-09-07T15:43:19.363Z,30.276,1.0776515007019043,-29.558712005615234,-19.55681800842285
1631029333875,2021-09-07T15:43:19.377Z,30.317,-0.7348484992980957,-31.371212005615234,-20.30681800842285
1631029333915,2021-09-07T15:43:19.379Z,30.357,1.4526515007019043,-29.183712005615234,-19.55681800842285
1631029333954,2021-09-07T15:43:19.394Z,30.396,0.3901515007019043,-29.183712005615234,-20.05681800842285
1631029333995,2021-09-07T15:43:19.409Z,30.437,1.0776515007019043,-28.433712005615234,-18.86931800842285
1631029334035,2021-09-07T15:43:19.423Z,30.477,0.3901515007019043,-28.808712005615234,-18.05681800842285
1631029334076,2021-09-07T15:43:19.437Z,30.518,-0.7348484992980957,-38.683712005615234,-18.05681800842285
1631029334116,2021-09-07T15:43:19.452Z,30.558,0.7651515007019043,-29.183712005615234,-19.24431800842285
1631029334155,2021-09-07T15:43:19.454Z,30.597,0.3901515007019043,-28.808712005615234,-18.05681800842285
1631029334196,2021-09-07T15:43:19.469Z,30.638,1.0776515007019043,-44.558712005615234,-17.61931800842285
1631029334236,2021-09-07T15:43:19.483Z,30.678,1.0776515007019043,-28.808712005615234,-19.61931800842285
1631029334277,2021-09-07T15:43:19.497Z,30.719,0.3901515007019043,-29.933712005615234,-17.68181800842285
1631029334316,2021-09-07T15:43:19.499Z,30.758,-0.3598484992980957,-35.371212005615234,-18.05681800842285
1631029334356,2021-09-07T15:43:19.514Z,30.798,-0.3598484992980957,-30.246212005615234,-18.86931800842285
1631029334397,2021-09-07T15:43:19.528Z,30.839,-0.3598484992980957,-30.246212005615234,-17.68181800842285
1631029334436,2021-09-07T15:43:19.543Z,30.878,1.0776515007019043,-29.871212005615234,-16.05681800842285
1631029334476,2021-09-07T15:43:19.557Z,30.918,0.01515151560306549,-29.871212005615234,-18.36931800842285
1631029334517,2021-09-07T15:43:19.559Z,30.959,-0.7348484992980957,-29.933712005615234,-18.05681800842285
1631029334556,2021-09-07T15:43:19.573Z,30.998,-1.1098484992980957,-28.808712005615234,-18.36931800842285
1631029334597,2021-09-07T15:43:19.588Z,31.039,0.3901515007019043,-28.808712005615234,-20.30681800842285
1631029334637,2021-09-07T15:43:19.603Z,31.079,-0.3598484992980957,-28.808712005615234,-19.49431800842285
1631029334677,2021-09-07T15:43:19.617Z,31.119,-0.7348484992980957,-28.058712005615234,-18.05681800842285
1631029334718,2021-09-07T15:43:19.619Z,31.16,0.3901515007019043,-28.433712005615234,-19.55681800842285
1631029334757,2021-09-07T15:43:19.634Z,31.199,-0.3598484992980957,-29.183712005615234,-19.18181800842285
1631029334798,2021-09-07T15:43:19.648Z,31.24,-0.3598484992980957,-29.558712005615234,-17.61931800842285
1631029334838,2021-09-07T15:43:19.663Z,31.28,1.0776515007019043,-30.246212005615234,-20.30681800842285
1631029334877,2021-09-07T15:43:19.677Z,31.319,0.3901515007019043,-29.558712005615234,-19.24431800842285
1631029334918,2021-09-07T15:43:19.692Z,31.36,-0.3598484992980957,-29.933712005615234,-18.05681800842285
1631029334958,2021-09-07T15:43:19.694Z,31.4,0.7026515007019043,-29.933712005615234,-19.55681800842285
1631029334999,2021-09-07T15:43:19.708Z,31.441,1.8276515007019043,-30.621212005615234,-18.05681800842285
1631029335038,2021-09-07T15:43:19.723Z,31.48,0.7651515007019043,-30.246212005615234,-17.74431800842285
1631029335078,2021-09-07T15:43:19.738Z,31.52,1.0776515007019043,-31.746212005615234,-18.86931800842285
1631029335119,2021-09-07T15:43:19.752Z,31.561,2.5776515007019043,-29.558712005615234,-19.55681800842285
1631029335158,2021-09-07T15:43:19.754Z,31.6,1.4526515007019043,-31.371212005615234,-19.93181800842285
1631029335198,2021-09-07T15:43:19.769Z,31.64,1.0776515007019043,-33.558712005615234,-19.49431800842285
1631029335239,2021-09-07T15:43:19.783Z,31.681,1.4526515007019043,-31.746212005615234,-18.05681800842285
1631029335279,2021-09-07T15:43:19.798Z,31.721,0.3901515007019043,-31.746212005615234,-19.93181800842285
1631029335320,2021-09-07T15:43:19.812Z,31.762,2.5776515007019043,-32.808712005615234,-20.74431800842285
1631029335359,2021-09-07T15:43:19.828Z,31.801,1.8276515007019043,-31.746212005615234,-20.74431800842285
1631029335399,2021-09-07T15:43:19.842Z,31.841,1.8276515007019043,-33.933712005615234,-19.11931800842285
1631029335440,2021-09-07T15:43:19.844Z,31.882,2.9526515007019043,-33.558712005615234,-19.99431800842285
1631029335479,2021-09-07T15:43:19.859Z,31.921,1.8276515007019043,-32.433712005615234,-19.93181800842285
1631029335520,2021-09-07T15:43:19.874Z,31.962,2.2026515007019043,-33.183712005615234,-18.80681800842285
1631029335560,2021-09-07T15:43:19.888Z,32.002,2.2026515007019043,-34.683712005615234,-18.80681800842285
1631029335599,2021-09-07T15:43:19.902Z,32.041,2.9526515007019043,-34.308712005615234,-19.24431800842285
1631029335640,2021-09-07T15:43:19.903Z,32.082,1.4526515007019043,-33.558712005615234,-17.68181800842285
1631029335680,2021-09-07T15:43:19.918Z,32.122,1.8276515007019043,-36.121212005615234,-19.93181800842285
1631029335720,2021-09-07T15:43:19.933Z,32.162,3.2651515007019043,-36.121212005615234,-19.18181800842285
1631029335761,2021-09-07T15:43:19.947Z,32.203,2.5776515007019043,-36.871212005615234,-18.74431800842285
1631029335800,2021-09-07T15:43:19.949Z,32.242,4.015151500701904,-45.246212005615234,-16.80681800842285
1631029335841,2021-09-07T15:43:19.977Z,32.283,4.390151500701904,-35.371212005615234,-17.61931800842285
1631029335881,2021-09-07T15:43:19.979Z,32.323,4.765151500701904,-37.558712005615234,-13.744318008422852
1631029335920,2021-09-07T15:43:19.994Z,32.362,4.765151500701904,-52.246212005615234,-14.931818008422852
1631029335961,2021-09-07T15:43:20.008Z,32.403,5.827651500701904,-39.433712005615234,-14.119318008422852
1631029336001,2021-09-07T15:43:20.023Z,32.443,7.327651500701904,-37.558712005615234,-11.494318008422852
1631029336042,2021-09-07T15:43:20.037Z,32.484,7.702651500701904,-45.621212005615234,-10.744318008422852
1631029336081,2021-09-07T15:43:20.039Z,32.523,7.327651500701904,-39.433712005615234,-10.306818008422852
1631029336121,2021-09-07T15:43:20.054Z,32.563,8.765151977539062,-39.433712005615234,-8.681818008422852
1631029336162,2021-09-07T15:43:20.069Z,32.604,9.890151977539062,-40.496212005615234,-7.681818008422852
1631029336201,2021-09-07T15:43:20.083Z,32.643,10.265151977539062,-41.246212005615234,-7.494318008422852
1631029336242,2021-09-07T15:43:20.097Z,32.684,12.827651977539062,-40.496212005615234,-4.494318008422852
1631029336282,2021-09-07T15:43:20.112Z,32.724,11.702651977539062,-41.996212005615234,-2.5568182468414307
1631029336322,2021-09-07T15:43:20.114Z,32.764,13.140151977539062,-42.683712005615234,-0.3693181872367859
1631029336363,2021-09-07T15:43:20.128Z,32.805,13.515151977539062,-43.058712005615234,2.3181817531585693
1631029336402,2021-09-07T15:43:20.143Z,32.844,13.515151977539062,-43.808712005615234,5.818181991577148
1631029336442,2021-09-07T15:43:20.158Z,32.884,15.390151977539062,-44.558712005615234,6.193181991577148
1631029336483,2021-09-07T15:43:20.172Z,32.925,17.202651977539062,-43.808712005615234,9.380681991577148
1631029336522,2021-09-07T15:43:20.174Z,32.964,15.015151977539062,-44.183712005615234,10.818181991577148
1631029336563,2021-09-07T15:43:20.188Z,33.005,15.765151977539062,-45.621212005615234,9.193181991577148
1631029336603,2021-09-07T15:43:20.203Z,33.045,17.202651977539062,-44.183712005615234,11.193181991577148
1631029336642,2021-09-07T15:43:20.234Z,33.084,17.202651977539062,-46.371212005615234,13.130681991577148
1631029336683,2021-09-07T15:43:20.249Z,33.125,19.015151977539062,-46.746212005615234,14.255681991577148
1631029336723,2021-09-07T15:43:20.263Z,33.165,18.640151977539062,-45.996212005615234,15.818181991577148
1631029336764,2021-09-07T15:43:20.278Z,33.206,20.515151977539062,-46.746212005615234,15.755681991577148
1631029336804,2021-09-07T15:43:20.292Z,33.246,20.515151977539062,-47.496212005615234,14.568181991577148
1631029336845,2021-09-07T15:43:20.307Z,33.287,19.390151977539062,-45.996212005615234,17.38068199157715
1631029336884,2021-09-07T15:43:20.308Z,33.326,19.390151977539062,-45.996212005615234,15.130681991577148
1631029336924,2021-09-07T15:43:20.323Z,33.366,20.140151977539062,-47.121212005615234,14.193181991577148
1631029336965,2021-09-07T15:43:20.337Z,33.407,20.515151977539062,-46.371212005615234,15.818181991577148
1631029337004,2021-09-07T15:43:20.352Z,33.446,20.515151977539062,-45.996212005615234,17.69318199157715
1631029337044,2021-09-07T15:43:20.354Z,33.486,20.140151977539062,-48.933712005615234,16.19318199157715
1631029337085,2021-09-07T15:43:20.369Z,33.527,21.202651977539062,-47.808712005615234,16.69318199157715
1631029337124,2021-09-07T15:43:20.383Z,33.566,19.390151977539062,-48.183712005615234,18.81818199157715
1631029337164,2021-09-07T15:43:20.398Z,33.606,22.327651977539062,-47.808712005615234,17.69318199157715
1631029337205,2021-09-07T15:43:20.412Z,33.647,21.952651977539062,-45.996212005615234,17.25568199157715
1631029337244,2021-09-07T15:43:20.414Z,33.686,23.077651977539062,-48.183712005615234,18.88068199157715
1631029337284,2021-09-07T15:43:20.429Z,33.726,22.327651977539062,-48.183712005615234,18.06818199157715
1631029337325,2021-09-07T15:43:20.443Z,33.767,21.952651977539062,-47.433712005615234,17.69318199157715
1631029337365,2021-09-07T15:43:20.458Z,33.807,20.140151977539062,-46.746212005615234,18.56818199157715
1631029337406,2021-09-07T15:43:20.472Z,33.848,21.202651977539062,-47.433712005615234,17.06818199157715
1631029337445,2021-09-07T15:43:20.487Z,33.887,20.827651977539062,-47.808712005615234,17.31818199157715
1631029337485,2021-09-07T15:43:20.489Z,33.927,21.577651977539062,-47.808712005615234,18.06818199157715
1631029337526,2021-09-07T15:43:20.503Z,33.968,21.202651977539062,-51.121212005615234,17.69318199157715
1631029337565,2021-09-07T15:43:20.518Z,34.007,20.827651977539062,-46.746212005615234,18.06818199157715
1631029337606,2021-09-07T15:43:20.533Z,34.048,21.202651977539062,-46.371212005615234,19.31818199157715
1631029337646,2021-09-07T15:43:20.547Z,34.088,20.515151977539062,-62.433712005615234,18.94318199157715
1631029337685,2021-09-07T15:43:20.549Z,34.127,22.702651977539062,-46.746212005615234,17.38068199157715
1631029337726,2021-09-07T15:43:20.563Z,34.168,20.827651977539062,-48.183712005615234,18.25568199157715
1631029337766,2021-09-07T15:43:20.579Z,34.208,21.577651977539062,-55.871212005615234,17.81818199157715
1631029337807,2021-09-07T15:43:20.593Z,34.249,20.827651977539062,-47.121212005615234,16.25568199157715
1631029337846,2021-09-07T15:43:20.607Z,34.288,20.827651977539062,-48.183712005615234,18.19318199157715
1631029337886,2021-09-07T15:43:20.609Z,34.328,20.452651977539062,-49.621212005615234,17.81818199157715
1631029337927,2021-09-07T15:43:20.624Z,34.369,21.577651977539062,-46.371212005615234,17.75568199157715
1631029337967,2021-09-07T15:43:20.639Z,34.409,20.140151977539062,-46.746212005615234,19.25568199157715
1631029338006,2021-09-07T15:43:20.653Z,34.448,21.577651977539062,-48.558712005615234,18.06818199157715
1631029338047,2021-09-07T15:43:20.667Z,34.489,21.202651977539062,-49.683712005615234,16.94318199157715
1631029338087,2021-09-07T15:43:20.682Z,34.529,21.577651977539062,-46.746212005615234,17.13068199157715
1631029338128,2021-09-07T15:43:20.684Z,34.57,23.765151977539062,-47.433712005615234,18.88068199157715
1631029338167,2021-09-07T15:43:20.699Z,34.609,22.702651977539062,-46.746212005615234,16.56818199157715
1631029338207,2021-09-07T15:43:20.713Z,34.649,21.952651977539062,-49.308712005615234,19.25568199157715
1631029338248,2021-09-07T15:43:20.728Z,34.69,21.577651977539062,-47.433712005615234,18.88068199157715
1631029338287,2021-09-07T15:43:20.729Z,34.729,22.327651977539062,-49.308712005615234,17.31818199157715
1631029338328,2021-09-07T15:43:20.744Z,34.77,22.327651977539062,-47.121212005615234,18.50568199157715
1631029338368,2021-09-07T15:43:20.758Z,34.81,20.827651977539062,-46.746212005615234,18.94318199157715
1631029338408,2021-09-07T15:43:20.773Z,34.85,22.327651977539062,-47.121212005615234,17.81818199157715
1631029338449,2021-09-07T15:43:20.787Z,34.891,21.577651977539062,-46.746212005615234,18.88068199157715
1631029338488,2021-09-07T15:43:20.789Z,34.93,21.577651977539062,-45.996212005615234,18.88068199157715
1631029338528,2021-09-07T15:43:20.804Z,34.97,21.952651977539062,-47.121212005615234,17.31818199157715
1631029338569,2021-09-07T15:43:20.818Z,35.011,21.952651977539062,-45.246212005615234,17.69318199157715
1631029338608,2021-09-07T15:43:20.833Z,35.05,21.577651977539062,-45.621212005615234,19.31818199157715
1631029338649,2021-09-07T15:43:20.847Z,35.091,20.827651977539062,-45.996212005615234,18.50568199157715
1631029338689,2021-09-07T15:43:20.862Z,35.131,22.327651977539062,-47.433712005615234,18.13068199157715
1631029338728,2021-09-07T15:43:20.864Z,35.17,21.952651977539062,-47.121212005615234,17.31818199157715
1631029338769,2021-09-07T15:43:20.878Z,35.211,21.952651977539062,-48.183712005615234,17.69318199157715
1631029338809,2021-09-07T15:43:20.893Z,35.251,21.577651977539062,-47.121212005615234,17.31818199157715
1631029338850,2021-09-07T15:43:20.908Z,35.292,20.827651977539062,-47.121212005615234,18.06818199157715
1631029338889,2021-09-07T15:43:20.922Z,35.331,23.077651977539062,-47.808712005615234,17.69318199157715
1631029338929,2021-09-07T15:43:20.924Z,35.371,21.202651977539062,-47.121212005615234,16.94318199157715
1631029338970,2021-09-07T15:43:20.939Z,35.412,20.515151977539062,-47.808712005615234,18.50568199157715
1631029339010,2021-09-07T15:43:20.953Z,35.452,22.327651977539062,-47.433712005615234,17.31818199157715
1631029339051,2021-09-07T15:43:20.968Z,35.493,21.952651977539062,-47.433712005615234,16.63068199157715
1631029339090,2021-09-07T15:43:20.982Z,35.532,22.702651977539062,-48.183712005615234,18.50568199157715
1631029339130,2021-09-07T15:43:20.984Z,35.572,21.202651977539062,-49.308712005615234,18.50568199157715
1631029339171,2021-09-07T15:43:20.999Z,35.613,22.327651977539062,-46.746212005615234,17.00568199157715
1631029339210,2021-09-07T15:43:21.013Z,35.652,21.952651977539062,-46.371212005615234,18.94318199157715
1631029339251,2021-09-07T15:43:21.028Z,35.693,20.827651977539062,-59.558712005615234,17.31818199157715
1631029339291,2021-09-07T15:43:21.042Z,35.733,21.577651977539062,-48.933712005615234,16.94318199157715
1631029339330,2021-09-07T15:43:21.057Z,35.772,21.952651977539062,-47.058712005615234,18.94318199157715
1631029339371,2021-09-07T15:43:21.059Z,35.813,21.202651977539062,-60.246212005615234,18.94318199157715
1631029339411,2021-09-07T15:43:21.073Z,35.853,23.077651977539062,-48.558712005615234,18.06818199157715
1631029339452,2021-09-07T15:43:21.088Z,35.894,22.702651977539062,-47.121212005615234,18.13068199157715
1631029339491,2021-09-07T15:43:21.103Z,35.933,22.702651977539062,-53.308712005615234,18.50568199157715
1631029339531,2021-09-07T15:43:21.104Z,35.973,21.202651977539062,-48.933712005615234,16.94318199157715
1631029339572,2021-09-07T15:43:21.118Z,36.014,21.952651977539062,-45.996212005615234,18.56818199157715
1631029339612,2021-09-07T15:43:21.133Z,36.054,22.327651977539062,-50.746212005615234,18.50568199157715
1631029339651,2021-09-07T15:43:21.148Z,36.093,21.202651977539062,-49.308712005615234,17.75568199157715
1631029339692,2021-09-07T15:43:21.162Z,36.134,20.140151977539062,-45.996212005615234,17.69318199157715
