epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029352258,2021-09-07T15:43:28.457Z,48.681,-182.17234802246094,226.5530242919922,-435.3712158203125
1631029352297,2021-09-07T15:43:28.472Z,48.72,-182.85984802246094,239.3655242919922,-435.7462158203125
1631029352337,2021-09-07T15:43:28.486Z,48.76,-182.48484802246094,239.7405242919922,-435.3712158203125
1631029352376,2021-09-07T15:43:28.501Z,48.799,-181.79734802246094,240.1155242919922,-434.6837158203125
1631029352417,2021-09-07T15:43:28.503Z,48.84,-183.23484802246094,240.1155242919922,-433.8087158203125
1631029352457,2021-09-07T15:43:28.518Z,48.88,-181.42234802246094,239.7405242919922,-435.8087158203125
1631029352496,2021-09-07T15:43:28.533Z,48.919,-182.48484802246094,239.3655242919922,-434.3712158203125
1631029352536,2021-09-07T15:43:28.547Z,48.959,-182.17234802246094,238.6155242919922,-433.4962158203125
1631029352575,2021-09-07T15:43:28.562Z,48.998,-182.48484802246094,239.7405242919922,-435.4337158203125
1631029352616,2021-09-07T15:43:28.577Z,49.039,-181.04734802246094,239.3655242919922,-433.0587158203125
1631029352656,2021-09-07T15:43:28.592Z,49.079,-182.17234802246094,239.7405242919922,-432.3087158203125
1631029352696,2021-09-07T15:43:28.606Z,49.119,-182.85984802246094,239.7405242919922,-433.4337158203125
1631029352735,2021-09-07T15:43:28.608Z,49.158,-181.79734802246094,236.4280242919922,-431.9962158203125
1631029352776,2021-09-07T15:43:28.622Z,49.199,-181.42234802246094,239.7405242919922,-431.4962158203125
1631029352816,2021-09-07T15:43:28.637Z,49.239,-181.42234802246094,240.4280242919922,-432.3087158203125
1631029352855,2021-09-07T15:43:28.652Z,49.278,-181.42234802246094,240.1155242919922,-430.7462158203125
1631029352895,2021-09-07T15:43:28.666Z,49.318,-180.67234802246094,240.1155242919922,-429.6837158203125
1631029352934,2021-09-07T15:43:28.668Z,49.357,-181.42234802246094,239.3655242919922,-430.0587158203125
1631029352975,2021-09-07T15:43:28.696Z,49.398,-182.85984802246094,239.3655242919922,-428.9337158203125
1631029353015,2021-09-07T15:43:28.698Z,49.438,-181.79734802246094,240.4280242919922,-428.4962158203125
1631029353054,2021-09-07T15:43:28.712Z,49.477,-181.04734802246094,235.7405242919922,-431.2462158203125
1631029353094,2021-09-07T15:43:28.727Z,49.517,-180.67234802246094,239.3655242919922,-426.9337158203125
1631029353135,2021-09-07T15:43:28.742Z,49.558,-181.79734802246094,238.2405242919922,-426.1837158203125
1631029353175,2021-09-07T15:43:28.757Z,49.598,-182.17234802246094,241.1780242919922,-427.3087158203125
1631029353214,2021-09-07T15:43:28.771Z,49.637,-182.48484802246094,238.6155242919922,-425.8087158203125
1631029353255,2021-09-07T15:43:28.786Z,49.678,-181.42234802246094,230.2405242919922,-425.0587158203125
1631029353295,2021-09-07T15:43:28.801Z,49.718,-182.17234802246094,239.3655242919922,-428.8712158203125
1631029353334,2021-09-07T15:43:28.803Z,49.757,-181.42234802246094,238.6155242919922,-424.3087158203125
1631029353374,2021-09-07T15:43:28.817Z,49.797,-181.79734802246094,227.3030242919922,-425.0587158203125
1631029353413,2021-09-07T15:43:28.831Z,49.836,-181.42234802246094,238.6155242919922,-424.6837158203125
1631029353453,2021-09-07T15:43:28.847Z,49.876,-181.42234802246094,238.2405242919922,-424.6837158203125
1631029353494,2021-09-07T15:43:28.861Z,49.917,-182.85984802246094,232.8030242919922,-425.1212158203125
1631029353533,2021-09-07T15:43:28.863Z,49.956,-181.04734802246094,238.9905242919922,-425.4337158203125
1631029353573,2021-09-07T15:43:28.877Z,49.996,-181.79734802246094,240.1155242919922,-423.4962158203125
1631029353613,2021-09-07T15:43:28.892Z,50.036,-181.79734802246094,240.1155242919922,-424.3087158203125
1631029353654,2021-09-07T15:43:28.907Z,50.077,-182.17234802246094,239.3655242919922,-425.0587158203125
1631029353693,2021-09-07T15:43:28.921Z,50.116,-182.17234802246094,238.9905242919922,-423.4962158203125
1631029353733,2021-09-07T15:43:28.923Z,50.156,-182.17234802246094,240.1155242919922,-425.4962158203125
1631029353772,2021-09-07T15:43:28.982Z,50.195,-182.85984802246094,239.3655242919922,-425.1212158203125
1631029353813,2021-09-07T15:43:28.996Z,50.236,-181.79734802246094,237.9280242919922,-423.4962158203125
1631029353853,2021-09-07T15:43:29.011Z,50.276,-183.23484802246094,236.0530242919922,-424.3087158203125
1631029353892,2021-09-07T15:43:29.013Z,50.315,-182.85984802246094,229.8655242919922,-424.6837158203125
1631029353932,2021-09-07T15:43:29.027Z,50.355,-182.17234802246094,237.5530242919922,-424.3087158203125
1631029353971,2021-09-07T15:43:29.042Z,50.394,-183.23484802246094,238.2405242919922,-425.8087158203125
1631029354012,2021-09-07T15:43:29.057Z,50.435,-182.17234802246094,237.1780242919922,-424.6837158203125
1631029354052,2021-09-07T15:43:29.071Z,50.475,-182.48484802246094,238.9905242919922,-425.0587158203125
1631029354092,2021-09-07T15:43:29.074Z,50.515,-181.79734802246094,239.3655242919922,-425.4962158203125
1631029354131,2021-09-07T15:43:29.088Z,50.554,-181.04734802246094,239.7405242919922,-424.6837158203125
1631029354172,2021-09-07T15:43:29.102Z,50.595,-182.85984802246094,239.3655242919922,-423.4962158203125
1631029354212,2021-09-07T15:43:29.117Z,50.635,-182.48484802246094,240.1155242919922,-425.4337158203125
1631029354251,2021-09-07T15:43:29.132Z,50.674,-182.17234802246094,238.3030242919922,-426.0587158203125
1631029354291,2021-09-07T15:43:29.147Z,50.714,-182.17234802246094,239.3655242919922,-425.1212158203125
1631029354332,2021-09-07T15:43:29.161Z,50.755,-182.48484802246094,240.1155242919922,-426.9962158203125
1631029354371,2021-09-07T15:43:29.163Z,50.794,-182.17234802246094,239.3655242919922,-425.9337158203125
1631029354411,2021-09-07T15:43:29.177Z,50.834,-181.04734802246094,228.4280242919922,-424.7462158203125
1631029354450,2021-09-07T15:43:29.192Z,50.873,-181.79734802246094,240.8030242919922,-426.4337158203125
1631029354490,2021-09-07T15:43:29.207Z,50.913,-182.17234802246094,240.4905242919922,-426.6837158203125
1631029354531,2021-09-07T15:43:29.221Z,50.954,-181.79734802246094,240.1155242919922,-425.1212158203125
1631029354571,2021-09-07T15:43:29.223Z,50.994,-182.48484802246094,239.7405242919922,-427.8087158203125
1631029354610,2021-09-07T15:43:29.253Z,51.033,-182.17234802246094,238.2405242919922,-425.0587158203125
1631029354650,2021-09-07T15:43:29.267Z,51.073,-183.60984802246094,238.2405242919922,-425.8087158203125
1631029354691,2021-09-07T15:43:29.282Z,51.114,-182.85984802246094,234.9905242919922,-426.5587158203125
1631029354730,2021-09-07T15:43:29.297Z,51.153,-182.17234802246094,240.8030242919922,-425.4337158203125
1631029354770,2021-09-07T15:43:29.312Z,51.193,-182.17234802246094,240.8030242919922,-425.0587158203125
1631029354809,2021-09-07T15:43:29.327Z,51.232,-182.17234802246094,240.1155242919922,-427.1212158203125
1631029354850,2021-09-07T15:43:29.341Z,51.273,-182.85984802246094,240.1155242919922,-424.6837158203125
1631029354890,2021-09-07T15:43:29.356Z,51.313,-181.42234802246094,240.1155242919922,-424.8087158203125
1631029354929,2021-09-07T15:43:29.371Z,51.352,-182.48484802246094,238.9905242919922,-426.6212158203125
1631029354969,2021-09-07T15:43:29.373Z,51.392,-181.42234802246094,240.4280242919922,-424.3087158203125
1631029355010,2021-09-07T15:43:29.387Z,51.433,-182.48484802246094,222.1780242919922,-425.1212158203125
1631029355050,2021-09-07T15:43:29.402Z,51.473,-181.42234802246094,238.9905242919922,-426.4962158203125
1631029355089,2021-09-07T15:43:29.417Z,51.512,-183.23484802246094,239.3655242919922,-424.6837158203125
1631029355129,2021-09-07T15:43:29.431Z,51.552,-183.23484802246094,225.8655242919922,-425.5587158203125
1631029355168,2021-09-07T15:43:29.446Z,51.591,-182.17234802246094,239.3655242919922,-426.9337158203125
1631029355209,2021-09-07T15:43:29.448Z,51.632,-183.23484802246094,240.8030242919922,-425.4962158203125
1631029355249,2021-09-07T15:43:29.463Z,51.672,-182.17234802246094,229.4905242919922,-424.6837158203125
1631029355288,2021-09-07T15:43:29.477Z,51.711,-181.42234802246094,239.3655242919922,-427.3087158203125
1631029355328,2021-09-07T15:43:29.492Z,51.751,-183.23484802246094,238.9905242919922,-425.4337158203125
1631029355369,2021-09-07T15:43:29.507Z,51.792,-181.42234802246094,234.9905242919922,-426.9337158203125
1631029355408,2021-09-07T15:43:29.521Z,51.831,-182.85984802246094,240.1155242919922,-428.1212158203125
1631029355448,2021-09-07T15:43:29.537Z,51.871,-181.42234802246094,234.2405242919922,-427.3087158203125
1631029355488,2021-09-07T15:43:29.551Z,51.911,-182.17234802246094,231.6780242919922,-427.7462158203125
1631029355529,2021-09-07T15:43:29.566Z,51.952,-182.85984802246094,239.7405242919922,-429.6212158203125
1631029355568,2021-09-07T15:43:29.568Z,51.991,-180.67234802246094,239.7405242919922,-428.4962158203125
1631029355608,2021-09-07T15:43:29.582Z,52.031,-182.48484802246094,239.3655242919922,-429.9962158203125
1631029355647,2021-09-07T15:43:29.597Z,52.07,-182.85984802246094,239.7405242919922,-429.5587158203125
1631029355688,2021-09-07T15:43:29.611Z,52.111,-181.04734802246094,239.3655242919922,-430.3087158203125
1631029355728,2021-09-07T15:43:29.626Z,52.151,-180.67234802246094,239.3655242919922,-432.6837158203125
1631029355767,2021-09-07T15:43:29.628Z,52.19,-182.48484802246094,239.7405242919922,-433.8087158203125
1631029355807,2021-09-07T15:43:29.642Z,52.23,-181.79734802246094,239.7405242919922,-432.6837158203125
1631029355846,2021-09-07T15:43:29.657Z,52.269,-181.79734802246094,238.6155242919922,-435.0587158203125
1631029355887,2021-09-07T15:43:29.672Z,52.31,-181.79734802246094,237.9280242919922,-434.1837158203125
1631029355927,2021-09-07T15:43:29.687Z,52.35,-182.17234802246094,238.9905242919922,-434.1837158203125
1631029355967,2021-09-07T15:43:29.701Z,52.39,-182.85984802246094,239.3655242919922,-437.3087158203125
1631029356006,2021-09-07T15:43:29.716Z,52.429,-182.17234802246094,238.9905242919922,-434.9962158203125
1631029356047,2021-09-07T15:43:29.718Z,52.47,-182.48484802246094,238.6155242919922,-434.9962158203125
1631029356087,2021-09-07T15:43:29.732Z,52.51,-182.48484802246094,240.1155242919922,-437.6212158203125
1631029356126,2021-09-07T15:43:29.747Z,52.549,-182.85984802246094,239.3655242919922,-436.8087158203125
1631029356166,2021-09-07T15:43:29.761Z,52.589,-182.48484802246094,237.5530242919922,-437.2462158203125
1631029356207,2021-09-07T15:43:29.776Z,52.63,-182.85984802246094,238.2405242919922,-439.1837158203125
1631029356246,2021-09-07T15:43:29.778Z,52.669,-182.48484802246094,239.3655242919922,-437.2462158203125
1631029356286,2021-09-07T15:43:29.793Z,52.709,-183.98484802246094,234.2405242919922,-438.0587158203125
1631029356325,2021-09-07T15:43:29.808Z,52.748,-183.60984802246094,238.3030242919922,-438.4962158203125
1631029356366,2021-09-07T15:43:29.822Z,52.789,-183.23484802246094,236.1155242919922,-436.9337158203125
1631029356406,2021-09-07T15:43:29.837Z,52.829,-184.73484802246094,238.6780242919922,-437.8087158203125
1631029356446,2021-09-07T15:43:29.867Z,52.869,-185.04734802246094,238.6780242919922,-439.3712158203125
1631029356485,2021-09-07T15:43:29.882Z,52.908,-185.79734802246094,238.6155242919922,-436.8712158203125
1631029356525,2021-09-07T15:43:29.897Z,52.948,-183.98484802246094,237.9280242919922,-437.2462158203125
1631029356566,2021-09-07T15:43:29.911Z,52.989,-186.17234802246094,238.3030242919922,-439.6212158203125
1631029356605,2021-09-07T15:43:29.913Z,53.028,-186.54734802246094,237.1780242919922,-437.6212158203125
1631029356645,2021-09-07T15:43:29.928Z,53.068,-185.42234802246094,224.0530242919922,-437.6212158203125
1631029356684,2021-09-07T15:43:29.942Z,53.107,-186.54734802246094,236.8030242919922,-436.8712158203125
1631029356725,2021-09-07T15:43:29.957Z,53.148,-187.60984802246094,237.5530242919922,-435.8087158203125
1631029356765,2021-09-07T15:43:29.971Z,53.188,-187.23484802246094,228.0530242919922,-435.7462158203125
1631029356804,2021-09-07T15:43:29.987Z,53.227,-187.23484802246094,237.5530242919922,-437.6212158203125
1631029356844,2021-09-07T15:43:30.031Z,53.267,-187.23484802246094,237.9280242919922,-437.7462158203125
1631029356885,2021-09-07T15:43:30.046Z,53.308,-187.60984802246094,237.5530242919922,-436.4962158203125
1631029356925,2021-09-07T15:43:30.048Z,53.348,-187.60984802246094,237.1780242919922,-437.8087158203125
1631029356964,2021-09-07T15:43:30.062Z,53.387,-187.98484802246094,238.9905242919922,-435.3712158203125
1631029357004,2021-09-07T15:43:30.077Z,53.427,-187.60984802246094,229.4905242919922,-434.6212158203125
1631029357043,2021-09-07T15:43:30.092Z,53.466,-187.60984802246094,237.5530242919922,-435.8087158203125
1631029357084,2021-09-07T15:43:30.107Z,53.507,-187.60984802246094,232.4280242919922,-433.8712158203125
1631029357124,2021-09-07T15:43:30.121Z,53.547,-187.23484802246094,227.3030242919922,-435.8087158203125
1631029357163,2021-09-07T15:43:30.136Z,53.586,-186.92234802246094,238.2405242919922,-434.1837158203125
1631029357203,2021-09-07T15:43:30.138Z,53.626,-186.92234802246094,239.7405242919922,-433.4337158203125
1631029357244,2021-09-07T15:43:30.152Z,53.667,-187.60984802246094,236.8030242919922,-434.4337158203125
1631029357283,2021-09-07T15:43:30.166Z,53.706,-187.23484802246094,239.3655242919922,-435.7462158203125
1631029357323,2021-09-07T15:43:30.182Z,53.746,-186.17234802246094,239.3655242919922,-434.9962158203125
1631029357363,2021-09-07T15:43:30.197Z,53.786,-185.04734802246094,240.1155242919922,-436.1837158203125
1631029357404,2021-09-07T15:43:30.211Z,53.827,-184.73484802246094,238.6155242919922,-436.8712158203125
1631029357443,2021-09-07T15:43:30.226Z,53.866,-186.92234802246094,238.9905242919922,-436.0587158203125
1631029357483,2021-09-07T15:43:30.241Z,53.906,-184.73484802246094,238.6155242919922,-439.2462158203125
1631029357522,2021-09-07T15:43:30.243Z,53.945,-185.79734802246094,239.3655242919922,-437.3087158203125
1631029357562,2021-09-07T15:43:30.257Z,53.985,-183.60984802246094,240.1155242919922,-437.2462158203125
1631029357603,2021-09-07T15:43:30.272Z,54.026,-185.04734802246094,238.6155242919922,-438.8087158203125
1631029357642,2021-09-07T15:43:30.287Z,54.065,-184.73484802246094,239.7405242919922,-438.4962158203125
1631029357682,2021-09-07T15:43:30.301Z,54.105,-182.17234802246094,238.9905242919922,-438.4337158203125
1631029357721,2021-09-07T15:43:30.316Z,54.144,-183.23484802246094,237.5530242919922,-437.6212158203125
1631029357762,2021-09-07T15:43:30.318Z,54.185,-182.48484802246094,239.7405242919922,-438.0587158203125
1631029357802,2021-09-07T15:43:30.333Z,54.225,-182.85984802246094,240.8030242919922,-436.3712158203125
1631029357842,2021-09-07T15:43:30.348Z,54.265,-183.23484802246094,239.7405242919922,-438.4337158203125
1631029357881,2021-09-07T15:43:30.362Z,54.304,-183.98484802246094,237.1780242919922,-436.4962158203125
1631029357921,2021-09-07T15:43:30.377Z,54.344,-184.35984802246094,234.6155242919922,-436.4962158203125
1631029357962,2021-09-07T15:43:30.392Z,54.385,-183.23484802246094,240.8030242919922,-437.6212158203125
1631029358001,2021-09-07T15:43:30.407Z,54.424,-182.17234802246094,237.4905242919922,-437.1212158203125
1631029358041,2021-09-07T15:43:30.421Z,54.464,-182.48484802246094,240.4280242919922,-435.6212158203125
1631029358082,2021-09-07T15:43:30.436Z,54.505,-182.85984802246094,241.9280242919922,-437.2462158203125
1631029358121,2021-09-07T15:43:30.451Z,54.544,-183.23484802246094,241.5530242919922,-436.1837158203125
1631029358161,2021-09-07T15:43:30.481Z,54.584,-182.17234802246094,240.8030242919922,-435.9962158203125
1631029358200,2021-09-07T15:43:30.483Z,54.623,-181.79734802246094,241.1780242919922,-435.4337158203125
1631029358240,2021-09-07T15:43:30.497Z,54.663,-182.48484802246094,241.5530242919922,-434.4962158203125
1631029358281,2021-09-07T15:43:30.512Z,54.704,-182.48484802246094,240.8030242919922,-433.3712158203125
1631029358321,2021-09-07T15:43:30.527Z,54.744,-181.79734802246094,241.1780242919922,-436.1837158203125
1631029358360,2021-09-07T15:43:30.541Z,54.783,-182.17234802246094,241.1780242919922,-434.6212158203125
1631029358400,2021-09-07T15:43:30.556Z,54.823,-181.79734802246094,241.9280242919922,-434.1212158203125
1631029358439,2021-09-07T15:43:30.559Z,54.862,-182.48484802246094,238.9905242919922,-434.9962158203125
1631029358480,2021-09-07T15:43:30.572Z,54.903,-182.85984802246094,241.1780242919922,-435.1837158203125
1631029358520,2021-09-07T15:43:30.586Z,54.943,-183.23484802246094,240.4280242919922,-433.4337158203125
1631029358559,2021-09-07T15:43:30.602Z,54.982,-181.79734802246094,240.4280242919922,-434.9337158203125
1631029358599,2021-09-07T15:43:30.616Z,55.022,-181.04734802246094,241.9280242919922,-435.4337158203125
1631029358640,2021-09-07T15:43:30.618Z,55.063,-181.42234802246094,240.1155242919922,-434.1837158203125
1631029358679,2021-09-07T15:43:30.632Z,55.102,-181.04734802246094,237.9280242919922,-434.9962158203125
1631029358719,2021-09-07T15:43:30.648Z,55.142,-182.85984802246094,236.0530242919922,-433.8087158203125
1631029358759,2021-09-07T15:43:30.662Z,55.182,-182.17234802246094,232.8030242919922,-434.6212158203125
1631029358800,2021-09-07T15:43:30.677Z,55.223,-180.67234802246094,239.3655242919922,-435.3712158203125
1631029358839,2021-09-07T15:43:30.691Z,55.262,-181.79734802246094,240.4280242919922,-432.6837158203125
1631029358880,2021-09-07T15:43:30.706Z,55.303,-181.04734802246094,225.4905242919922,-434.3087158203125
1631029358918,2021-09-07T15:43:30.708Z,55.341,-183.23484802246094,240.4280242919922,-436.4962158203125
1631029358959,2021-09-07T15:43:30.722Z,55.382,-182.85984802246094,238.9905242919922,-433.8087158203125
1631029358999,2021-09-07T15:43:30.737Z,55.422,-180.29734802246094,236.8030242919922,-434.1837158203125
1631029359038,2021-09-07T15:43:30.752Z,55.461,-181.42234802246094,241.1780242919922,-434.6212158203125
