epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029334476,2021-09-07T15:43:14.366Z,30.846,-2.785984754562378,-15.46212100982666,54.878787994384766
1631029334517,2021-09-07T15:43:14.368Z,30.887,-2.410984754562378,-15.08712100982666,57.628787994384766
1631029334557,2021-09-07T15:43:14.379Z,30.927,-1.6609848737716675,-14.71212100982666,56.066287994384766
1631029334596,2021-09-07T15:43:14.381Z,30.966,-2.410984754562378,-16.587121963500977,55.628787994384766
1631029334636,2021-09-07T15:43:14.383Z,31.006,-3.535984754562378,-13.27462100982666,55.628787994384766
1631029334677,2021-09-07T15:43:14.394Z,31.047,-2.035984754562378,-14.02462100982666,56.816287994384766
1631029334716,2021-09-07T15:43:14.397Z,31.086,-2.410984754562378,-12.89962100982666,55.253787994384766
1631029334756,2021-09-07T15:43:14.399Z,31.126,-2.785984754562378,-14.33712100982666,56.441287994384766
1631029334795,2021-09-07T15:43:14.410Z,31.165,-2.035984754562378,-14.02462100982666,57.191287994384766
1631029334836,2021-09-07T15:43:14.412Z,31.206,-2.785984754562378,-20.587121963500977,56.003787994384766
1631029334876,2021-09-07T15:43:14.424Z,31.246,-2.035984754562378,-13.64962100982666,56.066287994384766
1631029334915,2021-09-07T15:43:14.426Z,31.285,-2.410984754562378,-15.08712100982666,56.816287994384766
1631029334956,2021-09-07T15:43:14.428Z,31.326,-2.410984754562378,-15.46212100982666,55.253787994384766
1631029334996,2021-09-07T15:43:14.439Z,31.366,-2.785984754562378,-13.27462100982666,56.816287994384766
1631029335036,2021-09-07T15:43:14.442Z,31.406,-2.410984754562378,-13.27462100982666,57.191287994384766
1631029335075,2021-09-07T15:43:14.444Z,31.445,-1.6609848737716675,-15.08712100982666,54.878787994384766
1631029335116,2021-09-07T15:43:14.455Z,31.486,-1.6609848737716675,-14.02462100982666,55.691287994384766
1631029335156,2021-09-07T15:43:14.457Z,31.526,-2.410984754562378,-14.02462100982666,56.066287994384766
1631029335195,2021-09-07T15:43:14.469Z,31.565,-2.785984754562378,-14.71212100982666,54.878787994384766
1631029335236,2021-09-07T15:43:14.471Z,31.606,-1.6609848737716675,-14.33712100982666,55.253787994384766
1631029335276,2021-09-07T15:43:14.473Z,31.646,-2.410984754562378,-13.27462100982666,56.441287994384766
1631029335315,2021-09-07T15:43:14.484Z,31.685,-1.3484848737716675,-12.89962100982666,54.878787994384766
1631029335355,2021-09-07T15:43:14.486Z,31.725,-1.6609848737716675,-16.212121963500977,55.253787994384766
1631029335396,2021-09-07T15:43:14.488Z,31.766,-2.035984754562378,-13.27462100982666,55.628787994384766
1631029335435,2021-09-07T15:43:14.499Z,31.805,-1.6609848737716675,-15.08712100982666,53.691287994384766
1631029335475,2021-09-07T15:43:14.501Z,31.845,-2.785984754562378,-18.774621963500977,56.441287994384766
1631029335516,2021-09-07T15:43:14.504Z,31.886,-2.410984754562378,-19.524621963500977,56.066287994384766
1631029335556,2021-09-07T15:43:14.515Z,31.926,-2.785984754562378,-15.08712100982666,56.816287994384766
1631029335595,2021-09-07T15:43:14.517Z,31.965,-2.785984754562378,-12.52462100982666,56.066287994384766
1631029335636,2021-09-07T15:43:14.519Z,32.006,-2.785984754562378,-15.08712100982666,55.253787994384766
1631029335676,2021-09-07T15:43:14.531Z,32.046,-2.410984754562378,-15.46212100982666,55.253787994384766
1631029335715,2021-09-07T15:43:14.533Z,32.085,-2.785984754562378,-13.27462100982666,56.441287994384766
1631029335755,2021-09-07T15:43:14.544Z,32.125,-2.410984754562378,-14.02462100982666,56.441287994384766
1631029335794,2021-09-07T15:43:14.546Z,32.164,-0.9734848737716675,-15.08712100982666,53.316287994384766
1631029335835,2021-09-07T15:43:14.548Z,32.205,-2.410984754562378,-15.08712100982666,56.816287994384766
1631029335875,2021-09-07T15:43:14.559Z,32.245,-1.3484848737716675,-14.02462100982666,55.628787994384766
1631029335915,2021-09-07T15:43:14.561Z,32.285,-1.6609848737716675,-13.27462100982666,55.253787994384766
1631029335956,2021-09-07T15:43:14.563Z,32.326,-2.035984754562378,-14.33712100982666,55.253787994384766
1631029335995,2021-09-07T15:43:14.575Z,32.365,-2.035984754562378,-14.02462100982666,56.441287994384766
1631029336035,2021-09-07T15:43:14.577Z,32.405,-2.035984754562378,-13.27462100982666,55.253787994384766
1631029336074,2021-09-07T15:43:14.579Z,32.444,-1.3484848737716675,-15.08712100982666,55.628787994384766
1631029336115,2021-09-07T15:43:14.590Z,32.485,-1.6609848737716675,-14.71212100982666,55.628787994384766
1631029336155,2021-09-07T15:43:14.620Z,32.525,-2.035984754562378,-16.899621963500977,54.066287994384766
1631029336194,2021-09-07T15:43:14.622Z,32.564,-1.6609848737716675,-13.27462100982666,56.066287994384766
1631029336235,2021-09-07T15:43:14.634Z,32.605,-0.9734848737716675,-14.39962100982666,56.816287994384766
1631029336275,2021-09-07T15:43:14.636Z,32.645,-2.410984754562378,-12.14962100982666,55.253787994384766
1631029336314,2021-09-07T15:43:14.638Z,32.684,-1.6609848737716675,-13.27462100982666,55.691287994384766
1631029336354,2021-09-07T15:43:14.649Z,32.724,-0.9734848737716675,-15.08712100982666,55.253787994384766
1631029336395,2021-09-07T15:43:14.651Z,32.765,-0.9734848737716675,-12.52462100982666,52.941287994384766
1631029336435,2021-09-07T15:43:14.653Z,32.805,-2.410984754562378,-12.89962100982666,55.628787994384766
1631029336474,2021-09-07T15:43:14.664Z,32.844,-1.6609848737716675,-13.64962100982666,56.066287994384766
1631029336515,2021-09-07T15:43:14.667Z,32.885,-1.3484848737716675,-12.52462100982666,54.128787994384766
1631029336555,2021-09-07T15:43:14.669Z,32.925,-2.035984754562378,-13.27462100982666,54.503787994384766
1631029336594,2021-09-07T15:43:14.680Z,32.964,-0.9734848737716675,-12.52462100982666,54.878787994384766
1631029336634,2021-09-07T15:43:14.682Z,33.004,-1.3484848737716675,-12.52462100982666,54.128787994384766
1631029336675,2021-09-07T15:43:14.694Z,33.045,-2.035984754562378,-13.27462100982666,55.253787994384766
1631029336714,2021-09-07T15:43:14.696Z,33.084,-1.6609848737716675,-13.64962100982666,55.628787994384766
1631029336754,2021-09-07T15:43:14.698Z,33.124,-0.9734848737716675,-12.14962100982666,52.941287994384766
1631029336793,2021-09-07T15:43:14.709Z,33.163,-1.2859848737716675,-20.212121963500977,55.628787994384766
1631029336834,2021-09-07T15:43:14.712Z,33.204,-3.160984754562378,-17.274621963500977,54.878787994384766
1631029336874,2021-09-07T15:43:14.714Z,33.244,-1.6609848737716675,-14.02462100982666,53.316287994384766
1631029336914,2021-09-07T15:43:14.725Z,33.284,-2.035984754562378,-13.27462100982666,54.503787994384766
1631029336955,2021-09-07T15:43:14.728Z,33.325,-1.6609848737716675,-14.71212100982666,54.878787994384766
1631029336994,2021-09-07T15:43:14.739Z,33.364,-1.6609848737716675,-13.64962100982666,54.503787994384766
1631029337034,2021-09-07T15:43:14.741Z,33.404,-2.410984754562378,-11.77462100982666,55.253787994384766
1631029337073,2021-09-07T15:43:14.743Z,33.443,-2.410984754562378,-15.46212100982666,54.441287994384766
1631029337114,2021-09-07T15:43:14.754Z,33.484,-1.6609848737716675,-12.52462100982666,53.691287994384766
1631029337154,2021-09-07T15:43:14.757Z,33.524,-1.6609848737716675,-12.52462100982666,53.691287994384766
1631029337193,2021-09-07T15:43:14.759Z,33.563,-2.410984754562378,-19.149621963500977,53.753787994384766
1631029337234,2021-09-07T15:43:14.770Z,33.604,-2.035984754562378,-12.52462100982666,53.316287994384766
1631029337274,2021-09-07T15:43:14.772Z,33.644,-3.160984754562378,-13.64962100982666,54.503787994384766
1631029337313,2021-09-07T15:43:14.784Z,33.683,-2.410984754562378,-25.337121963500977,55.253787994384766
1631029337353,2021-09-07T15:43:14.786Z,33.723,-1.6609848737716675,-12.89962100982666,53.691287994384766
1631029337394,2021-09-07T15:43:14.788Z,33.764,-1.6609848737716675,-14.71212100982666,54.128787994384766
1631029337434,2021-09-07T15:43:14.799Z,33.804,-1.6609848737716675,-31.587121963500977,55.628787994384766
1631029337473,2021-09-07T15:43:14.801Z,33.843,-2.410984754562378,-16.212121963500977,54.128787994384766
1631029337514,2021-09-07T15:43:14.803Z,33.884,-2.035984754562378,-11.08712100982666,54.128787994384766
1631029337554,2021-09-07T15:43:14.814Z,33.924,-2.410984754562378,-27.212121963500977,54.503787994384766
1631029337593,2021-09-07T15:43:14.818Z,33.963,-0.9734848737716675,-13.27462100982666,53.316287994384766
1631029337634,2021-09-07T15:43:14.829Z,34.004,-2.035984754562378,-11.83712100982666,55.628787994384766
1631029337674,2021-09-07T15:43:14.831Z,34.044,-2.785984754562378,-28.649621963500977,53.753787994384766
1631029337713,2021-09-07T15:43:14.833Z,34.083,-2.035984754562378,-15.08712100982666,54.503787994384766
1631029337753,2021-09-07T15:43:14.844Z,34.123,-2.785984754562378,-13.64962100982666,52.941287994384766
1631029337794,2021-09-07T15:43:14.847Z,34.164,-2.410984754562378,-26.462121963500977,54.503787994384766
1631029337833,2021-09-07T15:43:14.848Z,34.203,-1.6609848737716675,-15.08712100982666,53.316287994384766
1631029337873,2021-09-07T15:43:14.859Z,34.243,-2.035984754562378,-12.52462100982666,54.128787994384766
1631029337913,2021-09-07T15:43:14.862Z,34.283,-1.3484848737716675,-23.899621963500977,54.878787994384766
1631029337954,2021-09-07T15:43:14.864Z,34.324,-2.410984754562378,-13.27462100982666,53.316287994384766
1631029337993,2021-09-07T15:43:14.875Z,34.363,-1.6609848737716675,-11.83712100982666,53.753787994384766
1631029338033,2021-09-07T15:43:14.877Z,34.403,-1.3484848737716675,-18.774621963500977,53.316287994384766
1631029338074,2021-09-07T15:43:14.889Z,34.444,-2.785984754562378,-14.02462100982666,53.316287994384766
1631029338113,2021-09-07T15:43:14.891Z,34.483,-1.6609848737716675,-18.024621963500977,55.253787994384766
1631029338153,2021-09-07T15:43:14.893Z,34.523,-1.6609848737716675,-18.024621963500977,54.503787994384766
1631029338192,2021-09-07T15:43:14.904Z,34.562,-2.410984754562378,-13.64962100982666,53.316287994384766
1631029338233,2021-09-07T15:43:14.906Z,34.603,-1.6609848737716675,-12.14962100982666,55.691287994384766
1631029338273,2021-09-07T15:43:14.908Z,34.643,-2.035984754562378,-17.274621963500977,53.753787994384766
1631029338312,2021-09-07T15:43:14.919Z,34.682,-1.6609848737716675,-12.14962100982666,54.128787994384766
1631029338353,2021-09-07T15:43:14.921Z,34.723,-2.785984754562378,-13.27462100982666,54.878787994384766
1631029338393,2021-09-07T15:43:14.924Z,34.763,-2.035984754562378,-12.52462100982666,53.753787994384766
1631029338433,2021-09-07T15:43:14.935Z,34.803,-2.035984754562378,-12.89962100982666,53.691287994384766
1631029338472,2021-09-07T15:43:14.937Z,34.842,-2.785984754562378,-13.27462100982666,54.128787994384766
1631029338513,2021-09-07T15:43:14.939Z,34.883,-0.9734848737716675,-13.27462100982666,52.941287994384766
1631029338553,2021-09-07T15:43:14.951Z,34.923,-2.410984754562378,-12.52462100982666,53.378787994384766
1631029338592,2021-09-07T15:43:14.953Z,34.962,-1.3484848737716675,-12.52462100982666,56.066287994384766
1631029338632,2021-09-07T15:43:14.964Z,35.002,-2.035984754562378,-13.64962100982666,53.316287994384766
1631029338673,2021-09-07T15:43:14.966Z,35.043,-2.785984754562378,-14.39962100982666,52.941287994384766
1631029338712,2021-09-07T15:43:14.968Z,35.082,-3.160984754562378,-12.14962100982666,54.503787994384766
1631029338752,2021-09-07T15:43:14.979Z,35.122,-2.035984754562378,-18.024621963500977,53.753787994384766
1631029338793,2021-09-07T15:43:14.981Z,35.163,-2.410984754562378,-12.14962100982666,54.878787994384766
1631029338832,2021-09-07T15:43:14.984Z,35.202,-2.035984754562378,-12.52462100982666,55.253787994384766
1631029338872,2021-09-07T15:43:14.995Z,35.242,-2.035984754562378,-11.83712100982666,53.316287994384766
1631029338913,2021-09-07T15:43:14.997Z,35.283,-2.035984754562378,-12.89962100982666,54.128787994384766
1631029338953,2021-09-07T15:43:14.999Z,35.323,-1.6609848737716675,-12.52462100982666,54.503787994384766
1631029338992,2021-09-07T15:43:15.011Z,35.362,-2.410984754562378,-13.64962100982666,54.878787994384766
1631029339032,2021-09-07T15:43:15.013Z,35.402,-2.035984754562378,-12.52462100982666,52.566287994384766
1631029339073,2021-09-07T15:43:15.024Z,35.443,-2.035984754562378,-11.46212100982666,54.503787994384766
1631029339112,2021-09-07T15:43:15.025Z,35.482,-1.6609848737716675,-15.83712100982666,53.691287994384766
1631029339152,2021-09-07T15:43:15.028Z,35.522,-2.035984754562378,-13.27462100982666,53.316287994384766
1631029339191,2021-09-07T15:43:15.039Z,35.561,-2.410984754562378,-12.89962100982666,54.128787994384766
1631029339232,2021-09-07T15:43:15.041Z,35.602,-2.410984754562378,-14.71212100982666,54.128787994384766
1631029339272,2021-09-07T15:43:15.070Z,35.642,-1.3484848737716675,-13.64962100982666,52.941287994384766
1631029339311,2021-09-07T15:43:15.072Z,35.681,-2.410984754562378,-13.64962100982666,54.878787994384766
1631029339352,2021-09-07T15:43:15.084Z,35.722,-3.535984754562378,-14.33712100982666,53.316287994384766
1631029339392,2021-09-07T15:43:15.086Z,35.762,-2.410984754562378,-15.83712100982666,53.691287994384766
1631029339432,2021-09-07T15:43:15.088Z,35.802,-1.3484848737716675,-15.08712100982666,54.878787994384766
1631029339471,2021-09-07T15:43:15.099Z,35.841,-1.6609848737716675,-14.71212100982666,54.503787994384766
1631029339512,2021-09-07T15:43:15.101Z,35.882,-1.6609848737716675,-12.89962100982666,55.253787994384766
1631029339552,2021-09-07T15:43:15.114Z,35.922,-2.035984754562378,-13.27462100982666,55.253787994384766
1631029339591,2021-09-07T15:43:15.116Z,35.961,-2.410984754562378,-11.46212100982666,55.316287994384766
1631029339632,2021-09-07T15:43:15.118Z,36.002,-1.6609848737716675,-11.46212100982666,54.503787994384766
1631029339672,2021-09-07T15:43:15.129Z,36.042,-1.3484848737716675,-14.02462100982666,54.503787994384766
1631029339711,2021-09-07T15:43:15.131Z,36.081,-2.785984754562378,-12.89962100982666,54.128787994384766
1631029339751,2021-09-07T15:43:15.133Z,36.121,-2.785984754562378,-13.27462100982666,54.503787994384766
1631029339792,2021-09-07T15:43:15.144Z,36.162,-2.410984754562378,-12.52462100982666,55.691287994384766
1631029339831,2021-09-07T15:43:15.146Z,36.201,-2.410984754562378,-13.64962100982666,54.128787994384766
1631029339871,2021-09-07T15:43:15.149Z,36.241,-2.785984754562378,-12.52462100982666,54.128787994384766
1631029339912,2021-09-07T15:43:15.160Z,36.282,-2.035984754562378,-12.52462100982666,54.878787994384766
1631029339952,2021-09-07T15:43:15.162Z,36.322,-1.6609848737716675,-11.83712100982666,54.128787994384766
1631029339991,2021-09-07T15:43:15.164Z,36.361,-1.6609848737716675,-13.27462100982666,54.878787994384766
1631029340031,2021-09-07T15:43:15.176Z,36.401,-1.6609848737716675,-17.649621963500977,55.253787994384766
1631029340072,2021-09-07T15:43:15.178Z,36.442,-1.3484848737716675,-14.71212100982666,53.753787994384766
1631029340111,2021-09-07T15:43:15.189Z,36.481,-1.3484848737716675,-12.52462100982666,55.691287994384766
1631029340151,2021-09-07T15:43:15.191Z,36.521,-1.6609848737716675,-12.52462100982666,56.066287994384766
1631029340192,2021-09-07T15:43:15.194Z,36.562,-2.410984754562378,-12.52462100982666,54.128787994384766
1631029340231,2021-09-07T15:43:15.205Z,36.601,-2.785984754562378,-12.89962100982666,54.128787994384766
1631029340271,2021-09-07T15:43:15.207Z,36.641,-2.410984754562378,-12.52462100982666,54.503787994384766
1631029340310,2021-09-07T15:43:15.219Z,36.68,-1.6609848737716675,-13.27462100982666,52.941287994384766
1631029340352,2021-09-07T15:43:15.221Z,36.722,-2.785984754562378,-12.89962100982666,54.878787994384766
1631029340391,2021-09-07T15:43:15.223Z,36.761,-2.410984754562378,-11.83712100982666,54.503787994384766
1631029340431,2021-09-07T15:43:15.234Z,36.801,-2.785984754562378,-13.64962100982666,54.128787994384766
1631029340472,2021-09-07T15:43:15.236Z,36.842,-1.6609848737716675,-13.64962100982666,54.878787994384766
1631029340511,2021-09-07T15:43:15.238Z,36.881,-2.035984754562378,-11.46212100982666,53.691287994384766
1631029340551,2021-09-07T15:43:15.249Z,36.921,-2.035984754562378,-11.83712100982666,52.566287994384766
1631029340592,2021-09-07T15:43:15.251Z,36.962,-1.3484848737716675,-12.52462100982666,54.503787994384766
1631029340631,2021-09-07T15:43:15.254Z,37.001,-2.410984754562378,-12.89962100982666,55.253787994384766
1631029340671,2021-09-07T15:43:15.265Z,37.041,-2.785984754562378,-15.83712100982666,53.753787994384766
1631029340710,2021-09-07T15:43:15.267Z,37.08,-0.9734848737716675,-20.587121963500977,54.878787994384766
1631029340751,2021-09-07T15:43:15.269Z,37.121,-2.035984754562378,-11.46212100982666,55.316287994384766
1631029340791,2021-09-07T15:43:15.281Z,37.161,-1.7234848737716675,-15.83712100982666,54.128787994384766
1631029340832,2021-09-07T15:43:15.283Z,37.202,-2.410984754562378,-11.46212100982666,53.753787994384766
1631029340870,2021-09-07T15:43:15.294Z,37.24,-2.410984754562378,-14.39962100982666,54.878787994384766
1631029340911,2021-09-07T15:43:15.296Z,37.281,-2.035984754562378,-11.46212100982666,54.128787994384766
1631029340951,2021-09-07T15:43:15.299Z,37.321,-1.6609848737716675,-12.14962100982666,54.503787994384766
1631029340990,2021-09-07T15:43:15.310Z,37.36,-1.6609848737716675,-12.89962100982666,54.128787994384766
1631029341031,2021-09-07T15:43:15.312Z,37.401,-1.6609848737716675,-12.89962100982666,53.316287994384766
1631029341071,2021-09-07T15:43:15.314Z,37.441,-2.410984754562378,-12.89962100982666,54.503787994384766
1631029341110,2021-09-07T15:43:15.326Z,37.48,-1.6609848737716675,-13.64962100982666,54.503787994384766
1631029341150,2021-09-07T15:43:15.328Z,37.52,-1.6609848737716675,-12.89962100982666,54.128787994384766
1631029341191,2021-09-07T15:43:15.339Z,37.561,-2.410984754562378,-14.02462100982666,54.128787994384766
1631029341230,2021-09-07T15:43:15.341Z,37.6,-2.410984754562378,-14.02462100982666,54.128787994384766
