epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029333067,2021-09-07T15:43:14.171Z,29.437,-0.02197265625,0.008466166444122791,-1.0289267301559448
1631029333106,2021-09-07T15:43:14.173Z,29.476,-0.024169921875,0.006757182534784079,-1.0284384489059448
1631029333146,2021-09-07T15:43:14.184Z,29.516,-0.02197265625,0.008222025819122791,-1.0272177457809448
1631029333185,2021-09-07T15:43:14.187Z,29.555,-0.022216796875,0.007245463784784079,-1.0306357145309448
1631029333225,2021-09-07T15:43:14.189Z,29.595,-0.024169921875,0.008954447694122791,-1.0286825895309448
1631029333265,2021-09-07T15:43:14.200Z,29.635,-0.02197265625,0.008710307069122791,-1.0296591520309448
1631029333304,2021-09-07T15:43:14.202Z,29.674,-0.02294921875,0.007977885194122791,-1.0291708707809448
1631029333342,2021-09-07T15:43:14.214Z,29.712,-0.021728515625,0.007733745034784079,-1.0286825895309448
1631029333382,2021-09-07T15:43:14.216Z,29.752,-0.02197265625,0.008710307069122791,-1.0294150114059448
1631029333421,2021-09-07T15:43:14.218Z,29.791,-0.025390625,0.010175150819122791,-1.0289267301559448
1631029333461,2021-09-07T15:43:14.229Z,29.831,-0.024658203125,0.010419291444122791,-1.0281943082809448
1631029333500,2021-09-07T15:43:14.231Z,29.87,-0.02392578125,0.008710307069122791,-1.0296591520309448
1631029333540,2021-09-07T15:43:14.233Z,29.91,-0.025146484375,0.008466166444122791,-1.0274618864059448
1631029333580,2021-09-07T15:43:14.244Z,29.95,-0.022705078125,0.009198588319122791,-1.0272177457809448
1631029333618,2021-09-07T15:43:14.246Z,29.988,-0.02294921875,0.011884135194122791,-1.0284384489059448
1631029333657,2021-09-07T15:43:14.249Z,30.027,-0.024658203125,0.010419291444122791,-1.0269736051559448
1631029333697,2021-09-07T15:43:14.260Z,30.067,-0.024658203125,0.010419291444122791,-1.0277060270309448
1631029333736,2021-09-07T15:43:14.262Z,30.106,-0.024658203125,0.007977885194122791,-1.0274618864059448
1631029333776,2021-09-07T15:43:14.264Z,30.146,-0.02392578125,0.008954447694122791,-1.0303915739059448
1631029333815,2021-09-07T15:43:14.276Z,30.185,-0.024658203125,0.008710307069122791,-1.0259970426559448
1631029333855,2021-09-07T15:43:14.278Z,30.225,-0.022705078125,0.008954447694122791,-1.0284384489059448
1631029333894,2021-09-07T15:43:14.289Z,30.264,-0.02392578125,0.008954447694122791,-1.0272177457809448
1631029333933,2021-09-07T15:43:14.291Z,30.303,-0.025634765625,0.008466166444122791,-1.0269736051559448
1631029333972,2021-09-07T15:43:14.293Z,30.342,-0.023681640625,0.010175150819122791,-1.0259970426559448
1631029334012,2021-09-07T15:43:14.304Z,30.382,-0.02294921875,0.010175150819122791,-1.0269736051559448
1631029334051,2021-09-07T15:43:14.306Z,30.421,-0.0244140625,0.008710307069122791,-1.0291708707809448
1631029334091,2021-09-07T15:43:14.308Z,30.461,-0.02392578125,0.008710307069122791,-1.0274618864059448
1631029334130,2021-09-07T15:43:14.320Z,30.5,-0.026123046875,0.008466166444122791,-1.0267294645309448
1631029334170,2021-09-07T15:43:14.322Z,30.54,-0.0224609375,0.007977885194122791,-1.0289267301559448
1631029334209,2021-09-07T15:43:14.324Z,30.579,-0.0263671875,0.006513041909784079,-1.0289267301559448
1631029334248,2021-09-07T15:43:14.335Z,30.618,-0.025146484375,0.007977885194122791,-1.0274618864059448
1631029334287,2021-09-07T15:43:14.338Z,30.657,-0.025390625,0.007977885194122791,-1.0284384489059448
1631029334327,2021-09-07T15:43:14.349Z,30.697,-0.02490234375,0.007489604409784079,-1.0259970426559448
1631029334366,2021-09-07T15:43:14.351Z,30.736,-0.025146484375,0.007977885194122791,-1.0281943082809448
1631029334406,2021-09-07T15:43:14.353Z,30.776,-0.025390625,0.006757182534784079,-1.0257529020309448
1631029334445,2021-09-07T15:43:14.364Z,30.815,-0.023681640625,0.005292338784784079,-1.0306357145309448
1631029334485,2021-09-07T15:43:14.366Z,30.855,-0.025390625,0.008710307069122791,-1.0289267301559448
1631029334523,2021-09-07T15:43:14.368Z,30.893,-0.02392578125,0.008466166444122791,-1.0277060270309448
1631029334562,2021-09-07T15:43:14.380Z,30.932,-0.02392578125,0.008710307069122791,-1.0286825895309448
1631029334602,2021-09-07T15:43:14.382Z,30.972,-0.024169921875,0.008466166444122791,-1.0294150114059448
1631029334642,2021-09-07T15:43:14.384Z,31.012,-0.024169921875,0.008466166444122791,-1.0269736051559448
1631029334681,2021-09-07T15:43:14.395Z,31.051,-0.0234375,0.009442728944122791,-1.0311239957809448
1631029334721,2021-09-07T15:43:14.398Z,31.091,-0.022216796875,0.008222025819122791,-1.0269736051559448
1631029334760,2021-09-07T15:43:14.409Z,31.13,-0.022705078125,0.011151713319122791,-1.0274618864059448
1631029334800,2021-09-07T15:43:14.411Z,31.17,-0.02392578125,0.006757182534784079,-1.0306357145309448
1631029334838,2021-09-07T15:43:14.413Z,31.208,-0.021484375,0.007733745034784079,-1.0299032926559448
1631029334877,2021-09-07T15:43:14.424Z,31.247,-0.02392578125,0.007733745034784079,-1.0294150114059448
1631029334917,2021-09-07T15:43:14.426Z,31.287,-0.023193359375,0.008222025819122791,-1.0286825895309448
1631029334956,2021-09-07T15:43:14.428Z,31.326,-0.022705078125,0.007245463784784079,-1.0284384489059448
1631029334996,2021-09-07T15:43:14.439Z,31.366,-0.0234375,0.005292338784784079,-1.0269736051559448
1631029335036,2021-09-07T15:43:14.441Z,31.406,-0.024658203125,0.005536479409784079,-1.0289267301559448
1631029335075,2021-09-07T15:43:14.443Z,31.445,-0.0234375,0.005048198159784079,-1.0289267301559448
1631029335113,2021-09-07T15:43:14.454Z,31.483,-0.02294921875,0.0035833544097840786,-1.0277060270309448
1631029335153,2021-09-07T15:43:14.457Z,31.523,-0.0244140625,0.004071635659784079,-1.0269736051559448
1631029335192,2021-09-07T15:43:14.459Z,31.562,-0.0234375,0.0026067919097840786,-1.0269736051559448
1631029335232,2021-09-07T15:43:14.470Z,31.602,-0.024658203125,0.0028509325347840786,-1.0291708707809448
1631029335271,2021-09-07T15:43:14.472Z,31.641,-0.023681640625,0.004559916909784079,-1.0289267301559448
1631029335311,2021-09-07T15:43:14.474Z,31.681,-0.026611328125,0.004071635659784079,-1.0264853239059448
1631029335351,2021-09-07T15:43:14.486Z,31.721,-0.02587890625,0.0026067919097840786,-1.0269736051559448
1631029335390,2021-09-07T15:43:14.488Z,31.76,-0.0263671875,0.0016302292933687568,-1.0257529020309448
1631029335428,2021-09-07T15:43:14.499Z,31.798,-0.026123046875,0.00040952619747258723,-1.0286825895309448
1631029335468,2021-09-07T15:43:14.501Z,31.838,-0.02392578125,0.0008978074765764177,-1.0277060270309448
1631029335507,2021-09-07T15:43:14.503Z,31.877,-0.0234375,0.00016538558702450246,-1.0291708707809448
1631029335547,2021-09-07T15:43:14.515Z,31.917,-0.025634765625,0.0021185106597840786,-1.0294150114059448
1631029335586,2021-09-07T15:43:14.516Z,31.956,-0.025390625,-0.0008111768984235823,-1.0281943082809448
1631029335626,2021-09-07T15:43:14.518Z,31.996,-0.025146484375,0.00040952619747258723,-1.0267294645309448
1631029335665,2021-09-07T15:43:14.530Z,32.035,-0.022216796875,0.0011419480433687568,-1.0284384489059448
1631029335704,2021-09-07T15:43:14.532Z,32.074,-0.025634765625,0.0006536668515764177,-1.0279501676559448
1631029335743,2021-09-07T15:43:14.534Z,32.113,-0.026611328125,-0.0005670362734235823,-1.0301474332809448
1631029335783,2021-09-07T15:43:14.545Z,32.153,-0.026123046875,-0.0015435988316312432,-1.0301474332809448
1631029335822,2021-09-07T15:43:14.548Z,32.192,-0.0283203125,-0.0025201612152159214,-1.0289267301559448
1631029335862,2021-09-07T15:43:14.559Z,32.232,-0.02734375,-0.0027643018402159214,-1.0296591520309448
1631029335901,2021-09-07T15:43:14.561Z,32.271,-0.03125,-0.004961567465215921,-1.0296591520309448
1631029335941,2021-09-07T15:43:14.563Z,32.311,-0.033203125,-0.008623677305877209,-1.0259970426559448
1631029335980,2021-09-07T15:43:14.574Z,32.35,-0.039306640625,-0.011065083555877209,-1.0294150114059448
1631029336019,2021-09-07T15:43:14.576Z,32.389,-0.042724609375,-0.011553364805877209,-1.0267294645309448
1631029336058,2021-09-07T15:43:14.578Z,32.428,-0.04248046875,-0.013262349180877209,-1.0255087614059448
1631029336098,2021-09-07T15:43:14.589Z,32.468,-0.04345703125,-0.015703754499554634,-1.0257529020309448
1631029336137,2021-09-07T15:43:14.619Z,32.507,-0.04248046875,-0.018145160749554634,-1.0279501676559448
1631029336177,2021-09-07T15:43:14.621Z,32.547,-0.041748046875,-0.019121723249554634,-1.0272177457809448
1631029336216,2021-09-07T15:43:14.624Z,32.586,-0.042236328125,-0.020830707624554634,-1.0279501676559448
1631029336256,2021-09-07T15:43:14.635Z,32.626,-0.041748046875,-0.020586566999554634,-1.0279501676559448
1631029336295,2021-09-07T15:43:14.637Z,32.665,-0.0419921875,-0.021074848249554634,-1.0286825895309448
1631029336333,2021-09-07T15:43:14.639Z,32.703,-0.0419921875,-0.024248676374554634,-1.0274618864059448
1631029336373,2021-09-07T15:43:14.651Z,32.743,-0.0380859375,-0.024492816999554634,-1.0259970426559448
1631029336413,2021-09-07T15:43:14.653Z,32.783,-0.039794921875,-0.025713520124554634,-1.0299032926559448
1631029336452,2021-09-07T15:43:14.664Z,32.822,-0.0419921875,-0.028643207624554634,-1.0299032926559448
1631029336492,2021-09-07T15:43:14.666Z,32.862,-0.045654296875,-0.03254945948719978,-1.0252646207809448
1631029336531,2021-09-07T15:43:14.668Z,32.901,-0.04736328125,-0.03645570948719978,-1.0264853239059448
1631029336571,2021-09-07T15:43:14.679Z,32.941,-0.049560546875,-0.03792055323719978,-1.0257529020309448
1631029336609,2021-09-07T15:43:14.681Z,32.979,-0.05126953125,-0.03987367823719978,-1.0252646207809448
1631029336648,2021-09-07T15:43:14.683Z,33.018,0.128173828125,0.06046811863780022,-0.9656943082809448
1631029336688,2021-09-07T15:43:14.695Z,33.058,-0.051513671875,-0.03889711573719978,-1.0267294645309448
1631029336727,2021-09-07T15:43:14.697Z,33.097,-0.04736328125,-0.04329164698719978,-1.0279501676559448
1631029336767,2021-09-07T15:43:14.709Z,33.137,-0.0419921875,-0.03523500636219978,-1.0264853239059448
1631029336807,2021-09-07T15:43:14.711Z,33.177,-0.03662109375,-0.03328188136219978,-1.0286825895309448
1631029336846,2021-09-07T15:43:14.713Z,33.216,-0.03515625,-0.03230531886219978,-1.0299032926559448
1631029336886,2021-09-07T15:43:14.725Z,33.256,-0.036376953125,-0.03669985011219978,-1.0289267301559448
1631029336924,2021-09-07T15:43:14.726Z,33.294,-0.034912109375,-0.03694399073719978,-1.0267294645309448
1631029336963,2021-09-07T15:43:14.728Z,33.333,-0.03564453125,-0.03865297511219978,-1.0267294645309448
1631029337003,2021-09-07T15:43:14.740Z,33.373,-0.031494140625,-0.03840883448719978,-1.0272177457809448
1631029337042,2021-09-07T15:43:14.742Z,33.412,-0.0302734375,-0.03743227198719978,-1.0264853239059448
1631029337082,2021-09-07T15:43:14.744Z,33.452,-0.03173828125,-0.03840883448719978,-1.0257529020309448
1631029337122,2021-09-07T15:43:14.755Z,33.492,-0.03076171875,-0.03523500636219978,-1.0262411832809448
1631029337161,2021-09-07T15:43:14.758Z,33.531,-0.027099609375,-0.03596742823719978,-1.0301474332809448
1631029337199,2021-09-07T15:43:14.769Z,33.569,-0.0283203125,-0.03499086573719978,-1.0274618864059448
1631029337239,2021-09-07T15:43:14.771Z,33.609,-0.028076171875,-0.03377016261219978,-1.0274618864059448
1631029337278,2021-09-07T15:43:14.773Z,33.648,-0.0283203125,-0.03377016261219978,-1.0257529020309448
1631029337318,2021-09-07T15:43:14.784Z,33.688,-0.025146484375,-0.03669985011219978,-1.0289267301559448
1631029337357,2021-09-07T15:43:14.786Z,33.727,-0.027587890625,-0.03572328761219978,-1.0267294645309448
1631029337397,2021-09-07T15:43:14.788Z,33.767,-0.0263671875,-0.03621156886219978,-1.0286825895309448
1631029337436,2021-09-07T15:43:14.800Z,33.806,-0.02587890625,-0.03401430323719978,-1.0272177457809448
1631029337476,2021-09-07T15:43:14.802Z,33.846,-0.0263671875,-0.03572328761219978,-1.0277060270309448
1631029337514,2021-09-07T15:43:14.804Z,33.884,-0.027099609375,-0.03425844386219978,-1.0279501676559448
1631029337554,2021-09-07T15:43:14.815Z,33.924,-0.02734375,-0.03499086573719978,-1.0274618864059448
1631029337593,2021-09-07T15:43:14.817Z,33.963,-0.02734375,-0.03572328761219978,-1.0289267301559448
1631029337633,2021-09-07T15:43:14.819Z,34.003,-0.027587890625,-0.03254945948719978,-1.0262411832809448
1631029337672,2021-09-07T15:43:14.830Z,34.042,-0.027587890625,-0.03450258448719978,-1.0284384489059448
1631029337712,2021-09-07T15:43:14.832Z,34.082,-0.028076171875,-0.03303774073719978,-1.0267294645309448
1631029337751,2021-09-07T15:43:14.844Z,34.121,-0.02734375,-0.03450258448719978,-1.0274618864059448
1631029337790,2021-09-07T15:43:14.846Z,34.16,-0.029541015625,-0.03547914698719978,-1.0267294645309448
1631029337829,2021-09-07T15:43:14.848Z,34.199,-0.02978515625,-0.03621156886219978,-1.0291708707809448
1631029337869,2021-09-07T15:43:14.859Z,34.239,-0.02978515625,-0.03303774073719978,-1.0267294645309448
1631029337908,2021-09-07T15:43:14.861Z,34.278,-0.029296875,-0.03669985011219978,-1.0279501676559448
1631029337948,2021-09-07T15:43:14.863Z,34.318,-0.027587890625,-0.03425844386219978,-1.0272177457809448
1631029337987,2021-09-07T15:43:14.874Z,34.357,-0.02880859375,-0.03450258448719978,-1.0284384489059448
1631029338027,2021-09-07T15:43:14.876Z,34.397,-0.02734375,-0.03669985011219978,-1.0274618864059448
1631029338066,2021-09-07T15:43:14.880Z,34.436,-0.029296875,-0.03572328761219978,-1.0267294645309448
1631029338104,2021-09-07T15:43:14.890Z,34.474,-0.02783203125,-0.03401430323719978,-1.0272177457809448
1631029338144,2021-09-07T15:43:14.892Z,34.514,-0.0283203125,-0.03621156886219978,-1.0277060270309448
1631029338184,2021-09-07T15:43:14.894Z,34.554,-0.027587890625,-0.03474672511219978,-1.0284384489059448
1631029338223,2021-09-07T15:43:14.905Z,34.593,-0.02734375,-0.03645570948719978,-1.0279501676559448
1631029338263,2021-09-07T15:43:14.908Z,34.633,-0.02783203125,-0.03450258448719978,-1.0299032926559448
1631029338302,2021-09-07T15:43:14.919Z,34.672,-0.030029296875,-0.03474672511219978,-1.0277060270309448
1631029338342,2021-09-07T15:43:14.921Z,34.712,-0.02783203125,-0.03621156886219978,-1.0289267301559448
1631029338381,2021-09-07T15:43:14.923Z,34.751,-0.0283203125,-0.03401430323719978,-1.0284384489059448
1631029338419,2021-09-07T15:43:14.934Z,34.789,-0.028564453125,-0.03645570948719978,-1.0272177457809448
1631029338459,2021-09-07T15:43:14.936Z,34.829,-0.028564453125,-0.03572328761219978,-1.0284384489059448
1631029338498,2021-09-07T15:43:14.938Z,34.868,-0.028564453125,-0.03645570948719978,-1.0274618864059448
1631029338538,2021-09-07T15:43:14.950Z,34.908,-0.028076171875,-0.03669985011219978,-1.0255087614059448
1631029338578,2021-09-07T15:43:14.952Z,34.948,-0.02783203125,-0.03669985011219978,-1.0279501676559448
1631029338617,2021-09-07T15:43:14.954Z,34.987,-0.02880859375,-0.03572328761219978,-1.0274618864059448
1631029338657,2021-09-07T15:43:14.965Z,35.027,-0.02880859375,-0.03572328761219978,-1.0277060270309448
1631029338695,2021-09-07T15:43:14.968Z,35.065,-0.027587890625,-0.03401430323719978,-1.0264853239059448
1631029338734,2021-09-07T15:43:14.979Z,35.104,-0.027587890625,-0.03474672511219978,-1.0299032926559448
1631029338774,2021-09-07T15:43:14.980Z,35.144,-0.02978515625,-0.03669985011219978,-1.0284384489059448
1631029338813,2021-09-07T15:43:14.983Z,35.183,-0.027587890625,-0.03621156886219978,-1.0245321989059448
1631029338853,2021-09-07T15:43:14.994Z,35.223,-0.028076171875,-0.03596742823719978,-1.0269736051559448
1631029338893,2021-09-07T15:43:14.996Z,35.263,-0.02880859375,-0.03572328761219978,-1.0264853239059448
1631029338932,2021-09-07T15:43:14.998Z,35.302,-0.027587890625,-0.03499086573719978,-1.0262411832809448
1631029338972,2021-09-07T15:43:15.009Z,35.342,-0.029296875,-0.03669985011219978,-1.0279501676559448
1631029339010,2021-09-07T15:43:15.012Z,35.38,-0.028564453125,-0.03499086573719978,-1.0274618864059448
1631029339049,2021-09-07T15:43:15.014Z,35.419,-0.02880859375,-0.03547914698719978,-1.0281943082809448
1631029339089,2021-09-07T15:43:15.025Z,35.459,-0.0302734375,-0.03669985011219978,-1.0299032926559448
1631029339128,2021-09-07T15:43:15.027Z,35.498,-0.02880859375,-0.03621156886219978,-1.0269736051559448
1631029339168,2021-09-07T15:43:15.039Z,35.538,-0.030517578125,-0.03523500636219978,-1.0284384489059448
1631029339207,2021-09-07T15:43:15.041Z,35.577,-0.0283203125,-0.03572328761219978,-1.0264853239059448
1631029339247,2021-09-07T15:43:15.070Z,35.617,-0.029052734375,-0.03547914698719978,-1.0262411832809448
1631029339287,2021-09-07T15:43:15.072Z,35.657,-0.0302734375,-0.03669985011219978,-1.0294150114059448
1631029339325,2021-09-07T15:43:15.074Z,35.695,-0.031494140625,-0.03694399073719978,-1.0267294645309448
1631029339364,2021-09-07T15:43:15.085Z,35.734,-0.031005859375,-0.03645570948719978,-1.0277060270309448
1631029339404,2021-09-07T15:43:15.088Z,35.774,-0.03125,-0.03718813136219978,-1.0308798551559448
1631029339443,2021-09-07T15:43:15.099Z,35.813,-0.027587890625,-0.03572328761219978,-1.0274618864059448
1631029339483,2021-09-07T15:43:15.101Z,35.853,-0.02978515625,-0.03767641261219978,-1.0269736051559448
1631029339522,2021-09-07T15:43:15.103Z,35.892,-0.0302734375,-0.03669985011219978,-1.0281943082809448
1631029339562,2021-09-07T15:43:15.114Z,35.932,-0.031005859375,-0.03840883448719978,-1.0269736051559448
1631029339602,2021-09-07T15:43:15.116Z,35.972,-0.029541015625,-0.03621156886219978,-1.0274618864059448
1631029339640,2021-09-07T15:43:15.118Z,36.01,-0.027587890625,-0.03767641261219978,-1.0277060270309448
1631029339679,2021-09-07T15:43:15.129Z,36.049,-0.029052734375,-0.03474672511219978,-1.0281943082809448
1631029339719,2021-09-07T15:43:15.132Z,36.089,-0.028076171875,-0.03743227198719978,-1.0274618864059448
1631029339758,2021-09-07T15:43:15.134Z,36.128,-0.02978515625,-0.03694399073719978,-1.0257529020309448
1631029339798,2021-09-07T15:43:15.145Z,36.168,-0.030517578125,-0.03889711573719978,-1.0294150114059448
1631029339837,2021-09-07T15:43:15.147Z,36.207,-0.029052734375,-0.03669985011219978,-1.0255087614059448
1631029339877,2021-09-07T15:43:15.159Z,36.247,-0.02880859375,-0.03645570948719978,-1.0289267301559448
1631029339916,2021-09-07T15:43:15.161Z,36.286,-0.028564453125,-0.03547914698719978,-1.0262411832809448
1631029339955,2021-09-07T15:43:15.163Z,36.325,-0.028564453125,-0.03596742823719978,-1.0306357145309448
1631029339994,2021-09-07T15:43:15.174Z,36.364,-0.02734375,-0.03645570948719978,-1.0286825895309448
1631029340034,2021-09-07T15:43:15.176Z,36.404,-0.030029296875,-0.03694399073719978,-1.0267294645309448
1631029340073,2021-09-07T15:43:15.178Z,36.443,-0.02880859375,-0.03645570948719978,-1.0294150114059448
1631029340113,2021-09-07T15:43:15.189Z,36.483,-0.029052734375,-0.03792055323719978,-1.0281943082809448
1631029340152,2021-09-07T15:43:15.192Z,36.522,-0.02880859375,-0.03718813136219978,-1.0279501676559448
