epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029334800,2021-09-07T15:43:15.622Z,31.221,-26.03299903869629,-3.8109755516052246,-8.317790985107422
1631029334840,2021-09-07T15:43:15.664Z,31.261,-19.2037296295166,8.932927131652832,-10.329985618591309
1631029334879,2021-09-07T15:43:15.666Z,31.3,-26.276901245117188,2.591463565826416,-11.06169319152832
1631029334919,2021-09-07T15:43:15.668Z,31.34,-33.71592712402344,-1.6158536672592163,-10.147059440612793
1631029334958,2021-09-07T15:43:15.693Z,31.379,-37.069583892822266,8.079268455505371,-9.1104736328125
1631029334998,2021-09-07T15:43:15.696Z,31.419,-36.82568359375,17.225608825683594,-11.366571426391602
1631029335039,2021-09-07T15:43:15.698Z,31.46,-22.74031639099121,12.835366249084473,-7.951937198638916
1631029335079,2021-09-07T15:43:15.709Z,31.5,-17.43543815612793,21.371950149536133,-11.671449661254883
1631029335118,2021-09-07T15:43:15.711Z,31.539,-31.7037296295166,-11.554878234863281,-7.2202301025390625
1631029335158,2021-09-07T15:43:15.713Z,31.579,-34.14275360107422,-19.176830291748047,-10.573888778686523
1631029335197,2021-09-07T15:43:15.724Z,31.618,-23.959827423095703,-23.871952056884766,-12.647059440612793
1631029335237,2021-09-07T15:43:15.727Z,31.658,-10.240316390991211,-22.469512939453125,-10.756814956665039
1631029335276,2021-09-07T15:43:15.729Z,31.697,-14.325682640075684,-23.506099700927734,-10.878767013549805
1631029335316,2021-09-07T15:43:15.740Z,31.737,-31.33787727355957,-29.359758377075195,-8.378766059875488
1631029335355,2021-09-07T15:43:15.742Z,31.776,-27.496414184570312,-34.908538818359375,-3.0129125118255615
1631029335395,2021-09-07T15:43:15.768Z,31.816,-36.58177947998047,-24.481708526611328,-5.208034515380859
1631029335435,2021-09-07T15:43:15.785Z,31.856,-22.679340362548828,-8.87195110321045,-7.281205654144287
1631029335474,2021-09-07T15:43:15.787Z,31.895,-34.4476318359375,-11.79878044128418,-6.732425212860107
1631029335515,2021-09-07T15:43:15.798Z,31.936,-35.24031448364258,-9.664634704589844,-8.744620323181152
1631029335555,2021-09-07T15:43:15.800Z,31.976,-32.61836624145508,-18.506099700927734,-10.147059440612793
1631029335594,2021-09-07T15:43:15.802Z,32.015,-39.508609771728516,-8.445121765136719,-10.878767013549805
1631029335634,2021-09-07T15:43:15.828Z,32.055,-47.13056182861328,-3.932926893234253,-12.464132308959961
1631029335673,2021-09-07T15:43:15.830Z,32.094,-48.77690124511719,-9.115854263305664,-13.256814956665039
1631029335713,2021-09-07T15:43:15.832Z,32.134,-46.15494918823242,0.3353658616542816,-15.390961647033691
1631029335752,2021-09-07T15:43:15.843Z,32.173,-42.008609771728516,-2.1646342277526855,-12.098278999328613
1631029335792,2021-09-07T15:43:15.846Z,32.213,-40.85007095336914,7.652439117431641,-13.500718116760254
1631029335831,2021-09-07T15:43:15.848Z,32.252,-38.35007095336914,0.8841463327407837,-9.781205177307129
1631029335871,2021-09-07T15:43:15.860Z,32.292,-46.703731536865234,-5.091463565826416,-6.976327419281006
1631029335911,2021-09-07T15:43:15.862Z,32.332,-48.9598274230957,-24.725610733032227,-3.744619846343994
1631029335950,2021-09-07T15:43:15.873Z,32.371,-48.77690124511719,-19.298782348632812,-10.390961647033691
1631029335991,2021-09-07T15:43:15.875Z,32.412,-33.35007095336914,-8.567072868347168,-15.451937675476074
1631029336031,2021-09-07T15:43:15.877Z,32.452,-32.67934036254883,19.60365867614746,-17.52510643005371
1631029336070,2021-09-07T15:43:15.889Z,32.491,-41.33787536621094,8.62804889678955,-16.000717163085938
1631029336110,2021-09-07T15:43:15.891Z,32.531,-44.32568359375,-2.5304877758026123,-10.269010543823242
1631029336149,2021-09-07T15:43:15.893Z,32.57,-39.02080535888672,-5.70121955871582,-8.378766059875488
1631029336189,2021-09-07T15:43:15.918Z,32.61,-49.8134880065918,-10.213415145874023,-6.793400764465332
1631029336228,2021-09-07T15:43:15.921Z,32.649,-34.630558013916016,-5.762195110321045,-6.732425212860107
1631029336268,2021-09-07T15:43:15.923Z,32.689,-36.703731536865234,-0.09146341681480408,-5.329986095428467
1631029336308,2021-09-07T15:43:15.949Z,32.729,-28.53299903869629,-3.6890244483947754,-3.1958394050598145
1631029336347,2021-09-07T15:43:15.952Z,32.768,-25.30129051208496,0.7012195587158203,-1.3055953979492188
1631029336387,2021-09-07T15:43:15.953Z,32.808,-28.715925216674805,9.908536911010742,-1.18364417552948
1631029336426,2021-09-07T15:43:15.965Z,32.847,-28.106168746948242,6.432927131652832,3.0236730575561523
1631029336467,2021-09-07T15:43:15.968Z,32.888,-31.58177947998047,-3.6890244483947754,5.34074592590332
1631029336507,2021-09-07T15:43:15.978Z,32.928,-34.87446212768555,1.6158536672592163,-1.4275466203689575
1631029336546,2021-09-07T15:43:15.981Z,32.967,-28.776901245117188,-1.3719512224197388,-4.1104736328125
1631029336586,2021-09-07T15:43:15.983Z,33.007,-26.64275550842285,-4.786585330963135,-3.744619846343994
1631029336625,2021-09-07T15:43:15.994Z,33.046,-23.959827423095703,-4.237804889678955,-1.9763270616531372
1631029336665,2021-09-07T15:43:15.996Z,33.086,-23.776901245117188,-9.481707572937012,-2.2202296257019043
1631029336696,2021-09-07T15:43:15.998Z,33.117,-25.362266540527344,-13.262195587158203,-4.415351867675781
1631029336734,2021-09-07T15:43:16.009Z,33.155,-28.045194625854492,-3.5060975551605225,-2.5251076221466064
1631029336775,2021-09-07T15:43:16.038Z,33.196,-30.30129051208496,-16.067073822021484,-2.586083173751831
1631029336814,2021-09-07T15:43:16.040Z,33.235,-24.020803451538086,-17.957319259643555,-3.744619846343994
1631029336854,2021-09-07T15:43:16.043Z,33.275,-21.093975067138672,-13.018293380737305,-2.7080345153808594
1631029336894,2021-09-07T15:43:16.054Z,33.315,-15.78909683227539,-8.384146690368652,-2.586083173751831
1631029336933,2021-09-07T15:43:16.057Z,33.354,-20.24031639099121,-17.28658676147461,-1.5494978427886963
1631029336973,2021-09-07T15:43:16.058Z,33.394,-9.874463081359863,-5.884146213531494,1.3773314952850342
1631029337012,2021-09-07T15:43:16.069Z,33.433,-13.593975067138672,-7.591463565826416,0.09684361517429352
1631029337052,2021-09-07T15:43:16.071Z,33.473,-11.520804405212402,-18.628049850463867,-0.9397417902946472
1631029337091,2021-09-07T15:43:16.073Z,33.512,-9.447633743286133,-7.8353657722473145,-1.1226685047149658
1631029337131,2021-09-07T15:43:16.084Z,33.552,-13.898853302001953,-3.5060975551605225,-0.39096125960350037
1631029337172,2021-09-07T15:43:16.087Z,33.593,-9.38665771484375,2.0426828861236572,-0.39096125960350037
1631029337210,2021-09-07T15:43:16.098Z,33.631,-6.032998561859131,-1.9207316637039185,-5.451937198638916
1631029337251,2021-09-07T15:43:16.114Z,33.672,-10.606169700622559,-11.737805366516113,-5.63486385345459
1631029337290,2021-09-07T15:43:16.117Z,33.711,-9.81348705291748,-6.432927131652832,-6.366571426391602
1631029337330,2021-09-07T15:43:16.119Z,33.751,-5.17933988571167,0.15243902802467346,-3.1348636150360107
1631029337370,2021-09-07T15:43:16.129Z,33.791,-1.6427546739578247,5.70121955871582,-0.45193687081336975
1631029337409,2021-09-07T15:43:16.131Z,33.83,-1.6427546739578247,4.969512462615967,-0.7568149566650391
1631029337449,2021-09-07T15:43:16.133Z,33.87,1.649928331375122,6.79878044128418,-1.610473394393921
1631029337488,2021-09-07T15:43:16.158Z,33.909,4.088952541351318,-2.4695122241973877,-4.781205654144287
1631029337528,2021-09-07T15:43:16.160Z,33.949,0.9791965484619141,-2.9573171138763428,-4.476327419281006
1631029337567,2021-09-07T15:43:16.162Z,33.988,-0.5451936721801758,-5.152439117431641,-3.439741849899292
1631029337607,2021-09-07T15:43:16.173Z,34.028,4.088952541351318,-9.786585807800293,-3.561692953109741
1631029337648,2021-09-07T15:43:16.176Z,34.069,1.7718795537948608,-5.945122241973877,-3.622668504714966
1631029337686,2021-09-07T15:43:16.178Z,34.107,1.162123441696167,-1.9817073345184326,-3.3177905082702637
1631029337727,2021-09-07T15:43:16.189Z,34.148,2.015781879425049,5.579268455505371,-1.9153515100479126
1631029337767,2021-09-07T15:43:16.191Z,34.188,1.7109038829803467,2.408536672592163,0.7675753235816956
1631029337806,2021-09-07T15:43:16.193Z,34.227,1.4060258865356445,2.103658676147461,-0.2690100371837616
1631029337846,2021-09-07T15:43:16.220Z,34.267,-0.7281205058097839,0.5792683362960815,-0.8787661790847778
1631029337885,2021-09-07T15:43:16.221Z,34.306,-0.24031564593315125,-0.8841463327407837,-1.0616929531097412
1631029337925,2021-09-07T15:43:16.223Z,34.346,-0.36226686835289,-0.8841463327407837,-0.8787661790847778
1631029337964,2021-09-07T15:43:16.264Z,34.385,1.4670014381408691,-0.5792683362960815,0.40172168612480164
1631029338004,2021-09-07T15:43:16.266Z,34.425,1.3450502157211304,2.591463565826416,1.0724533796310425
1631029338043,2021-09-07T15:43:16.268Z,34.464,0.12553802132606506,2.5304877758026123,0.7065997123718262
1631029338083,2021-09-07T15:43:16.279Z,34.504,-0.4232424795627594,2.0426828861236572,0.7675753235816956
1631029338123,2021-09-07T15:43:16.281Z,34.544,0.6133429408073425,-0.15243902802467346,0.7675753235816956
1631029338162,2021-09-07T15:43:16.284Z,34.583,0.3084648549556732,-0.396341472864151,-0.025107605382800102
1631029338203,2021-09-07T15:43:16.295Z,34.624,1.4060258865356445,-0.8231707811355591,-0.5738881230354309
1631029338243,2021-09-07T15:43:16.297Z,34.664,1.5279771089553833,-0.3353658616542816,-0.329985648393631
1631029338282,2021-09-07T15:43:16.323Z,34.703,1.2840746641159058,0.5182926654815674,0.27977046370506287
1631029338322,2021-09-07T15:43:16.339Z,34.743,-0.17934003472328186,1.1890244483947754,0.8895265460014343
1631029338361,2021-09-07T15:43:16.342Z,34.782,-0.5451936721801758,0.21341463923454285,0.7675753235816956
1631029338401,2021-09-07T15:43:16.353Z,34.822,0.003586800768971443,-1.4329267740249634,0.34074607491493225
1631029338440,2021-09-07T15:43:16.355Z,34.861,0.18651363253593445,-0.09146341681480408,0.462697297334671
1631029338480,2021-09-07T15:43:16.357Z,34.901,-0.24031564593315125,2.103658676147461,-0.025107605382800102
1631029338519,2021-09-07T15:43:16.384Z,34.94,0.3084648549556732,0.7012195587158203,0.34074607491493225
1631029338559,2021-09-07T15:43:16.386Z,34.98,0.6743185520172119,0.7012195587158203,0.9505020976066589
1631029338600,2021-09-07T15:43:16.388Z,35.021,0.18651363253593445,1.432926893234253,0.6456241011619568
1631029338638,2021-09-07T15:43:16.399Z,35.059,0.3084648549556732,0.030487805604934692,0.2187948375940323
1631029338679,2021-09-07T15:43:16.402Z,35.1,0.24748924374580383,-0.7012195587158203,0.1578192263841629
1631029338719,2021-09-07T15:43:16.403Z,35.14,0.24748924374580383,0.15243902802467346,0.1578192263841629
1631029338758,2021-09-07T15:43:16.415Z,35.179,-0.11836442351341248,1.0670732259750366,0.03586800768971443
1631029338798,2021-09-07T15:43:16.418Z,35.219,-0.5451936721801758,-0.396341472864151,0.5846484899520874
1631029338837,2021-09-07T15:43:16.429Z,35.258,-0.24031564593315125,-0.21341463923454285,0.1578192263841629
1631029338877,2021-09-07T15:43:16.431Z,35.298,0.24748924374580383,-0.4573170840740204,-0.025107605382800102
1631029338916,2021-09-07T15:43:16.433Z,35.337,2.2596843242645264,0.9451220035552979,-0.2080344408750534
1631029338956,2021-09-07T15:43:16.444Z,35.377,2.808465003967285,2.2865853309631348,-0.5738881230354309
1631029338996,2021-09-07T15:43:16.446Z,35.417,1.1011477708816528,3.5060975551605225,-0.39096125960350037
1631029339035,2021-09-07T15:43:16.448Z,35.456,-0.17934003472328186,0.5792683362960815,-0.2690100371837616
1631029339076,2021-09-07T15:43:16.474Z,35.497,-1.2769010066986084,0.5182926654815674,-1.2446197271347046
1631029339114,2021-09-07T15:43:16.477Z,35.535,-0.11836442351341248,0.6402438879013062,-1.4275466203689575
1631029339155,2021-09-07T15:43:16.478Z,35.576,0.06456241011619568,-1.4329267740249634,-1.2446197271347046
1631029339195,2021-09-07T15:43:16.505Z,35.616,0.6743185520172119,-0.7621951103210449,-0.5129125118255615
1631029339234,2021-09-07T15:43:16.507Z,35.655,0.18651363253593445,-1.8597561120986938,0.462697297334671
1631029339274,2021-09-07T15:43:16.518Z,35.695,-2.1305594444274902,-3.932926893234253,1.5602582693099976
1631029339313,2021-09-07T15:43:16.520Z,35.734,-2.2525107860565186,-4.1768293380737305,1.31635582447052
1631029339353,2021-09-07T15:43:16.522Z,35.774,-2.313486337661743,4.72560977935791,1.6212339401245117
1631029339393,2021-09-07T15:43:16.533Z,35.814,-1.9476326704025269,3.8109755516052246,2.3529412746429443
1631029339432,2021-09-07T15:43:16.536Z,35.853,0.430416077375412,1.6158536672592163,0.8895265460014343
1631029339472,2021-09-07T15:43:16.538Z,35.893,1.5279771089553833,0.7621951103210449,0.462697297334671
1631029339511,2021-09-07T15:43:16.549Z,35.932,0.8572453856468201,1.6158536672592163,0.34074607491493225
1631029339552,2021-09-07T15:43:16.551Z,35.973,-0.05738881230354309,1.25,0.7675753235816956
1631029339590,2021-09-07T15:43:16.553Z,36.011,-0.4842180907726288,-0.8841463327407837,0.8285509347915649
1631029339630,2021-09-07T15:43:16.578Z,36.051,-0.7890961170196533,0.27439025044441223,0.2187948375940323
1631029339671,2021-09-07T15:43:16.594Z,36.092,-0.6061692833900452,-1.0670732259750366,-0.329985648393631
1631029339710,2021-09-07T15:43:16.596Z,36.131,0.003586800768971443,-1.737804889678955,-0.2690100371837616
1631029339750,2021-09-07T15:43:16.598Z,36.171,0.06456241011619568,-1.737804889678955,-0.2690100371837616
1631029339790,2021-09-07T15:43:16.610Z,36.211,-0.9720229506492615,-2.591463327407837,0.523672878742218
1631029339829,2021-09-07T15:43:16.612Z,36.25,-2.7403156757354736,-4.6646342277526855,0.34074607491493225
1631029339869,2021-09-07T15:43:16.613Z,36.29,-4.020803451538086,-3.3231706619262695,-0.45193687081336975
1631029339908,2021-09-07T15:43:16.624Z,36.329,-2.862266778945923,-0.5792683362960815,-0.08608321845531464
1631029339948,2021-09-07T15:43:16.626Z,36.369,2.1987087726593018,1.6768293380737305,0.40172168612480164
1631029339987,2021-09-07T15:43:16.628Z,36.408,1.7718795537948608,-0.7012195587158203,-0.08608321845531464
1631029340027,2021-09-07T15:43:16.640Z,36.448,0.003586800768971443,-2.22560977935791,-0.8177905678749084
1631029340066,2021-09-07T15:43:16.642Z,36.487,-0.5451936721801758,-1.737804889678955,-0.6348637342453003
1631029340106,2021-09-07T15:43:16.653Z,36.527,-2.5573887825012207,-1.9817073345184326,-0.45193687081336975
1631029340147,2021-09-07T15:43:16.669Z,36.568,-1.8866571187973022,-2.5304877758026123,-0.08608321845531464
1631029340186,2021-09-07T15:43:16.671Z,36.607,-2.9232425689697266,-0.7012195587158203,-0.2690100371837616
1631029340226,2021-09-07T15:43:16.673Z,36.647,1.1011477708816528,5.091463565826416,0.03586800768971443
1631029340266,2021-09-07T15:43:16.685Z,36.687,3.84505033493042,2.22560977935791,1.0724533796310425
1631029340305,2021-09-07T15:43:16.686Z,36.726,0.5523673295974731,-0.27439025044441223,0.1578192263841629
1631029340345,2021-09-07T15:43:16.699Z,36.766,-0.30129125714302063,1.0670732259750366,0.03586800768971443
1631029340384,2021-09-07T15:43:16.702Z,36.805,-0.7890961170196533,0.396341472864151,0.6456241011619568
1631029340424,2021-09-07T15:43:16.714Z,36.845,0.003586800768971443,-0.15243902802467346,1.0724533796310425
1631029340463,2021-09-07T15:43:16.717Z,36.884,0.49139168858528137,-0.8841463327407837,1.0114778280258179
1631029340503,2021-09-07T15:43:16.728Z,36.924,-0.7281205058097839,-2.408536672592163,0.7675753235816956
1631029340542,2021-09-07T15:43:16.731Z,36.963,-7.801291465759277,-8.810976028442383,0.7065997123718262
1631029340582,2021-09-07T15:43:16.733Z,37.003,-2.2525107860565186,-1.25,0.9505020976066589
1631029340623,2021-09-07T15:43:16.744Z,37.044,-0.7890961170196533,-1.4329267740249634,0.27977046370506287
1631029340663,2021-09-07T15:43:16.747Z,37.084,-2.8012912273406982,-4.1768293380737305,-0.14705882966518402
1631029340702,2021-09-07T15:43:16.748Z,37.123,-1.520803451538086,-0.7621951103210449,-0.025107605382800102
1631029340742,2021-09-07T15:43:16.774Z,37.163,-1.7647058963775635,1.920731782913208,0.8285509347915649
1631029340781,2021-09-07T15:43:16.776Z,37.202,-1.4598277807235718,-1.737804889678955,1.3773314952850342
1631029340821,2021-09-07T15:43:16.778Z,37.242,-2.984218120574951,-2.3475608825683594,1.4383070468902588
1631029340860,2021-09-07T15:43:16.804Z,37.281,-1.825681447982788,-3.2012195587158203,0.8285509347915649
1631029340900,2021-09-07T15:43:16.806Z,37.321,1.7718795537948608,4.420732021331787,0.7675753235816956
1631029340939,2021-09-07T15:43:16.808Z,37.36,3.0523674488067627,8.384146690368652,0.34074607491493225
1631029340979,2021-09-07T15:43:16.820Z,37.4,0.9791965484619141,5.762195110321045,-0.2690100371837616
1631029341019,2021-09-07T15:43:16.821Z,37.44,-0.8500717282295227,1.1890244483947754,-1.7324246168136597
1631029341060,2021-09-07T15:43:16.833Z,37.481,-0.7281205058097839,-1.6158536672592163,-3.8665709495544434
1631029341099,2021-09-07T15:43:16.864Z,37.52,0.3084648549556732,0.030487805604934692,-4.049498081207275
1631029341139,2021-09-07T15:43:16.867Z,37.56,2.7474892139434814,-7.22560977935791,-5.512912750244141
1631029341178,2021-09-07T15:43:16.869Z,37.599,2.32066011428833,-7.408536911010742,-5.329986095428467
1631029341218,2021-09-07T15:43:16.895Z,37.639,2.686513662338257,-6.128048896789551,-3.622668504714966
1631029341257,2021-09-07T15:43:16.897Z,37.678,-3.9598278999328613,-6.859755992889404,-1.1226685047149658
1631029341297,2021-09-07T15:43:16.898Z,37.718,-8.776901245117188,-14.115854263305664,-0.8177905678749084
1631029341336,2021-09-07T15:43:16.909Z,37.757,-4.386657238006592,-7.347560882568359,0.34074607491493225
1631029341376,2021-09-07T15:43:16.912Z,37.797,-0.5451936721801758,-6.981707572937012,-0.14705882966518402
1631029341415,2021-09-07T15:43:16.923Z,37.836,-0.7890961170196533,-8.932927131652832,-0.025107605382800102
1631029341455,2021-09-07T15:43:16.926Z,37.876,1.588952660560608,-0.21341463923454285,0.27977046370506287
1631029341495,2021-09-07T15:43:16.928Z,37.916,0.430416077375412,-0.27439025044441223,0.5846484899520874
1631029341536,2021-09-07T15:43:16.939Z,37.957,-0.24031564593315125,3.262195110321045,2.2919657230377197
1631029341575,2021-09-07T15:43:16.942Z,37.996,-1.6427546739578247,1.25,2.6578192710876465
1631029341615,2021-09-07T15:43:16.944Z,38.036,-3.2281205654144287,0.27439025044441223,1.9870874881744385
