epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029334137,2021-09-07T15:43:14.271Z,30.575,-6.26475191116333,8.04681396484375,-9.27616024017334
1631029334177,2021-09-07T15:43:14.282Z,30.615,-3.8867034912109375,4.7541303634643555,-5.739574909210205
1631029334218,2021-09-07T15:43:14.284Z,30.656,-4.069630146026611,7.376081943511963,-3.1785995960235596
1631029334259,2021-09-07T15:43:14.286Z,30.697,-5.533044815063477,11.64437484741211,-5.434697151184082
1631029334298,2021-09-07T15:43:14.297Z,30.736,-5.71597146987915,8.717545509338379,-4.70298957824707
1631029334338,2021-09-07T15:43:14.299Z,30.776,-12.97206974029541,9.937057495117188,-6.471282482147217
1631029334379,2021-09-07T15:43:14.302Z,30.817,-13.09402084350586,5.546813488006592,-7.690794467926025
1631029334419,2021-09-07T15:43:14.313Z,30.857,-14.252557754516602,15.241935729980469,-13.17859935760498
1631029334460,2021-09-07T15:43:14.315Z,30.898,-25.715970993041992,13.839496612548828,-14.70298957824707
1631029334501,2021-09-07T15:43:14.326Z,30.939,-35.472068786621094,-1.0385522842407227,-18.78835678100586
1631029334540,2021-09-07T15:43:14.328Z,30.978,-45.04523849487305,3.7175452709198,-5.922502040863037
1631029334581,2021-09-07T15:43:14.331Z,31.019,-36.56962966918945,3.2297403812408447,1.577497959136963
1631029334621,2021-09-07T15:43:14.342Z,31.059,-25.776947021484375,21.278522491455078,-1.5932337045669556
1631029334662,2021-09-07T15:43:14.344Z,31.1,-20.167190551757812,13.351692199707031,-9.398111343383789
1631029334701,2021-09-07T15:43:14.346Z,31.139,-19.00865364074707,15.241935729980469,-7.934697151184082
1631029334742,2021-09-07T15:43:14.357Z,31.18,-24.80133819580078,15.851692199707031,-6.410306930541992
1631029334782,2021-09-07T15:43:14.360Z,31.22,-30.106216430664062,18.107789993286133,-3.5444533824920654
1631029334823,2021-09-07T15:43:14.361Z,31.261,-28.45987319946289,14.57120418548584,-3.5444533824920654
1631029334862,2021-09-07T15:43:14.372Z,31.3,-28.215970993041992,10.729741096496582,-7.629818916320801
1631029334903,2021-09-07T15:43:14.375Z,31.341,-22.423288345336914,1.7053501605987549,-11.166404724121094
1631029334943,2021-09-07T15:43:14.386Z,31.381,-18.215970993041992,11.217545509338379,-11.837136268615723
1631029334984,2021-09-07T15:43:14.388Z,31.422,-22.728166580200195,10.851692199707031,-10.80055046081543
1631029335024,2021-09-07T15:43:14.391Z,31.462,-32.972068786621094,9.693155288696289,-5.373721599578857
1631029335065,2021-09-07T15:43:14.402Z,31.503,-31.9964599609375,17.80291175842285,-9.15420913696289
1631029335106,2021-09-07T15:43:14.404Z,31.544,-23.276947021484375,20.363887786865234,-16.776161193847656
1631029335145,2021-09-07T15:43:14.406Z,31.583,-21.386703491210938,25.912668228149414,-25.617624282836914
1631029335186,2021-09-07T15:43:14.417Z,31.624,-23.215970993041992,25.119985580444336,-21.410306930541992
1631029335226,2021-09-07T15:43:14.419Z,31.664,-29.130605697631836,18.961448669433594,-14.82494068145752
1631029335267,2021-09-07T15:43:14.424Z,31.705,-33.581825256347656,27.19315528869629,-11.837136268615723
1631029335306,2021-09-07T15:43:14.432Z,31.744,-32.118412017822266,33.04681396484375,-10.190794944763184
1631029335347,2021-09-07T15:43:14.435Z,31.785,-33.82572937011719,38.961448669433594,-7.446892261505127
1631029335387,2021-09-07T15:43:14.446Z,31.825,-34.740360260009766,35.302913665771484,-5.312745571136475
1631029335428,2021-09-07T15:43:14.448Z,31.866,-44.55743408203125,45.24193572998047,0.4799370765686035
1631029335467,2021-09-07T15:43:14.450Z,31.905,-47.4842643737793,47.071205139160156,2.248229742050171
1631029335508,2021-09-07T15:43:14.462Z,31.946,-44.618412017822266,19.266326904296875,-7.446892261505127
1631029335548,2021-09-07T15:43:14.464Z,31.986,-43.215972900390625,19.327302932739258,-10.739575386047363
1631029335589,2021-09-07T15:43:14.466Z,32.027,-44.9842643737793,16.64437484741211,-16.715185165405273
1631029335629,2021-09-07T15:43:14.477Z,32.067,-36.69158172607422,24.510229110717773,-12.995673179626465
1631029335670,2021-09-07T15:43:14.479Z,32.108,-37.54523849487305,15.851692199707031,-14.398112297058105
1631029335709,2021-09-07T15:43:14.481Z,32.147,-40.65499496459961,19.510229110717773,-10.007867813110352
1631029335750,2021-09-07T15:43:14.492Z,32.188,-42.42329025268555,13.717545509338379,-11.532258033752441
1631029335790,2021-09-07T15:43:14.495Z,32.228,-40.16719055175781,5.851691246032715,-15.190794944763184
1631029335831,2021-09-07T15:43:14.506Z,32.269,-37.42329025268555,7.559008598327637,-17.142013549804688
1631029335872,2021-09-07T15:43:14.508Z,32.31,-33.337921142578125,14.327301979064941,-10.617624282836914
1631029335911,2021-09-07T15:43:14.512Z,32.349,-41.63060760498047,13.107789993286133,-7.385916709899902
1631029335952,2021-09-07T15:43:14.521Z,32.39,-43.82572937011719,18.229740142822266,2.1872541904449463
1631029335992,2021-09-07T15:43:14.524Z,32.43,-41.75255584716797,18.717546463012695,-0.8615263104438782
1631029336033,2021-09-07T15:43:14.526Z,32.471,-30.35011863708496,6.400472164154053,-15.434697151184082
1631029336072,2021-09-07T15:43:14.537Z,32.51,-37.60621643066406,4.205349922180176,-11.044453620910645
1631029336124,2021-09-07T15:43:14.541Z,32.562,-40.35011672973633,7.010228157043457,-6.654209136962891
1631029336163,2021-09-07T15:43:14.552Z,32.601,-34.86231231689453,-5.855625629425049,-8.605428695678711
1631029336204,2021-09-07T15:43:14.554Z,32.642,-27.85011863708496,-6.16050386428833,-8.544453620910645
1631029336254,2021-09-07T15:43:14.556Z,32.692,-31.020849227905273,-3.0507473945617676,-2.0200629234313965
1631029336295,2021-09-07T15:43:14.567Z,32.733,0.5035405158996582,4.2663254737854,5.29701042175293
1631029336335,2021-09-07T15:43:14.569Z,32.773,26.418176651000977,2.315106153488159,4.626278877258301
1631029336376,2021-09-07T15:43:14.571Z,32.814,-4.801337242126465,-9.88001537322998,-10.007867813110352
1631029336415,2021-09-07T15:43:14.582Z,32.853,-20.715970993041992,0.059008654206991196,-13.483477592468262
1631029336456,2021-09-07T15:43:14.585Z,32.894,-11.813532829284668,10.790716171264648,-14.032258033752441
1631029336496,2021-09-07T15:43:14.596Z,32.934,-10.47206974029541,3.351691722869873,-12.75177001953125
1631029336537,2021-09-07T15:43:14.598Z,32.975,-15.89889907836914,-5.855625629425049,-8.30055046081543
1631029336576,2021-09-07T15:43:14.601Z,33.014,-13.886704444885254,-7.014162540435791,-3.788355588912964
1631029336617,2021-09-07T15:43:14.612Z,33.055,-10.167191505432129,4.571203708648682,-2.3859167098999023
1631029336657,2021-09-07T15:43:14.614Z,33.095,-12.54524040222168,3.7785208225250244,-6.959087371826172
1631029336698,2021-09-07T15:43:14.616Z,33.136,-11.325728416442871,-1.404405951499939,-6.349331378936768
1631029336737,2021-09-07T15:43:14.627Z,33.175,-14.679387092590332,4.693154811859131,-4.215184688568115
1631029336778,2021-09-07T15:43:14.629Z,33.216,-11.44767951965332,-11.892210960388184,-10.007867813110352
1631029336818,2021-09-07T15:43:14.658Z,33.256,-6.874508380889893,-34.02635955810547,-21.83713722229004
1631029336859,2021-09-07T15:43:14.662Z,33.297,4.893784523010254,-29.20928382873535,-18.117624282836914
1631029336900,2021-09-07T15:43:14.671Z,33.338,-12.179387092590332,3.4126672744750977,-1.532258152961731
1631029336940,2021-09-07T15:43:14.673Z,33.378,-11.752557754516602,12.132180213928223,2.1262786388397217
1631029336981,2021-09-07T15:43:14.676Z,33.419,-11.02085018157959,12.61998462677002,5.418961524963379
1631029337020,2021-09-07T15:43:14.687Z,33.458,-9.984265327453613,3.351691722869873,2.0043272972106934
1631029337061,2021-09-07T15:43:14.689Z,33.499,-7.789142608642578,-13.233674049377441,-4.398111820220947
1631029337101,2021-09-07T15:43:14.691Z,33.539,1.8450039625167847,-21.160503387451172,-13.788355827331543
1631029337142,2021-09-07T15:43:14.702Z,33.58,-0.5940204858779907,-7.075138092041016,-6.288355350494385
1631029337181,2021-09-07T15:43:14.704Z,33.619,-4.923288822174072,11.156570434570312,0.11408340185880661
1631029337222,2021-09-07T15:43:14.707Z,33.66,-4.801337242126465,11.52242374420166,0.9067663550376892
1631029337262,2021-09-07T15:43:14.717Z,33.7,2.393784284591675,4.327301025390625,1.8823760747909546
1631029337303,2021-09-07T15:43:14.720Z,33.741,-3.7647523880004883,-5.916601657867432,-4.763965129852295
1631029337342,2021-09-07T15:43:14.731Z,33.78,7.6376872062683105,-19.20928382873535,-13.544453620910645
1631029337383,2021-09-07T15:43:14.733Z,33.821,-0.8379229307174683,10.363886833190918,-6.22737979888916
1631029337423,2021-09-07T15:43:14.735Z,33.861,-1.3257277011871338,14.754131317138672,-4.885916709899902
1631029337464,2021-09-07T15:43:14.747Z,33.902,9.52793025970459,9.99803352355957,-5.312745571136475
1631029337505,2021-09-07T15:43:14.749Z,33.943,-2.2403619289398193,8.961447715759277,-6.898111820220947
1631029337545,2021-09-07T15:43:14.751Z,33.983,-0.5940204858779907,10.302911758422852,-6.593233585357666
1631029337586,2021-09-07T15:43:14.762Z,34.024,-2.301337718963623,6.522423267364502,-1.5932337045669556
1631029337625,2021-09-07T15:43:14.765Z,34.063,-1.1428009271621704,8.290716171264648,-0.06884343177080154
1631029337666,2021-09-07T15:43:14.766Z,34.104,3.674272298812866,-1.587332844734192,-3.239575147628784
1631029337706,2021-09-07T15:43:14.777Z,34.144,4.405979633331299,-3.0507473945617676,-5.129818916320801
1631029337747,2021-09-07T15:43:14.779Z,34.185,0.6864673495292664,-0.6726986765861511,-0.43469709157943726
1631029337786,2021-09-07T15:43:14.791Z,34.224,-1.5086545944213867,1.9492526054382324,1.3945711851119995
1631029337827,2021-09-07T15:43:14.793Z,34.265,-0.959874153137207,2.985837936401367,1.2726199626922607
1631029337867,2021-09-07T15:43:14.795Z,34.305,0.0767112523317337,1.2785208225250244,-0.37372148036956787
1631029337908,2021-09-07T15:43:14.807Z,34.346,-0.6549960970878601,0.9126672148704529,0.6018882989883423
1631029337949,2021-09-07T15:43:14.809Z,34.387,-1.69158136844635,0.18095988035202026,3.8335955142974854
1631029337999,2021-09-07T15:43:14.811Z,34.437,-0.5940204858779907,0.24193549156188965,1.8214004039764404
1631029338040,2021-09-07T15:43:14.822Z,34.478,-1.6306058168411255,2.7419354915618896,1.2726199626922607
1631029338089,2021-09-07T15:43:14.826Z,34.527,-2.484264373779297,5.79071569442749,1.4555467367172241
1631029338129,2021-09-07T15:43:14.837Z,34.567,-0.5330448746681213,3.839496612548828,0.6018882989883423
1631029338170,2021-09-07T15:43:14.839Z,34.608,1.296223521232605,0.7907159924507141,-0.3127458691596985
1631029338210,2021-09-07T15:43:14.841Z,34.648,-0.7159717082977295,-1.0995279550552368,1.150668740272522
1631029338251,2021-09-07T15:43:14.852Z,34.689,-1.9964594841003418,-1.5263571739196777,1.4555467367172241
1631029338290,2021-09-07T15:43:14.855Z,34.728,0.5645161271095276,-0.7946498394012451,-0.37372148036956787
1631029338331,2021-09-07T15:43:14.856Z,34.769,0.6864673495292664,0.3638867139816284,-0.7395750880241394
1631029338371,2021-09-07T15:43:14.868Z,34.809,-0.22816680371761322,0.6687647700309753,0.29701024293899536
1631029338412,2021-09-07T15:43:14.870Z,34.85,-0.5940204858779907,0.9126672148704529,1.0896931886672974
1631029338451,2021-09-07T15:43:14.881Z,34.889,-0.7769473195075989,-1.4653816223144531,1.0287175178527832
1631029338492,2021-09-07T15:43:14.883Z,34.93,-0.47206923365592957,-0.9166010618209839,0.4799370765686035
1631029338533,2021-09-07T15:43:14.886Z,34.971,-0.10621558129787445,1.2175452709197998,0.29701024293899536
1631029338573,2021-09-07T15:43:14.897Z,35.011,-0.7159717082977295,0.6687647700309753,0.6018882989883423
1631029338614,2021-09-07T15:43:14.899Z,35.052,0.0767112523317337,0.4248623251914978,0.4799370765686035
1631029338653,2021-09-07T15:43:14.901Z,35.091,-0.7769473195075989,0.059008654206991196,0.6628639101982117
1631029338694,2021-09-07T15:43:14.912Z,35.132,-1.874508261680603,-0.6117230653762817,0.9677419662475586
1631029338734,2021-09-07T15:43:14.914Z,35.172,-0.2891424000263214,0.059008654206991196,0.41896146535873413
1631029338775,2021-09-07T15:43:14.916Z,35.213,0.25963810086250305,0.7907159924507141,0.1750590056180954
1631029338815,2021-09-07T15:43:14.927Z,35.253,0.32061371207237244,1.9492526054382324,0.4799370765686035
1631029338856,2021-09-07T15:43:14.931Z,35.294,0.6864673495292664,4.876081466674805,2.065302848815918
1631029338895,2021-09-07T15:43:14.941Z,35.333,-0.2891424000263214,11.339496612548828,6.211644649505615
1631029338936,2021-09-07T15:43:14.943Z,35.374,-2.301337718963623,8.1687650680542,5.236034870147705
1631029338976,2021-09-07T15:43:14.945Z,35.414,-2.11841082572937,2.19315505027771,0.6628639101982117
1631029339017,2021-09-07T15:43:14.957Z,35.455,0.3815893232822418,3.4736428260803223,-0.2517702579498291
1631029339056,2021-09-07T15:43:14.959Z,35.494,-0.045239970088005066,2.6199843883514404,0.29701024293899536
1631029339097,2021-09-07T15:43:14.961Z,35.535,0.25963810086250305,3.2907159328460693,0.11408340185880661
1631029339137,2021-09-07T15:43:14.972Z,35.575,-1.4476789236068726,-1.0995279550552368,-0.06884343177080154
1631029339178,2021-09-07T15:43:14.974Z,35.616,-0.6549960970878601,-2.623918294906616,0.6018882989883423
1631029339219,2021-09-07T15:43:14.977Z,35.657,-3.7647523880004883,-5.062942981719971,2.6140832901000977
1631029339258,2021-09-07T15:43:14.987Z,35.696,-4.862313270568848,-6.831235408782959,3.223839521408081
1631029339299,2021-09-07T15:43:14.989Z,35.737,-3.276947498321533,-3.9044058322906494,3.528717517852783
1631029339339,2021-09-07T15:43:15.001Z,35.777,-1.7525570392608643,1.8882769346237183,2.6750590801239014
1631029339380,2021-09-07T15:43:15.003Z,35.818,-0.5940204858779907,2.2541306018829346,0.9677419662475586
1631029339420,2021-09-07T15:43:15.005Z,35.858,0.01573564112186432,-0.7946498394012451,0.9067663550376892
1631029339461,2021-09-07T15:43:15.017Z,35.899,-1.6306058168411255,-1.6483083963394165,1.3335955142974854
1631029339500,2021-09-07T15:43:15.019Z,35.938,-1.9354838132858276,-2.136113405227661,0.4799370765686035
1631029339541,2021-09-07T15:43:15.021Z,35.979,0.25963810086250305,-1.1605035066604614,-0.7395750880241394
1631029339581,2021-09-07T15:43:15.032Z,36.019,0.4425649344921112,0.9736428260803223,-0.6176239252090454
1631029339622,2021-09-07T15:43:15.034Z,36.06,0.625491738319397,0.9736428260803223,-0.9225019812583923
1631029339661,2021-09-07T15:43:15.036Z,36.099,0.3815893232822418,1.2785208225250244,-0.43469709157943726
1631029339702,2021-09-07T15:43:15.047Z,36.14,-0.5330448746681213,3.656569719314575,1.4555467367172241
1631029339742,2021-09-07T15:43:15.049Z,36.18,-3.0330450534820557,4.2663254737854,5.967742443084717
1631029339783,2021-09-07T15:43:15.061Z,36.221,1.8450039625167847,0.9126672148704529,5.540913105010986
1631029339824,2021-09-07T15:43:15.063Z,36.262,0.32061371207237244,-2.4409914016723633,-0.9834775328636169
1631029339863,2021-09-07T15:43:15.065Z,36.301,0.5645161271095276,-0.06294256448745728,-1.1054288148880005
1631029339904,2021-09-07T15:43:15.076Z,36.342,-0.2891424000263214,1.8273013830184937,0.41896146535873413
1631029339944,2021-09-07T15:43:15.079Z,36.382,-0.22816680371761322,0.30291110277175903,0.4799370765686035
1631029339985,2021-09-07T15:43:15.108Z,36.423,-0.47206923365592957,0.6687647700309753,1.5165224075317383
1631029340024,2021-09-07T15:43:15.111Z,36.462,0.7474429607391357,4.205349922180176,3.3457906246185303
1631029340066,2021-09-07T15:43:15.122Z,36.504,3.9791500568389893,5.485837936401367,3.2848150730133057
1631029340105,2021-09-07T15:43:15.124Z,36.543,0.01573564112186432,-1.2824547290802002,-0.1907946616411209
1631029340146,2021-09-07T15:43:15.126Z,36.584,1.2352478504180908,-2.989771842956543,-2.8737215995788574
1631029340186,2021-09-07T15:43:15.138Z,36.624,0.32061371207237244,0.18095988035202026,-0.8005507588386536
1631029340227,2021-09-07T15:43:15.140Z,36.665,-0.10621558129787445,-0.5507474541664124,-0.37372148036956787
1631029340266,2021-09-07T15:43:15.151Z,36.704,-0.10621558129787445,-2.989771842956543,-0.43469709157943726
1631029340307,2021-09-07T15:43:15.153Z,36.745,-0.3501180112361908,-3.355625629425049,0.11408340185880661
1631029340348,2021-09-07T15:43:15.156Z,36.786,-0.10621558129787445,-1.7702596187591553,0.1750590056180954
1631029340388,2021-09-07T15:43:15.167Z,36.826,-0.5330448746681213,-1.0995279550552368,0.9677419662475586
1631029340429,2021-09-07T15:43:15.169Z,36.867,-0.22816680371761322,-1.6483083963394165,-0.06884343177080154
1631029340468,2021-09-07T15:43:15.172Z,36.906,-0.045239970088005066,-1.9531865119934082,-1.1054288148880005
1631029340509,2021-09-07T15:43:15.182Z,36.947,0.19866247475147247,-2.319040060043335,-1.4712824821472168
1631029340549,2021-09-07T15:43:15.184Z,36.987,0.5645161271095276,-1.4653816223144531,-1.349331259727478
1631029340590,2021-09-07T15:43:15.186Z,37.028,-0.4110936224460602,-1.3434303998947144,-0.8005507588386536
1631029340629,2021-09-07T15:43:15.198Z,37.067,0.1376868635416031,-2.7458693981170654,-1.349331259727478
1631029340670,2021-09-07T15:43:15.201Z,37.108,-0.47206923365592957,-1.5263571739196777,1.0287175178527832
1631029340710,2021-09-07T15:43:15.211Z,37.148,-1.5696301460266113,-0.18489378690719604,2.736034631729126
1631029340751,2021-09-07T15:43:15.213Z,37.189,-1.1428009271621704,-0.3068450093269348,1.2726199626922607
1631029340791,2021-09-07T15:43:15.216Z,37.229,0.5035405158996582,0.5468135476112366,-0.8005507588386536
1631029340832,2021-09-07T15:43:15.227Z,37.27,0.25963810086250305,5.36388635635376,-1.349331259727478
1631029340871,2021-09-07T15:43:15.229Z,37.309,-0.47206923365592957,3.7785208225250244,-0.49567270278930664
1631029340912,2021-09-07T15:43:15.231Z,37.35,-0.3501180112361908,5.424862384796143,0.1750590056180954
1631029340953,2021-09-07T15:43:15.242Z,37.391,-1.5696301460266113,8.412667274475098,1.638473629951477
1631029340993,2021-09-07T15:43:15.246Z,37.431,-0.5330448746681213,16.64437484741211,2.6140832901000977
1631029341034,2021-09-07T15:43:15.247Z,37.472,-1.5086545944213867,19.69315528869629,-0.8005507588386536
1631029341073,2021-09-07T15:43:15.257Z,37.511,4.101101875305176,18.29071617126465,-8.483477592468262
1631029341114,2021-09-07T15:43:15.260Z,37.552,4.893784523010254,11.705350875854492,-7.690794467926025
