epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029343105,2021-09-07T15:42:23.105Z,39.526,0.9953719506128575,0.05405980664819975,0.07860069827025801,-0.011582204873958392
1631029343119,2021-09-07T15:42:23.119Z,39.54,0.9954346876356206,0.053142668455631856,0.07842573164093687,-0.011620845828642467
1631029343149,2021-09-07T15:42:23.149Z,39.57,0.9955671797993175,0.051791217364803535,0.07766819813452691,-0.011459114662176079
1631029343170,2021-09-07T15:42:23.171Z,39.591,0.9956709823128291,0.05065835109149312,0.07714225904756869,-0.011049810583668598
1631029343179,2021-09-07T15:42:23.179Z,39.6,0.9957952126069857,0.04953217602769989,0.07630143680836492,-0.010795778246544548
1631029343209,2021-09-07T15:42:23.209Z,39.63,0.9959266368619553,0.04790203416662502,0.07566490666643604,-0.010504808931820767
1631029343224,2021-09-07T15:42:23.224Z,39.645,0.9960993394764737,0.046330851803734766,0.07441003256792465,-0.010134353403834296
1631029343239,2021-09-07T15:42:23.239Z,39.66,0.9962208579023252,0.04556648296359979,0.0732692762125689,-0.009965494165833805
1631029343269,2021-09-07T15:42:23.269Z,39.69,0.9963316310202006,0.04436822860074636,0.07247274875985532,-0.010121363873008956
1631029343284,2021-09-07T15:42:23.284Z,39.705,0.9964231805363505,0.043116354782241254,0.07192765762144995,-0.010403716124853862
1631029343299,2021-09-07T15:42:23.299Z,39.72,0.9964456846330776,0.04204582754359256,0.07218070279526827,-0.01086701919905222
1631029343329,2021-09-07T15:42:23.329Z,39.75,0.9964713730518405,0.041024531229872034,0.0723166022673851,-0.011493457358421581
1631029343344,2021-09-07T15:42:23.344Z,39.765,0.9964678441934404,0.03988140330076467,0.07292315488695986,-0.011980093512636923
1631029343359,2021-09-07T15:42:23.359Z,39.78,0.9965054733536987,0.03902498913682004,0.07284435668262126,-0.0121487241505832
1631029343389,2021-09-07T15:42:23.389Z,39.81,0.9965624662484283,0.03818068331705363,0.07251943657386392,-0.012100314264609216
1631029343404,2021-09-07T15:42:23.404Z,39.825,0.9966028915981381,0.037608711422595975,0.07232486127960888,-0.011720739065728755
1631029343419,2021-09-07T15:42:23.419Z,39.84,0.9966405125208159,0.036947079811390025,0.07221854353201484,-0.011273156868006463
1631029343449,2021-09-07T15:42:23.449Z,39.87,0.9966763656291107,0.03634074570254106,0.07208784825800102,-0.010904793976140857
1631029343464,2021-09-07T15:42:23.464Z,39.885,0.9967026871679858,0.03563386424435275,0.07212452535013025,-0.010584609305470586
1631029343486,2021-09-07T15:42:23.486Z,39.907,0.9967430170151659,0.03500023465560031,0.07191998212209069,-0.010288720868797493
1631029343494,2021-09-07T15:42:23.494Z,39.915,0.9967815027939092,0.0343518459288447,0.07171584351135954,-0.010169766892658643
1631029343524,2021-09-07T15:42:23.524Z,39.945,0.9968189307387583,0.03371371348776308,0.0715037455398404,-0.010130114386196853
1631029343539,2021-09-07T15:42:23.539Z,39.96,0.9968626240741141,0.032976354271247614,0.07124472646135654,-0.010082546032386248
1631029343554,2021-09-07T15:42:23.554Z,39.975,0.9969028512104592,0.03213543658064399,0.07109335591546728,-0.009887047532259753
1631029343584,2021-09-07T15:42:23.584Z,40.005,0.9969611408325624,0.03119380875028965,0.07070929345092282,-0.009778843753586237
1631029343599,2021-09-07T15:42:23.599Z,40.02,0.9970140679231141,0.030474534500211856,0.07028066854704478,-0.009740571799433238
1631029343614,2021-09-07T15:42:23.614Z,40.035,0.9970708758123027,0.0294736474491653,0.06988592101613167,-0.00984534187608235
1631029343644,2021-09-07T15:42:23.644Z,40.065,0.9971138592233788,0.02859379807338977,0.0696221376845345,-0.009955119317916056
1631029343659,2021-09-07T15:42:23.659Z,40.08,0.9971371698504913,0.028131492056880536,0.06948039865133361,-0.009927631160446903
1631029343674,2021-09-07T15:42:23.674Z,40.095,0.9971500789452105,0.027912499314399125,0.06938506917491437,-0.0099158770250893
1631029343704,2021-09-07T15:42:23.704Z,40.125,0.9971656697800267,0.02748116997015408,0.06933713335509771,-0.009888086130275205
1631029343719,2021-09-07T15:42:23.719Z,40.14,0.9971897794786844,0.027097597150794787,0.06912774237409057,-0.009980940144476593
1631029343734,2021-09-07T15:42:23.734Z,40.155,0.9971929168175268,0.02709095073892831,0.06906938282131718,-0.010088973867370635
1631029343764,2021-09-07T15:42:23.764Z,40.185,0.9971759444848286,0.027172096228799188,0.0692820956362412,-0.010089804337717525
1631029343779,2021-09-07T15:42:23.779Z,40.2,0.9971381622973509,0.027445449890092927,0.06971563587247825,-0.010097657425783125
1631029343794,2021-09-07T15:42:23.794Z,40.215,0.9970929839746545,0.027884194663498865,0.07018357505904152,-0.010115275004642446
1631029343824,2021-09-07T15:42:23.824Z,40.245,0.9970646025318459,0.028042804777004444,0.0705224877370247,-0.010117223019797164
1631029343839,2021-09-07T15:42:23.839Z,40.26,0.9970564932122344,0.028178208903003585,0.07058205257921363,-0.010124808148589043
1631029343854,2021-09-07T15:42:23.854Z,40.275,0.9970402782263724,0.028293768731768764,0.07076432921744323,-0.010126991440522093
1631029343884,2021-09-07T15:42:23.884Z,40.305,0.9970137971857195,0.028732699016332516,0.0709568735837454,-0.010150976296406778
1631029343899,2021-09-07T15:42:23.899Z,40.32,0.997000246404127,0.028532193449862228,0.07123080222210416,-0.010128939818422758
1631029343914,2021-09-07T15:42:23.914Z,40.335,0.9969442756915867,0.02854925438683903,0.07201383646651957,-0.010052790513412582
1631029343944,2021-09-07T15:42:23.945Z,40.365,0.9967729823651547,0.02934181661863787,0.07403750460969614,-0.010056208806639494
1631029343959,2021-09-07T15:42:23.959Z,40.38,0.9963785534788133,0.030207561872027156,0.07886658755295908,-0.009866242494823733
1631029343974,2021-09-07T15:42:23.974Z,40.395,0.9958889596074854,0.03042830576123524,0.08476335329340742,-0.009719685122395768
1631029344004,2021-09-07T15:42:24.004Z,40.425,0.9953253363714281,0.03156151977059846,0.09076503912352055,-0.009646394133541054
1631029344019,2021-09-07T15:42:24.019Z,40.44,0.9947294612177436,0.03420369046405767,0.09612002328416962,-0.010215070628587876
1631029344034,2021-09-07T15:42:24.034Z,40.455,0.9941804239782872,0.03844929038610103,0.09999214086082453,-0.011336155134247468
1631029344049,2021-09-07T15:42:24.049Z,40.47,0.9936035518635921,0.04260287908529852,0.1038623724908998,-0.012230453722538486
1631029344079,2021-09-07T15:42:24.079Z,40.5,0.9929359126807611,0.04811663168274646,0.10767773110770883,-0.012983423578806965
1631029344094,2021-09-07T15:42:24.094Z,40.515,0.9921614459027973,0.05491930576370903,0.11143775917755164,-0.013459604302843733
1631029344109,2021-09-07T15:42:24.109Z,40.53,0.9912721500241974,0.062048532232160364,0.11551484110105673,-0.013631790771475236
1631029344139,2021-09-07T15:42:24.139Z,40.56,0.9905502373813836,0.06920063532343375,0.11762432515069407,-0.013638820600103395
1631029344154,2021-09-07T15:42:24.154Z,40.575,0.9898501477375349,0.0756029944579481,0.11954441194180271,-0.01378426009841204
1631029344169,2021-09-07T15:42:24.169Z,40.59,0.9895065381245722,0.08247443554159381,0.1177308180164824,-0.014636699764285463
1631029344199,2021-09-07T15:42:24.199Z,40.62,0.989288491646745,0.09155390168725164,0.11253722373271696,-0.01617209496885222
1631029344214,2021-09-07T15:42:24.214Z,40.635,0.9886371600059883,0.10234330992775756,0.10872822812552943,-0.01733739245121787
1631029344229,2021-09-07T15:42:24.229Z,40.65,0.9878857386199196,0.11046695186188273,0.1075215394609074,-0.017830830874554535
1631029344259,2021-09-07T15:42:24.259Z,40.68,0.9871848478858382,0.11719955107292228,0.10667266079195135,-0.01874259246970974
1631029344274,2021-09-07T15:42:24.274Z,40.695,0.986179145231469,0.12421699509790614,0.10794137802129106,-0.01922213698423811
1631029344289,2021-09-07T15:42:24.289Z,40.71,0.9850163014292288,0.13091864173495132,0.11063324902343835,-0.01906513507625749
1631029344319,2021-09-07T15:42:24.319Z,40.74,0.9837215716702252,0.13829487382829025,0.11318140505058405,-0.018877681379204356
1631029344334,2021-09-07T15:42:24.334Z,40.755,0.9824456516592169,0.1449924634275124,0.11583469461226878,-0.018974999583678563
1631029344349,2021-09-07T15:42:24.349Z,40.77,0.9811189591444347,0.15149124208984535,0.11867437521880832,-0.019297260008683665
1631029344385,2021-09-07T15:42:24.386Z,40.806,0.9798855762804051,0.1568813677618519,0.12180992710089619,-0.019360669060322334
1631029344394,2021-09-07T15:42:24.394Z,40.815,0.9788940310161135,0.1619856457671405,0.12307014063295438,-0.01951581643209927
1631029344409,2021-09-07T15:42:24.409Z,40.83,0.977695868878707,0.16727402938464275,0.12557432229188192,-0.01900727891809623
1631029344439,2021-09-07T15:42:24.439Z,40.86,0.9764697966941,0.17187900980269144,0.12899218420379893,-0.01803769796183485
1631029344454,2021-09-07T15:42:24.454Z,40.875,0.9750521506233052,0.17748176277906536,0.1322251983416775,-0.01703010185545207
1631029344469,2021-09-07T15:42:24.469Z,40.89,0.9736756553175253,0.18297035395775424,0.13501826095760772,-0.015736486982335544
1631029344499,2021-09-07T15:42:24.499Z,40.92,0.9721510845603464,0.1894801714308554,0.13713439871696317,-0.014618143220419724
1631029344514,2021-09-07T15:42:24.514Z,40.935,0.970508485410255,0.19627102919214862,0.1393496269965131,-0.013139417889692388
1631029344529,2021-09-07T15:42:24.529Z,40.95,0.9682905782484746,0.20541880948461916,0.14173171744219268,-0.011339711462061258
1631029344559,2021-09-07T15:42:24.559Z,40.98,0.9657313025434929,0.2162162981179816,0.14324240488599763,-0.00975587813989069
1631029344574,2021-09-07T15:42:24.574Z,40.995,0.963050534843387,0.22750514484209156,0.14389861792790234,-0.008262213183217421
1631029344589,2021-09-07T15:42:24.589Z,41.01,0.9595682122355392,0.24122031999620955,0.14490386050716708,-0.006668920312698198
1631029344619,2021-09-07T15:42:24.619Z,41.04,0.9552613712699756,0.2570500241916672,0.14621341171483065,-0.004757715541994202
1631029344634,2021-09-07T15:42:24.634Z,41.055,0.9506946724607345,0.27337567590829803,0.1464046370354856,-0.0033259330969933995
1631029344649,2021-09-07T15:42:24.649Z,41.07,0.9465037793817976,0.2875356117387981,0.1464551076201497,-0.002183815454362187
1631029344664,2021-09-07T15:42:24.664Z,41.085,0.9427742922538085,0.3003680977456279,0.1447494272327968,-0.0018008436303376158
1631029344694,2021-09-07T15:42:24.694Z,41.115,0.9392113259848415,0.31272624504866736,0.14170527898961516,-0.0019986760698128725
1631029344709,2021-09-07T15:42:24.709Z,41.13,0.9365098107457988,0.3216973608974808,0.13948628452507875,-0.0019387619381728526
1631029344724,2021-09-07T15:42:24.724Z,41.145,0.9341985480203234,0.32893592667543164,0.13810048228264926,-0.0015766458684036838
1631029344760,2021-09-07T15:42:24.761Z,41.181,0.9318877593184379,0.3357968789520399,0.1372025696500936,-0.0010559355764108345
1631029344769,2021-09-07T15:42:24.771Z,41.19,0.9299985727753711,0.34159024716587516,0.1357136540387412,-0.000749522769596941
1631029344784,2021-09-07T15:42:24.784Z,41.205,0.9273130640863084,0.3490700607794767,0.13505666787821238,-0.0005199075964014368
1631029344814,2021-09-07T15:42:24.814Z,41.235,0.9239218256915211,0.3579803757679437,0.13497492090672514,-0.0005303792149821669
1631029344829,2021-09-07T15:42:24.829Z,41.25,0.9206688471486475,0.3663605563100417,0.13471493271742163,-0.0008387926548041687
1631029344844,2021-09-07T15:42:24.844Z,41.265,0.9168508468416681,0.3754220156207544,0.13580154233634484,-0.000880870045050364
1631029344874,2021-09-07T15:42:24.874Z,41.295,0.9121017376508588,0.38647604902344196,0.13676743789590548,-0.0011625992016353745
1631029344889,2021-09-07T15:42:24.889Z,41.31,0.9078289541507891,0.3965195507138379,0.13643513746474994,-0.002071031664444083
1631029344904,2021-09-07T15:42:24.904Z,41.325,0.9053999574323497,0.4020472892804949,0.13638665297212157,-0.002752299905027136
1631029344934,2021-09-07T15:42:24.934Z,41.355,0.9030367194306511,0.4072034057589959,0.13673294017365079,-0.0037646739129726615
1631029344949,2021-09-07T15:42:24.949Z,41.37,0.8992817020919943,0.4151134265159332,0.13765106765395432,-0.005044500218385763
1631029344964,2021-09-07T15:42:24.964Z,41.385,0.8949535103709025,0.4233450368894487,0.14074767488441708,-0.005223603210503738
1631029344994,2021-09-07T15:42:24.994Z,41.415,0.8912074314022601,0.43040874948741786,0.14306592282970162,-0.00545566704893945
1631029345009,2021-09-07T15:42:25.009Z,41.43,0.8880881360526119,0.4370661364423175,0.1422106909680483,-0.006983863713829926
1631029345024,2021-09-07T15:42:25.024Z,41.445,0.8849336528957342,0.44296694630464484,0.14357852650837966,-0.007610596549054223
1631029345054,2021-09-07T15:42:25.054Z,41.475,0.8820436646073739,0.4485361395327317,0.14401798224810064,-0.008551376980013382
1631029345069,2021-09-07T15:42:25.069Z,41.49,0.8787638506733495,0.45416690260991543,0.14640205426463526,-0.008541535608870141
1631029345084,2021-09-07T15:42:25.084Z,41.505,0.8733722171200251,0.46350124928199293,0.14936611610387923,-0.008793499697294767
1631029345114,2021-09-07T15:42:25.114Z,41.535,0.8673875554615295,0.47398163339029525,0.15125516121304097,-0.010105248416395315
1631029345129,2021-09-07T15:42:25.129Z,41.55,0.8625322548034635,0.48169029491188425,0.15459892513215284,-0.010570788018784508
1631029345144,2021-09-07T15:42:25.144Z,41.565,0.8582252698633934,0.48840052807839046,0.15748146610268715,-0.010672308785037565
1631029345174,2021-09-07T15:42:25.174Z,41.595,0.8540630854995198,0.4952964226020292,0.15852541264758974,-0.011286863584863463
1631029345189,2021-09-07T15:42:25.189Z,41.61,0.8510430923575711,0.5002117511785145,0.15927925339340074,-0.011999098792307273
1631029345204,2021-09-07T15:42:25.204Z,41.625,0.8468576578640686,0.5069924048383632,0.16008139502710952,-0.012835720446162147
1631029345241,2021-09-07T15:42:25.241Z,41.662,0.8409604488480374,0.5162394226141441,0.1615608361810787,-0.013434218428814272
1631029345249,2021-09-07T15:42:25.249Z,41.67,0.8374700986654683,0.5218672808209144,0.1615926296436731,-0.013645405625279505
1631029345264,2021-09-07T15:42:25.264Z,41.685,0.835952935896297,0.5243136376642321,0.1615768139758794,-0.013070252907493305
1631029345279,2021-09-07T15:42:25.279Z,41.7,0.8332462545058147,0.5287328225751734,0.16118761031770545,-0.01268211196090578
1631029345309,2021-09-07T15:42:25.309Z,41.73,0.8299710324319691,0.5336278111808592,0.16203351802966395,-0.011601012588006243
1631029345324,2021-09-07T15:42:25.324Z,41.745,0.8288095239051388,0.5355767360704639,0.16160918568074956,-0.010714661350262349
1631029345354,2021-09-07T15:42:25.354Z,41.775,0.8275591875614838,0.5374282258915636,0.16195225008084638,-0.009389451068840905
1631029345369,2021-09-07T15:42:25.369Z,41.79,0.8252516828940119,0.5408194278415059,0.16249885677111967,-0.008253962555441493
1631029345384,2021-09-07T15:42:25.384Z,41.805,0.8239636660550383,0.5425769045389357,0.1632363488065436,-0.006933549624554519
1631029345399,2021-09-07T15:42:25.399Z,41.82,0.8233766684579112,0.5432149318740598,0.1641373794645576,-0.005226881548244843
1631029345429,2021-09-07T15:42:25.429Z,41.85,0.8220902016513908,0.5451238805155845,0.16429221257991122,-0.00396536580955212
1631029345444,2021-09-07T15:42:25.444Z,41.865,0.8192586727558214,0.5491836897246537,0.164934773540921,-0.0030037529510161054
1631029345474,2021-09-07T15:42:25.474Z,41.895,0.8174150785511557,0.551807611806517,0.16533606325510222,-0.0022215077990671377
1631029345489,2021-09-07T15:42:25.489Z,41.91,0.8172507980604727,0.5518975214284201,0.1658585727425584,-0.0010921348306821381
1631029345504,2021-09-07T15:42:25.504Z,41.925,0.8166793835538306,0.5526090022090668,0.16630717076127283,0.00001044105957898686
1631029345519,2021-09-07T15:42:25.519Z,41.94,0.8160781678430059,0.55347215880279,0.16638555316587217,0.0009171138798894081
1631029345555,2021-09-07T15:42:25.556Z,41.976,0.8162238285705918,0.5534008767200858,0.16590162974609807,0.0016675031017515602
1631029345564,2021-09-07T15:42:25.564Z,41.985,0.8148312682545575,0.5554553001017161,0.16587425428694894,0.002268397745271729
1631029345579,2021-09-07T15:42:25.579Z,42,0.8121305057282638,0.559060241603741,0.16699322914311424,0.002991545399330105
1631029345609,2021-09-07T15:42:25.609Z,42.03,0.8107013339331582,0.560813132370837,0.16804276494693252,0.0036887488933133915
1631029345624,2021-09-07T15:42:25.624Z,42.045,0.8108534417524832,0.5606486542033164,0.16785225964817355,0.003924470558551395
1631029345639,2021-09-07T15:42:25.639Z,42.06,0.8113176084373958,0.5602346852594438,0.16699111976479275,0.003847283636206362
1631029345669,2021-09-07T15:42:25.669Z,42.09,0.8116771144507797,0.5596374375996228,0.16724372552001726,0.003966936849661562
1631029345684,2021-09-07T15:42:25.684Z,42.105,0.8118753831884521,0.559345759217374,0.16726190954327402,0.0037599779362688193
1631029345699,2021-09-07T15:42:25.699Z,42.12,0.812207771266423,0.5588734047435366,0.16723085316983063,0.0035910322871501497
1631029345729,2021-09-07T15:42:25.729Z,42.15,0.8131167653576556,0.5576241405070638,0.16698663825881108,0.0034505740222022818
1631029345744,2021-09-07T15:42:25.744Z,42.165,0.8137531491107679,0.556792322882657,0.16666848905888274,0.0031202958308625866
1631029345759,2021-09-07T15:42:25.759Z,42.18,0.8132416575863625,0.5576543263764541,0.1662950907510706,0.0023667344384779273
1631029345789,2021-09-07T15:42:25.789Z,42.21,0.8137080522271166,0.5572477855182577,0.1653848449663181,0.0014015460095578361
1631029345804,2021-09-07T15:42:25.804Z,42.225,0.8148336700647758,0.5559009934957483,0.16437665405601642,0.0007008284788598089
1631029345819,2021-09-07T15:42:25.819Z,42.24,0.8155341842366829,0.5550036495226766,0.16393534465848172,0.0003822690452938188
