epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029355927,2021-09-07T15:42:35.927Z,52.35,0.20502859821335656,-0.26031472608011696,-0.5236308733570036,0.7848631892042596
1631029355987,2021-09-07T15:42:35.987Z,52.41,0.20539138470894272,-0.2564325668247779,-0.5224226787316959,0.7868489451640626
1631029355987,2021-09-07T15:42:35.987Z,52.41,0.20585608958866117,-0.25269983184872274,-0.5209124277575321,0.7889336524516153
1631029355987,2021-09-07T15:42:35.988Z,52.41,0.20604045184404274,-0.24893850289169087,-0.5188877116206195,0.7914117112546813
1631029356002,2021-09-07T15:42:36.002Z,52.425,0.20596055910438635,-0.2446878101411897,-0.5161108221091955,0.7945676453037135
1631029356017,2021-09-07T15:42:36.017Z,52.44,0.20597195712487174,-0.24064249447291375,-0.5129401016311298,0.7978465985831171
1631029356047,2021-09-07T15:42:36.047Z,52.47,0.20619997557746672,-0.2365601101943217,-0.5097446361442822,0.8010501171954446
1631029356062,2021-09-07T15:42:36.062Z,52.485,0.20709532929927832,-0.23251009317377244,-0.5068272099781496,0.8038512053735517
1631029356077,2021-09-07T15:42:36.077Z,52.5,0.20858221979024325,-0.2286514519535969,-0.5043652390015341,0.806118897430033
1631029356109,2021-09-07T15:42:36.109Z,52.532,0.2102267735692844,-0.22473189449154163,-0.5023206369520103,0.8080682254395466
1631029356122,2021-09-07T15:42:36.122Z,52.545,0.2118161216698428,-0.22081849283582886,-0.5006029794367574,0.8097961353337647
1631029356136,2021-09-07T15:42:36.137Z,52.559,0.21324437020322745,-0.21699166132140568,-0.49907340554727136,0.8113982951479837
1631029356152,2021-09-07T15:42:36.152Z,52.575,0.21420818302613018,-0.21301085955998292,-0.4980571384747626,0.8128224374661986
1631029356182,2021-09-07T15:42:36.182Z,52.605,0.21446065097870035,-0.20836906816576303,-0.4979991389114676,0.8139937458340577
1631029356212,2021-09-07T15:42:36.212Z,52.635,0.21412388207657973,-0.20306031193710047,-0.49885408376130114,0.8149000404682375
1631029356212,2021-09-07T15:42:36.212Z,52.635,0.21405881520387454,-0.19806605220852805,-0.4998164270044861,0.8155563756678696
1631029356242,2021-09-07T15:42:36.242Z,52.665,0.21502630655811952,-0.1943659245941253,-0.5002537495486549,0.8159238695534995
1631029356256,2021-09-07T15:42:36.257Z,52.679,0.21611145227788664,-0.19060795266452701,-0.5007523512698869,0.8162178209724777
1631029356272,2021-09-07T15:42:36.272Z,52.695,0.21762186663626054,-0.18750071142514174,-0.5010326825226301,0.8163641696087554
1631029356302,2021-09-07T15:42:36.302Z,52.725,0.2192693545418925,-0.18487723178136944,-0.5012555005304468,0.8163848862611377
1631029356317,2021-09-07T15:42:36.317Z,52.74,0.2210985926874225,-0.18264051399013614,-0.5015727392130114,0.8162001238908362
1631029356332,2021-09-07T15:42:36.332Z,52.755,0.22283887208649478,-0.18057872911554093,-0.5019880950811159,0.8159302127480434
1631029356361,2021-09-07T15:42:36.362Z,52.784,0.22479670780805205,-0.17891497145985322,-0.5022260827806987,0.8156131649997663
1631029356377,2021-09-07T15:42:36.377Z,52.8,0.2266886949021866,-0.1770876268060663,-0.5023573576520584,0.8154074400252801
1631029356392,2021-09-07T15:42:36.392Z,52.815,0.22821705540575107,-0.17459712500020586,-0.5027573250965776,0.8152716673755597
1631029356421,2021-09-07T15:42:36.422Z,52.844,0.22980402045060566,-0.17198895987304677,-0.5036849328452169,0.8148075835994867
1631029356437,2021-09-07T15:42:36.437Z,52.86,0.23170824757646524,-0.16965584236725395,-0.5048110812943222,0.8140601669152953
1631029356452,2021-09-07T15:42:36.452Z,52.875,0.23378088813786038,-0.1675612671062897,-0.5061715211134382,0.8130560308619054
1631029356467,2021-09-07T15:42:36.467Z,52.89,0.23639147891216677,-0.1661745885788382,-0.5075491777028511,0.811725881699932
1631029356556,2021-09-07T15:42:36.557Z,52.979,0.23871082391188214,-0.1650117718044971,-0.508934348362464,0.810415996121822
1631029356557,2021-09-07T15:42:36.557Z,52.98,0.24114790531394278,-0.16379419423640637,-0.5105434433222479,0.8089280203935371
1631029356557,2021-09-07T15:42:36.558Z,52.98,0.24360382221221488,-0.16252599371469878,-0.5121486613947898,0.8074318719261547
1631029356572,2021-09-07T15:42:36.572Z,52.995,0.24601236026633283,-0.1612896727449969,-0.5138672413862067,0.8058560779023323
1631029356572,2021-09-07T15:42:36.572Z,52.995,0.24808376755375947,-0.15991580797308064,-0.5159179858663198,0.8041828215625404
1631029356587,2021-09-07T15:42:36.587Z,53.01,0.24948523274626383,-0.1579246831385585,-0.5186746640368547,0.8023674382621621
1631029356617,2021-09-07T15:42:36.617Z,53.04,0.25066967495291476,-0.1554038530869894,-0.5215744052894763,0.8006088284871998
1631029356632,2021-09-07T15:42:36.632Z,53.055,0.252136199790401,-0.15362065026770408,-0.5237436718722461,0.7990748392612295
1631029356647,2021-09-07T15:42:36.647Z,53.07,0.2543043118868669,-0.15314347740990958,-0.5252510264892944,0.7974884020814911
1631029356677,2021-09-07T15:42:36.677Z,53.1,0.25691165102390423,-0.15331276301187902,-0.5264213982792749,0.7958467890866483
1631029356692,2021-09-07T15:42:36.692Z,53.115,0.25938030473392226,-0.15346709486263568,-0.5275702856813695,0.7942539278950016
1631029356721,2021-09-07T15:42:36.722Z,53.144,0.26139425037066405,-0.15327744079894065,-0.5284380702684098,0.7930525063993461
1631029356722,2021-09-07T15:42:36.722Z,53.145,0.2626946230954467,-0.15231644577637454,-0.5294087161952313,0.7921601142189068
1631029356752,2021-09-07T15:42:36.752Z,53.175,0.2635626419435011,-0.15115880506648546,-0.5305115423328082,0.7913553265596304
1631029356767,2021-09-07T15:42:36.767Z,53.19,0.26450963423552504,-0.150375713856864,-0.5316606727035891,0.7904168059821316
1631029356781,2021-09-07T15:42:36.782Z,53.204,0.26544907772564347,-0.15002952803224553,-0.532646982046168,0.7895030844589122
1631029356811,2021-09-07T15:42:36.812Z,53.234,0.26633586263646536,-0.14988860729919815,-0.5336781809045268,0.7885342179652269
1631029356827,2021-09-07T15:42:36.827Z,53.25,0.2674196274919369,-0.1499301370673568,-0.5347835261155512,0.7874098532698552
1631029356857,2021-09-07T15:42:36.857Z,53.28,0.26838969835704296,-0.15039600041348425,-0.5359323055770555,0.7862089904817322
1631029356872,2021-09-07T15:42:36.872Z,53.295,0.26885147544508675,-0.1510345757090685,-0.5373839210235778,0.7849369162657003
1631029356887,2021-09-07T15:42:36.887Z,53.31,0.2688718852720154,-0.15148021565108663,-0.5390612941834968,0.7836929084085081
1631029356901,2021-09-07T15:42:36.902Z,53.324,0.26874192494411403,-0.1519766592187368,-0.540722752704952,0.7824958642301079
1631029356947,2021-09-07T15:42:36.947Z,53.37,0.26885018092365226,-0.1527124708353041,-0.5421880281196239,0.7813005974863005
1631029356947,2021-09-07T15:42:36.947Z,53.37,0.2695719965622782,-0.15375708281813527,-0.543442485042147,0.7799743352212943
1631029356977,2021-09-07T15:42:36.977Z,53.4,0.27039889883896057,-0.15543468735591445,-0.544087967658392,0.7789048574265072
1631029356992,2021-09-07T15:42:36.992Z,53.415,0.2709504809543387,-0.15711663619406852,-0.5445093595370422,0.7780808164183417
1631029357007,2021-09-07T15:42:37.007Z,53.43,0.2713706485247054,-0.15876847451018805,-0.5448011601134495,0.7773945192500576
1631029357022,2021-09-07T15:42:37.022Z,53.445,0.2714065431263047,-0.16017662956260445,-0.5450989557198324,0.7768842025445888
1631029357037,2021-09-07T15:42:37.037Z,53.46,0.27110005977281393,-0.16196368331971808,-0.5453541765996202,0.7764414626628572
1631029357097,2021-09-07T15:42:37.097Z,53.52,0.2705490526365515,-0.16394527114349083,-0.5454754041916905,0.776132554148493
1631029357097,2021-09-07T15:42:37.097Z,53.52,0.2700702952233825,-0.16616911342637286,-0.545554408631128,0.775770744875178
1631029357098,2021-09-07T15:42:37.098Z,53.521,0.26978676187155964,-0.1686624030294989,-0.5456034982610632,0.7752966655471074
1631029357127,2021-09-07T15:42:37.127Z,53.55,0.2695825386291564,-0.17146898249579853,-0.5456756799686324,0.7747010360125288
1631029357142,2021-09-07T15:42:37.142Z,53.565,0.2695577808122162,-0.1745532807766958,-0.5457040310549167,0.7740005590851337
1631029357157,2021-09-07T15:42:37.157Z,53.58,0.26991565207039353,-0.17804256061691942,-0.5456766814374937,0.7730998297191306
1631029357189,2021-09-07T15:42:37.189Z,53.612,0.2703367018534605,-0.1817947144301512,-0.5455805013466251,0.7721467904398867
1631029357202,2021-09-07T15:42:37.202Z,53.625,0.2708810067207202,-0.18555153433509383,-0.5455612826727143,0.77107522016491
1631029357217,2021-09-07T15:42:37.217Z,53.64,0.2716759371019592,-0.1896934013482823,-0.5454700883778263,0.7698512722401506
1631029357246,2021-09-07T15:42:37.247Z,53.669,0.2728326840298685,-0.19437168148701875,-0.545160681100269,0.7684932060488613
1631029357262,2021-09-07T15:42:37.262Z,53.685,0.2745583320804748,-0.199928694647414,-0.5444130179955008,0.7669815546535651
1631029357277,2021-09-07T15:42:37.277Z,53.7,0.2766554430820936,-0.20601026870688624,-0.5433359792933959,0.765380656017418
1631029357306,2021-09-07T15:42:37.307Z,53.729,0.27883281813176436,-0.21247823732570906,-0.5422249335311268,0.7636081322594878
1631029357337,2021-09-07T15:42:37.337Z,53.76,0.28075889855921404,-0.218757678369778,-0.5409857394909315,0.7620065279914153
1631029357337,2021-09-07T15:42:37.337Z,53.76,0.28268084754033107,-0.2249768975857279,-0.5395930206757229,0.7604711079486387
1631029357366,2021-09-07T15:42:37.367Z,53.789,0.2848550407673948,-0.23104393940024773,-0.5379245594067361,0.7590213911365667
1631029357382,2021-09-07T15:42:37.382Z,53.805,0.2863910727742606,-0.23600236075598693,-0.5361808069123598,0.7581511600278797
1631029357411,2021-09-07T15:42:37.412Z,53.834,0.2872617849133658,-0.240231179816667,-0.5346175389985599,0.7575973430308496
1631029357412,2021-09-07T15:42:37.412Z,53.835,0.28788506894649946,-0.2442024067889849,-0.5332412485292125,0.7570608578332015
1631029357442,2021-09-07T15:42:37.442Z,53.865,0.2879559043120131,-0.24677016115332323,-0.5321775577947158,0.7569497550801276
1631029357457,2021-09-07T15:42:37.457Z,53.88,0.2878672637543067,-0.2491982787667877,-0.5312780889657291,0.7568198256541656
1631029357472,2021-09-07T15:42:37.472Z,53.895,0.2874805655848895,-0.25161993386852993,-0.5306078391237719,0.7566357474712585
1631029357501,2021-09-07T15:42:37.502Z,53.924,0.2868386417148032,-0.25422815978013724,-0.5300922120845489,0.7563688802967249
1631029357532,2021-09-07T15:42:37.532Z,53.955,0.2858944272966911,-0.25657786006256295,-0.5296505647440728,0.7562423271893062
1631029357532,2021-09-07T15:42:37.532Z,53.955,0.28506603257159846,-0.258860949299763,-0.5293380297905453,0.7559957779108144
1631029357562,2021-09-07T15:42:37.562Z,53.985,0.2843897643725569,-0.26149598332074997,-0.5290969999929257,0.7555121952859012
1631029357577,2021-09-07T15:42:37.577Z,54,0.2835196143698481,-0.2639011260705707,-0.5289739876402252,0.7550889645109751
1631029357591,2021-09-07T15:42:37.591Z,54.014,0.28249156098261186,-0.2663474308317162,-0.5288637380052945,0.7546924609972054
1631029357652,2021-09-07T15:42:37.652Z,54.075,0.28123355750945034,-0.2690165990355525,-0.5287027401156988,0.754328289386044
1631029357653,2021-09-07T15:42:37.653Z,54.076,0.27990438117756816,-0.27196573000583096,-0.5285536868724218,0.7538694709255497
1631029357653,2021-09-07T15:42:37.653Z,54.076,0.2786429279096918,-0.27531182948876953,-0.5283467833290584,0.7532670122972982
1631029357682,2021-09-07T15:42:37.682Z,54.105,0.27726208234715255,-0.2783692788221365,-0.5282133704613234,0.7527462504499463
1631029357711,2021-09-07T15:42:37.712Z,54.134,0.2757069122128463,-0.28155799160150735,-0.5283130762914228,0.7520612271237473
1631029357712,2021-09-07T15:42:37.712Z,54.135,0.2742306057147285,-0.2847269089118676,-0.5284216179297705,0.7513313223440842
1631029357727,2021-09-07T15:42:37.727Z,54.15,0.27286687202888243,-0.28778847588429074,-0.5284461579164043,0.7506438046642103
1631029357757,2021-09-07T15:42:37.757Z,54.18,0.2715081946542956,-0.29119114432557097,-0.5283990882804757,0.7498569338255743
1631029357772,2021-09-07T15:42:37.772Z,54.195,0.27013274277155663,-0.29461421098502444,-0.5282935491012545,0.7490905779319268
1631029357787,2021-09-07T15:42:37.787Z,54.21,0.26826935683544895,-0.29725844946681795,-0.5284481114120622,0.7486064119072872
1631029357817,2021-09-07T15:42:37.817Z,54.24,0.2663746837646469,-0.29912244354322703,-0.5288008072107268,0.7482913856989782
1631029357831,2021-09-07T15:42:37.832Z,54.254,0.26511339984768506,-0.30012599849163274,-0.5289559266153538,0.7482278382612438
1631029357847,2021-09-07T15:42:37.847Z,54.27,0.2641054768506876,-0.30045903989466577,-0.5289898631001976,0.7484266077447279
1631029357877,2021-09-07T15:42:37.877Z,54.3,0.2630428457173393,-0.3000438344258829,-0.528885917164366,0.7490406166324661
1631029357907,2021-09-07T15:42:37.907Z,54.33,0.2618886183441743,-0.2993762354863565,-0.5287218150746219,0.749827622505329
1631029357907,2021-09-07T15:42:37.907Z,54.33,0.26050793219662255,-0.298226768941565,-0.5287381706078078,0.7507545261213036
1631029357937,2021-09-07T15:42:37.937Z,54.36,0.2592492810306623,-0.2969811315482812,-0.5289832081608293,0.7515110001013051
1631029357967,2021-09-07T15:42:37.967Z,54.39,0.25818621918655393,-0.29602558209018226,-0.5292444779657811,0.7520698195733221
1631029357967,2021-09-07T15:42:37.967Z,54.39,0.25692305441775415,-0.2954912496221717,-0.5293605727376841,0.752630619584541
1631029357997,2021-09-07T15:42:37.997Z,54.42,0.2556743873324505,-0.295156758665327,-0.5294497145311109,0.7531242229933116
1631029358012,2021-09-07T15:42:38.012Z,54.435,0.2546402339311411,-0.2950740368107076,-0.5297198958571686,0.7533169956909226
1631029358027,2021-09-07T15:42:38.027Z,54.45,0.25340406844432484,-0.2950373776134287,-0.5300476203083531,0.753517646848637
1631029358057,2021-09-07T15:42:38.057Z,54.48,0.2518351567555413,-0.29447687267407474,-0.530376327011148,0.7540314164729296
1631029358072,2021-09-07T15:42:38.072Z,54.495,0.2503000932563303,-0.29385747772649856,-0.5308980522341404,0.7544169299757851
1631029358087,2021-09-07T15:42:38.087Z,54.51,0.24893940421977612,-0.29360451574475827,-0.5315297141739019,0.7545208574394742
1631029358102,2021-09-07T15:42:38.102Z,54.525,0.24716686780000857,-0.29342626765174884,-0.532384599215384,0.7545702110686401
1631029358132,2021-09-07T15:42:38.132Z,54.555,0.24478602068732092,-0.29289231630375095,-0.5335306605582664,0.7547442807802851
1631029358147,2021-09-07T15:42:38.147Z,54.57,0.2422213209368133,-0.2921974959704917,-0.5349769838929783,0.7548172505560348
1631029358207,2021-09-07T15:42:38.207Z,54.63,0.2397000984398702,-0.29164467053014836,-0.5365018096546692,0.7547536400684286
1631029358207,2021-09-07T15:42:38.207Z,54.63,0.2374297325747013,-0.2915176953731328,-0.5378420964914398,0.7545663884745567
1631029358208,2021-09-07T15:42:38.208Z,54.631,0.23614000365548635,-0.29185762332503784,-0.5390146007168287,0.7540028425640881
1631029358222,2021-09-07T15:42:38.222Z,54.645,0.23511421530136736,-0.2915604638941694,-0.540328690902404,0.7534976492629114
1631029358252,2021-09-07T15:42:38.252Z,54.675,0.23433729740783338,-0.2908973208794073,-0.5413929394621196,0.7532320126291376
1631029358267,2021-09-07T15:42:38.267Z,54.69,0.2341981560871939,-0.29030084172402804,-0.5420122888112398,0.7530599735461185
1631029358282,2021-09-07T15:42:38.282Z,54.705,0.2342623092365966,-0.28945167670076527,-0.5423642231711376,0.7531135019040762
1631029358314,2021-09-07T15:42:38.314Z,54.737,0.23462315243192405,-0.2882063050307798,-0.5423407814051932,0.753495573250577
1631029358327,2021-09-07T15:42:38.327Z,54.75,0.2348845541238475,-0.28662013533728525,-0.5420314160308288,0.7542413992143976
1631029358342,2021-09-07T15:42:38.342Z,54.765,0.23488932942060628,-0.2847967770302861,-0.541781804558257,0.7551094456879069
1631029358356,2021-09-07T15:42:38.357Z,54.779,0.23489128071574877,-0.2830999311116534,-0.5417123783167055,0.755796410699833
1631029358387,2021-09-07T15:42:38.387Z,54.81,0.2353139066805777,-0.28209251720646106,-0.5415605066952771,0.7561503783288093
1631029358402,2021-09-07T15:42:38.402Z,54.825,0.23543346267835788,-0.28130447135408526,-0.5415594948974393,0.7564074249595302
1631029358417,2021-09-07T15:42:38.417Z,54.84,0.23506931843842838,-0.280590377871026,-0.5418059802085976,0.7566093676298811
1631029358447,2021-09-07T15:42:38.447Z,54.87,0.23440629771651286,-0.2801702671363308,-0.5419967135163959,0.7568341109787671
1631029358462,2021-09-07T15:42:38.462Z,54.885,0.23350729831623024,-0.27981795206497784,-0.5421093856925007,0.7571615872977949
1631029358477,2021-09-07T15:42:38.477Z,54.9,0.2327026520029479,-0.27943706603567176,-0.542277463926411,0.7574295703190566
1631029358522,2021-09-07T15:42:38.522Z,54.945,0.23220617505404656,-0.2791436871136233,-0.5424004236116996,0.7576020556184032
1631029358522,2021-09-07T15:42:38.522Z,54.945,0.23245999231142828,-0.2792563292056496,-0.5423321174976726,0.7575316025775077
1631029358537,2021-09-07T15:42:38.537Z,54.96,0.23301519915711802,-0.27914432232092046,-0.5423218330358739,0.7574096604152687
1631029358566,2021-09-07T15:42:38.567Z,54.989,0.23332865865252275,-0.2785204292654455,-0.5421995081855399,0.7576303853836415
1631029358582,2021-09-07T15:42:38.582Z,55.005,0.2334053511862188,-0.2775897761494845,-0.542092161859634,0.7580250301047224
1631029358612,2021-09-07T15:42:38.612Z,55.035,0.2335790895597122,-0.2767265007948197,-0.5420966584103294,0.7582838951333896
1631029358642,2021-09-07T15:42:38.642Z,55.065,0.234039704657881,-0.2762613180569721,-0.5420870003719752,0.7583183927723173
1631029358642,2021-09-07T15:42:38.642Z,55.065,0.23409749083141776,-0.2757492643667484,-0.5423876765426511,0.758271927689728
1631029358656,2021-09-07T15:42:38.657Z,55.079,0.23400195742006913,-0.27539791128503743,-0.5427354996409253,0.7581802238339708
1631029358687,2021-09-07T15:42:38.687Z,55.11,0.234101735920938,-0.27522668893522834,-0.5428210922096945,0.7581503207074628
1631029358702,2021-09-07T15:42:38.702Z,55.125,0.23424636612230906,-0.2750392479575415,-0.54291460231556,0.7581067119040567
1631029358761,2021-09-07T15:42:38.762Z,55.184,0.234138561026603,-0.27469419355247643,-0.5431793178016436,0.7580754995259293
1631029358762,2021-09-07T15:42:38.762Z,55.185,0.23408864704703014,-0.2743278064821804,-0.54335809836995,0.7580954668444851
