epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029334247,2021-09-07T15:43:14.285Z,30.685,-0.052947998046875,-0.4406280517578125,0.9061126708984375
1631029334288,2021-09-07T15:43:14.297Z,30.726,-0.077362060546875,-0.4186553955078125,0.9197845458984375
1631029334328,2021-09-07T15:43:14.299Z,30.766,-0.074920654296875,-0.4289093017578125,0.9009857177734375
1631029334369,2021-09-07T15:43:14.301Z,30.807,-0.142303466796875,-0.5048370361328125,0.9317474365234375
1631029334408,2021-09-07T15:43:14.312Z,30.846,-0.014862060546875,-0.4323272705078125,0.8731536865234375
1631029334449,2021-09-07T15:43:14.315Z,30.887,-0.101043701171875,-0.4713897705078125,0.9280853271484375
1631029334490,2021-09-07T15:43:14.317Z,30.928,-0.100311279296875,-0.4208526611328125,0.9158782958984375
1631029334530,2021-09-07T15:43:14.327Z,30.968,-0.075408935546875,-0.5226593017578125,0.8973236083984375
1631029334571,2021-09-07T15:43:14.330Z,31.009,-0.186004638671875,-0.6708526611328125,0.8799896240234375
1631029334610,2021-09-07T15:43:14.341Z,31.048,-0.062957763671875,-0.7228546142578125,0.8492279052734375
1631029334651,2021-09-07T15:43:14.343Z,31.089,-0.158172607421875,-0.6461944580078125,0.8079681396484375
1631029334691,2021-09-07T15:43:14.345Z,31.129,-0.165985107421875,-0.5644073486328125,0.8416595458984375
1631029334732,2021-09-07T15:43:14.357Z,31.17,-0.115692138671875,-0.5402374267578125,0.8419036865234375
1631029334772,2021-09-07T15:43:14.359Z,31.21,-0.098358154296875,-0.6176300048828125,0.8218841552734375
1631029334813,2021-09-07T15:43:14.361Z,31.251,-0.171112060546875,-0.6964874267578125,0.8209075927734375
1631029334852,2021-09-07T15:43:14.372Z,31.29,-0.197723388671875,-0.7567901611328125,0.8045501708984375
1631029334893,2021-09-07T15:43:14.374Z,31.331,-0.199432373046875,-0.8097686767578125,0.7913665771484375
1631029334933,2021-09-07T15:43:14.376Z,31.371,-0.170135498046875,-0.7733917236328125,0.7977142333984375
1631029334974,2021-09-07T15:43:14.387Z,31.412,-0.105438232421875,-0.5922393798828125,0.7671966552734375
1631029335013,2021-09-07T15:43:14.389Z,31.451,-0.143035888671875,-0.6623077392578125,0.7125091552734375
1631029335054,2021-09-07T15:43:14.401Z,31.492,-0.134246826171875,-0.7970733642578125,0.6636810302734375
1631029335094,2021-09-07T15:43:14.403Z,31.532,-0.175506591796875,-0.8759307861328125,0.6893157958984375
1631029335135,2021-09-07T15:43:14.405Z,31.573,-0.102264404296875,-0.7836456298828125,0.6888275146484375
1631029335174,2021-09-07T15:43:14.416Z,31.612,-0.143524169921875,-0.7704620361328125,0.7171478271484375
1631029335215,2021-09-07T15:43:14.419Z,31.653,-0.154998779296875,-0.7838897705078125,0.7198333740234375
1631029335256,2021-09-07T15:43:14.422Z,31.694,-0.136444091796875,-0.8246612548828125,0.6292572021484375
1631029335296,2021-09-07T15:43:14.432Z,31.734,-0.184051513671875,-0.8524932861328125,0.6097259521484375
1631029335337,2021-09-07T15:43:14.434Z,31.775,-0.141571044921875,-0.8395538330078125,0.5858001708984375
1631029335377,2021-09-07T15:43:14.437Z,31.815,-0.238250732421875,-0.8764190673828125,0.5911712646484375
1631029335418,2021-09-07T15:43:14.447Z,31.856,-0.156707763671875,-0.8280792236328125,0.5379486083984375
1631029335457,2021-09-07T15:43:14.449Z,31.895,-0.274871826171875,-0.9391632080078125,0.5403900146484375
1631029335498,2021-09-07T15:43:14.461Z,31.936,-0.298797607421875,-0.9687042236328125,0.5179290771484375
1631029335538,2021-09-07T15:43:14.463Z,31.976,-0.266815185546875,-1.0299835205078125,0.4827728271484375
1631029335579,2021-09-07T15:43:14.465Z,32.017,-0.282440185546875,-1.0138702392578125,0.4603118896484375
1631029335618,2021-09-07T15:43:14.476Z,32.056,-0.205535888671875,-1.0373077392578125,0.4427337646484375
1631029335659,2021-09-07T15:43:14.479Z,32.097,-0.271453857421875,-1.0446319580078125,0.3834075927734375
1631029335699,2021-09-07T15:43:14.481Z,32.137,-0.239227294921875,-1.0241241455078125,0.3611907958984375
1631029335740,2021-09-07T15:43:14.492Z,32.178,-0.248260498046875,-1.0448760986328125,0.3475189208984375
1631029335779,2021-09-07T15:43:14.494Z,32.217,-0.271209716796875,-1.0905303955078125,0.3003997802734375
1631029335820,2021-09-07T15:43:14.496Z,32.258,-0.177703857421875,-1.0465850830078125,0.2462005615234375
1631029335861,2021-09-07T15:43:14.507Z,32.299,-0.176727294921875,-1.0600128173828125,0.2278900146484375
1631029335901,2021-09-07T15:43:14.509Z,32.339,-0.199920654296875,-1.0807647705078125,0.1839447021484375
1631029335942,2021-09-07T15:43:14.513Z,32.38,-0.122528076171875,-1.0980987548828125,0.2205657958984375
1631029335982,2021-09-07T15:43:14.523Z,32.42,-0.293670654296875,-1.1447296142578125,0.2154388427734375
1631029336023,2021-09-07T15:43:14.525Z,32.461,-0.279022216796875,-1.1474151611328125,0.1443939208984375
1631029336062,2021-09-07T15:43:14.536Z,32.5,-0.222381591796875,-1.0905303955078125,0.1248626708984375
1631029336103,2021-09-07T15:43:14.538Z,32.541,-0.221405029296875,-1.1261749267578125,0.1102142333984375
1631029336153,2021-09-07T15:43:14.541Z,32.591,-0.252410888671875,-1.1535186767578125,0.0650482177734375
1631029336194,2021-09-07T15:43:14.552Z,32.632,-0.202362060546875,-1.1051788330078125,0.0657806396484375
1631029336233,2021-09-07T15:43:14.554Z,32.671,-0.184539794921875,-1.0431671142578125,0.0511322021484375
1631029336274,2021-09-07T15:43:14.566Z,32.712,-0.216766357421875,-0.9945831298828125,0.0479583740234375
1631029336314,2021-09-07T15:43:14.569Z,32.752,-0.196258544921875,-1.0690460205078125,-0.0099029541015625
1631029336355,2021-09-07T15:43:14.571Z,32.793,-0.181854248046875,-1.1996612548828125,-0.0418853759765625
1631029336395,2021-09-07T15:43:14.582Z,32.833,-0.155731201171875,-1.1918487548828125,-0.0499420166015625
1631029336436,2021-09-07T15:43:14.585Z,32.874,-0.100555419921875,-1.1510772705078125,-0.0506744384765625
1631029336475,2021-09-07T15:43:14.586Z,32.913,-0.128387451171875,-1.1437530517578125,-0.0133209228515625
1631029336516,2021-09-07T15:43:14.597Z,32.954,-0.172821044921875,-1.1051788330078125,-0.0250396728515625
1631029336556,2021-09-07T15:43:14.600Z,32.994,-0.152069091796875,-1.1081085205078125,-0.0262603759765625
1631029336597,2021-09-07T15:43:14.611Z,33.035,-0.123504638671875,-1.0697784423828125,-0.0443267822265625
1631029336636,2021-09-07T15:43:14.614Z,33.074,-0.150115966796875,-1.1249542236328125,-0.0872955322265625
1631029336677,2021-09-07T15:43:14.615Z,33.115,-0.136932373046875,-1.1068878173828125,-0.0450592041015625
1631029336718,2021-09-07T15:43:14.626Z,33.156,-0.120330810546875,-1.1142120361328125,-0.0694732666015625
1631029336758,2021-09-07T15:43:14.629Z,33.196,-0.178436279296875,-1.2064971923828125,-0.0619049072265625
1631029336799,2021-09-07T15:43:14.657Z,33.237,-0.178680419921875,-1.2150421142578125,-0.0675201416015625
1631029336838,2021-09-07T15:43:14.662Z,33.276,-0.057098388671875,-1.0876007080078125,-0.1075592041015625
1631029336879,2021-09-07T15:43:14.663Z,33.317,0.025665283203125,-0.9936065673828125,-0.1195220947265625
1631029336919,2021-09-07T15:43:14.672Z,33.357,-0.074920654296875,-1.0651397705078125,-0.1312408447265625
1631029336960,2021-09-07T15:43:14.674Z,33.398,-0.101043701171875,-1.0714874267578125,-0.0841217041015625
1631029337000,2021-09-07T15:43:14.686Z,33.438,-0.136932373046875,-1.1469268798828125,-0.1031646728515625
1631029337041,2021-09-07T15:43:14.688Z,33.479,-0.156219482421875,-1.1918487548828125,-0.1024322509765625
1631029337080,2021-09-07T15:43:14.690Z,33.518,-0.114715576171875,-1.2216339111328125,-0.1224517822265625
1631029337121,2021-09-07T15:43:14.701Z,33.559,-0.022674560546875,-1.0622100830078125,-0.1588287353515625
1631029337161,2021-09-07T15:43:14.704Z,33.599,-0.026092529296875,-1.0465850830078125,-0.1473541259765625
1631029337202,2021-09-07T15:43:14.706Z,33.64,-0.084197998046875,-1.0519561767578125,-0.1051177978515625
1631029337241,2021-09-07T15:43:14.717Z,33.679,-0.129852294921875,-1.0963897705078125,-0.0902252197265625
1631029337282,2021-09-07T15:43:14.719Z,33.72,-0.157196044921875,-1.1554718017578125,-0.0992584228515625
1631029337322,2021-09-07T15:43:14.722Z,33.76,-0.099334716796875,-1.1762237548828125,-0.1661529541015625
1631029337363,2021-09-07T15:43:14.732Z,33.801,0.017364501953125,-1.0500030517578125,-0.1620025634765625
1631029337404,2021-09-07T15:43:14.735Z,33.842,-0.027069091796875,-1.0648956298828125,-0.1456451416015625
1631029337443,2021-09-07T15:43:14.746Z,33.881,-0.060516357421875,-1.1061553955078125,-0.1019439697265625
1631029337484,2021-09-07T15:43:14.748Z,33.922,-0.066131591796875,-1.0941925048828125,-0.1019439697265625
1631029337524,2021-09-07T15:43:14.750Z,33.962,-0.066864013671875,-1.1161651611328125,-0.1236724853515625
1631029337565,2021-09-07T15:43:14.761Z,34.003,-0.064178466796875,-1.0768585205078125,-0.0919342041015625
1631029337605,2021-09-07T15:43:14.764Z,34.043,-0.070281982421875,-1.0932159423828125,-0.0804595947265625
1631029337646,2021-09-07T15:43:14.766Z,34.084,-0.079315185546875,-1.1354522705078125,-0.0990142822265625
1631029337685,2021-09-07T15:43:14.777Z,34.123,-0.035614013671875,-1.0961456298828125,-0.1117095947265625
1631029337726,2021-09-07T15:43:14.779Z,34.164,-0.019989013671875,-1.0653839111328125,-0.1183013916015625
1631029337766,2021-09-07T15:43:14.781Z,34.204,-0.022186279296875,-1.0897979736328125,-0.1231842041015625
1631029337807,2021-09-07T15:43:14.792Z,34.245,-0.032684326171875,-1.1095733642578125,-0.1148834228515625
1631029337846,2021-09-07T15:43:14.794Z,34.284,-0.044891357421875,-1.1088409423828125,-0.1090240478515625
1631029337887,2021-09-07T15:43:14.796Z,34.325,-0.033905029296875,-1.0888214111328125,-0.1014556884765625
1631029337927,2021-09-07T15:43:14.808Z,34.365,-0.032684326171875,-1.0907745361328125,-0.1104888916015625
1631029337968,2021-09-07T15:43:14.810Z,34.406,-0.039276123046875,-1.1193389892578125,-0.1158599853515625
1631029338009,2021-09-07T15:43:14.821Z,34.447,-0.039520263671875,-1.1112823486328125,-0.1229400634765625
1631029338048,2021-09-07T15:43:14.823Z,34.486,-0.042938232421875,-1.0922393798828125,-0.1373443603515625
1631029338089,2021-09-07T15:43:14.825Z,34.527,-0.048065185546875,-1.1054229736328125,-0.1119537353515625
1631029338129,2021-09-07T15:43:14.836Z,34.567,-0.065155029296875,-1.1139678955078125,-0.1031646728515625
1631029338170,2021-09-07T15:43:14.838Z,34.608,-0.055389404296875,-1.0968780517578125,-0.1092681884765625
1631029338210,2021-09-07T15:43:14.840Z,34.648,-0.045135498046875,-1.0878448486328125,-0.1104888916015625
1631029338251,2021-09-07T15:43:14.852Z,34.689,-0.044403076171875,-1.1117706298828125,-0.1226959228515625
1631029338290,2021-09-07T15:43:14.854Z,34.728,-0.039031982421875,-1.1127471923828125,-0.1239166259765625
1631029338331,2021-09-07T15:43:14.856Z,34.769,-0.039031982421875,-1.0971221923828125,-0.1183013916015625
1631029338371,2021-09-07T15:43:14.867Z,34.809,-0.048797607421875,-1.0880889892578125,-0.1156158447265625
1631029338412,2021-09-07T15:43:14.869Z,34.85,-0.055633544921875,-1.0988311767578125,-0.1112213134765625
1631029338451,2021-09-07T15:43:14.872Z,34.889,-0.042694091796875,-1.1063995361328125,-0.1151275634765625
1631029338492,2021-09-07T15:43:14.882Z,34.93,-0.039276123046875,-1.1054229736328125,-0.1270904541015625
1631029338532,2021-09-07T15:43:14.885Z,34.97,-0.046112060546875,-1.1068878173828125,-0.1295318603515625
1631029338573,2021-09-07T15:43:14.896Z,35.011,-0.051971435546875,-1.1044464111328125,-0.1207427978515625
1631029338612,2021-09-07T15:43:14.898Z,35.05,-0.050506591796875,-1.0963897705078125,-0.1168365478515625
1631029338653,2021-09-07T15:43:14.900Z,35.091,-0.048797607421875,-1.0976104736328125,-0.1185455322265625
1631029338694,2021-09-07T15:43:14.912Z,35.132,-0.046600341796875,-1.1063995361328125,-0.1236724853515625
1631029338734,2021-09-07T15:43:14.914Z,35.172,-0.044403076171875,-1.1088409423828125,-0.1285552978515625
1631029338775,2021-09-07T15:43:14.916Z,35.213,-0.044647216796875,-1.1042022705078125,-0.1290435791015625
1631029338815,2021-09-07T15:43:14.927Z,35.253,-0.048065185546875,-1.0980987548828125,-0.1234283447265625
1631029338856,2021-09-07T15:43:14.929Z,35.294,-0.045623779296875,-1.0817413330078125,-0.1256256103515625
1631029338895,2021-09-07T15:43:14.931Z,35.333,-0.045867919921875,-1.0946807861328125,-0.1197662353515625
1631029338936,2021-09-07T15:43:14.942Z,35.374,-0.060760498046875,-1.1129913330078125,-0.1180572509765625
1631029338976,2021-09-07T15:43:14.945Z,35.414,-0.061004638671875,-1.1181182861328125,-0.1280670166015625
1631029339017,2021-09-07T15:43:14.956Z,35.455,-0.065887451171875,-1.1039581298828125,-0.1295318603515625
1631029339056,2021-09-07T15:43:14.958Z,35.494,-0.050018310546875,-1.0983428955078125,-0.1234283447265625
1631029339097,2021-09-07T15:43:14.960Z,35.535,-0.069305419921875,-1.1000518798828125,-0.1146392822265625
1631029339137,2021-09-07T15:43:14.971Z,35.575,-0.071258544921875,-1.0893096923828125,-0.1036529541015625
1631029339178,2021-09-07T15:43:14.974Z,35.616,-0.073211669921875,-1.0836944580078125,-0.1114654541015625
1631029339217,2021-09-07T15:43:14.976Z,35.655,-0.058074951171875,-1.0744171142578125,-0.1014556884765625
1631029339258,2021-09-07T15:43:14.987Z,35.696,-0.066864013671875,-1.1120147705078125,-0.1346588134765625
1631029339298,2021-09-07T15:43:14.989Z,35.736,-0.033416748046875,-1.1164093017578125,-0.1519927978515625
1631029339339,2021-09-07T15:43:14.991Z,35.777,-0.047576904296875,-1.1132354736328125,-0.1451568603515625
1631029339380,2021-09-07T15:43:15.002Z,35.818,-0.074188232421875,-1.1173858642578125,-0.1307525634765625
1631029339420,2021-09-07T15:43:15.004Z,35.858,-0.078826904296875,-1.0915069580078125,-0.1273345947265625
1631029339461,2021-09-07T15:43:15.016Z,35.899,-0.074432373046875,-1.0883331298828125,-0.1314849853515625
1631029339500,2021-09-07T15:43:15.018Z,35.938,-0.076141357421875,-1.1132354736328125,-0.1375885009765625
1631029339541,2021-09-07T15:43:15.020Z,35.979,-0.063934326171875,-1.1115264892578125,-0.1429595947265625
1631029339581,2021-09-07T15:43:15.031Z,36.019,-0.062225341796875,-1.1034698486328125,-0.1392974853515625
1631029339622,2021-09-07T15:43:15.034Z,36.06,-0.070526123046875,-1.1002960205078125,-0.1346588134765625
1631029339661,2021-09-07T15:43:15.036Z,36.099,-0.077850341796875,-1.0910186767578125,-0.1349029541015625
1631029339702,2021-09-07T15:43:15.047Z,36.14,-0.061981201171875,-1.0861358642578125,-0.1527252197265625
1631029339742,2021-09-07T15:43:15.049Z,36.18,-0.042694091796875,-1.0890655517578125,-0.1378326416015625
1631029339783,2021-09-07T15:43:15.051Z,36.221,-0.084197998046875,-1.1178741455078125,-0.0926666259765625
1631029339824,2021-09-07T15:43:15.062Z,36.262,-0.076629638671875,-1.1103057861328125,-0.1202545166015625
1631029339863,2021-09-07T15:43:15.064Z,36.301,-0.059783935546875,-1.0944366455078125,-0.1436920166015625
1631029339903,2021-09-07T15:43:15.067Z,36.341,-0.063690185546875,-1.1032257080078125,-0.1319732666015625
1631029339944,2021-09-07T15:43:15.078Z,36.382,-0.074920654296875,-1.0968780517578125,-0.1280670166015625
1631029339985,2021-09-07T15:43:15.107Z,36.423,-0.076385498046875,-1.0890655517578125,-0.1334381103515625
1631029340024,2021-09-07T15:43:15.110Z,36.462,-0.072967529296875,-1.0895538330078125,-0.1327056884765625
1631029340066,2021-09-07T15:43:15.121Z,36.504,-0.074432373046875,-1.1127471923828125,-0.1190338134765625
1631029340105,2021-09-07T15:43:15.123Z,36.543,-0.090545654296875,-1.1088409423828125,-0.1065826416015625
1631029340146,2021-09-07T15:43:15.125Z,36.584,-0.073944091796875,-1.0966339111328125,-0.1368560791015625
1631029340186,2021-09-07T15:43:15.137Z,36.624,-0.066619873046875,-1.0983428955078125,-0.1324615478515625
1631029340227,2021-09-07T15:43:15.139Z,36.665,-0.077606201171875,-1.0983428955078125,-0.1185455322265625
1631029340266,2021-09-07T15:43:15.141Z,36.704,-0.079803466796875,-1.0919952392578125,-0.1217193603515625
1631029340307,2021-09-07T15:43:15.152Z,36.745,-0.074676513671875,-1.0978546142578125,-0.1258697509765625
1631029340347,2021-09-07T15:43:15.155Z,36.785,-0.076385498046875,-1.1017608642578125,-0.1322174072265625
1631029340388,2021-09-07T15:43:15.166Z,36.826,-0.073211669921875,-1.1054229736328125,-0.1287994384765625
1631029340427,2021-09-07T15:43:15.168Z,36.865,-0.069305419921875,-1.1042022705078125,-0.1231842041015625
1631029340468,2021-09-07T15:43:15.172Z,36.906,-0.073699951171875,-1.1034698486328125,-0.1253814697265625
1631029340509,2021-09-07T15:43:15.182Z,36.947,-0.066619873046875,-1.1076202392578125,-0.1222076416015625
1631029340549,2021-09-07T15:43:15.184Z,36.987,-0.071014404296875,-1.0968780517578125,-0.1290435791015625
1631029340590,2021-09-07T15:43:15.186Z,37.028,-0.068084716796875,-1.1037139892578125,-0.1241607666015625
1631029340629,2021-09-07T15:43:15.197Z,37.067,-0.073211669921875,-1.1032257080078125,-0.1234283447265625
1631029340670,2021-09-07T15:43:15.199Z,37.108,-0.060516357421875,-1.0929718017578125,-0.1307525634765625
1631029340710,2021-09-07T15:43:15.203Z,37.148,-0.077606201171875,-1.0998077392578125,-0.1317291259765625
1631029340751,2021-09-07T15:43:15.212Z,37.189,-0.083953857421875,-1.1139678955078125,-0.1305084228515625
1631029340791,2021-09-07T15:43:15.215Z,37.229,-0.077362060546875,-1.1032257080078125,-0.1297760009765625
1631029340832,2021-09-07T15:43:15.226Z,37.27,-0.062469482421875,-1.1005401611328125,-0.1334381103515625
1631029340871,2021-09-07T15:43:15.228Z,37.309,-0.070770263671875,-1.0905303955078125,-0.1222076416015625
1631029340912,2021-09-07T15:43:15.230Z,37.35,-0.068328857421875,-1.0988311767578125,-0.1275787353515625
1631029340952,2021-09-07T15:43:15.242Z,37.39,-0.044158935546875,-1.0946807861328125,-0.1427154541015625
1631029340993,2021-09-07T15:43:15.244Z,37.431,-0.056854248046875,-1.1186065673828125,-0.1693267822265625
1631029341032,2021-09-07T15:43:15.247Z,37.47,-0.067352294921875,-1.1454620361328125,-0.1510162353515625
1631029341073,2021-09-07T15:43:15.257Z,37.511,-0.105194091796875,-1.1051788330078125,-0.1109771728515625
1631029341114,2021-09-07T15:43:15.259Z,37.552,-0.086151123046875,-1.0565948486328125,-0.0902252197265625
1631029341154,2021-09-07T15:43:15.261Z,37.592,-0.076873779296875,-1.0834503173828125,-0.0977935791015625
1631029341195,2021-09-07T15:43:15.272Z,37.633,-0.071502685546875,-1.1239776611328125,-0.1229400634765625
1631029341234,2021-09-07T15:43:15.274Z,37.672,-0.042205810546875,-1.1122589111328125,-0.1515045166015625
1631029341275,2021-09-07T15:43:15.286Z,37.713,0.012969970703125,-1.0685577392578125,-0.1185455322265625
1631029341315,2021-09-07T15:43:15.288Z,37.753,-0.023406982421875,-1.1142120361328125,-0.1119537353515625
