epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466628706,2021-02-04T19:27:05.199Z,32.18,-0.46073293685913086,-0.4960343539714813,0.7693992853164673
1612466628747,2021-02-04T19:27:05.202Z,32.221,-0.46415090560913086,-0.5009171962738037,0.7730613946914673
1612466628788,2021-02-04T19:27:05.204Z,32.262,-0.46439504623413086,-0.5016496181488037,0.7684227228164673
1612466628827,2021-02-04T19:27:05.215Z,32.301,-0.46024465560913086,-0.4994523227214813,0.7674461603164673
1612466628868,2021-02-04T19:27:05.217Z,32.342,-0.46268606185913086,-0.4979874789714813,0.7708641290664673
1612466628908,2021-02-04T19:27:05.229Z,32.382,-0.46488332748413086,-0.5006730556488037,0.7735496759414673
1612466628949,2021-02-04T19:27:05.231Z,32.423,-0.46366262435913086,-0.4982316195964813,0.7684227228164673
1612466628989,2021-02-04T19:27:05.233Z,32.463,-0.46219778060913086,-0.5011613368988037,0.7689110040664673
1612466629030,2021-02-04T19:27:05.244Z,32.504,-0.46219778060913086,-0.5006730556488037,0.7703758478164673
1612466629069,2021-02-04T19:27:05.247Z,32.543,-0.46024465560913086,-0.4992081820964813,0.7730613946914673
1612466629110,2021-02-04T19:27:05.249Z,32.584,-0.46122121810913086,-0.5004289150238037,0.7730613946914673
1612466629150,2021-02-04T19:27:05.260Z,32.624,-0.46170949935913086,-0.4960343539714813,0.7728172540664673
1612466629191,2021-02-04T19:27:05.262Z,32.665,-0.46244192123413086,-0.4960343539714813,0.7740379571914673
1612466629230,2021-02-04T19:27:05.264Z,32.704,-0.46732473373413086,-0.5048234462738037,0.7752586603164673
1612466629271,2021-02-04T19:27:05.275Z,32.745,-0.45902395248413086,-0.5028703212738037,0.7620750665664673
1612466629312,2021-02-04T19:27:05.277Z,32.786,-0.46097707748413086,-0.4996964633464813,0.7654930353164673
1612466629352,2021-02-04T19:27:05.289Z,32.826,-0.46097707748413086,-0.4948136508464813,0.7747703790664673
1612466629393,2021-02-04T19:27:05.291Z,32.867,-0.46439504623413086,-0.4999406039714813,0.7750145196914673
1612466629432,2021-02-04T19:27:05.293Z,32.906,-0.46024465560913086,-0.4926163852214813,0.7740379571914673
1612466629473,2021-02-04T19:27:05.304Z,32.947,-0.46219778060913086,-0.4957902133464813,0.7706199884414673
1612466629513,2021-02-04T19:27:05.307Z,32.987,-0.46341848373413086,-0.5004289150238037,0.7703758478164673
1612466629554,2021-02-04T19:27:05.309Z,33.028,-0.45902395248413086,-0.5014054775238037,0.7711082696914673
1612466629594,2021-02-04T19:27:05.320Z,33.068,-0.46415090560913086,-0.4921281039714813,0.7733055353164673
1612466629635,2021-02-04T19:27:05.322Z,33.109,-0.46170949935913086,-0.4965226352214813,0.7762352228164673
1612466629674,2021-02-04T19:27:05.324Z,33.148,-0.46073293685913086,-0.4979874789714813,0.7728172540664673
1612466629715,2021-02-04T19:27:05.335Z,33.189,-0.46219778060913086,-0.4913956820964813,0.7757469415664673
1612466629755,2021-02-04T19:27:05.337Z,33.229,-0.45609426498413086,-0.4818741977214813,0.7811180353164673
1612466629796,2021-02-04T19:27:05.339Z,33.27,-0.46097707748413086,-0.4921281039714813,0.7730613946914673
1612466629835,2021-02-04T19:27:05.351Z,33.309,-0.46146535873413086,-0.5116593837738037,0.7606102228164673
1612466629876,2021-02-04T19:27:05.353Z,33.35,-0.46048879623413086,-0.5077531337738037,0.7608543634414673
1612466629917,2021-02-04T19:27:05.364Z,33.391,-0.45877981185913086,-0.4992081820964813,0.7608543634414673
1612466629957,2021-02-04T19:27:05.367Z,33.431,-0.45462942123413086,-0.5133683681488037,0.7735496759414673
1612466629998,2021-02-04T19:27:05.369Z,33.472,-0.45707082748413086,-0.5238664150238037,0.7618309259414673
1612466630037,2021-02-04T19:27:05.380Z,33.511,-0.45926809310913086,-0.5040910243988037,0.7603660821914673
1612466630078,2021-02-04T19:27:05.382Z,33.552,-0.46585988998413086,-0.4899308383464813,0.7767235040664673
1612466630118,2021-02-04T19:27:05.411Z,33.592,-0.45169973373413086,-0.4674699008464813,0.7918602228164673
1612466630159,2021-02-04T19:27:05.413Z,33.633,-0.43851613998413086,-0.4379288852214813,0.8074852228164673
1612466630199,2021-02-04T19:27:05.424Z,33.673,-0.46024465560913086,-0.4511124789714813,0.8089500665664673
1612466630240,2021-02-04T19:27:05.427Z,33.714,-0.46463918685913086,-0.4972550570964813,0.7796531915664673
1612466630279,2021-02-04T19:27:05.429Z,33.753,-0.46512746810913086,-0.5267961025238037,0.7496238946914673
1612466630320,2021-02-04T19:27:05.440Z,33.794,-0.47220754623413086,-0.5392472743988037,0.7318016290664673
1612466630360,2021-02-04T19:27:05.442Z,33.834,-0.45487356185913086,-0.5397355556488037,0.7459617853164673
1612466630401,2021-02-04T19:27:05.444Z,33.875,-0.46512746810913086,-0.5177628993988037,0.7720848321914673
1612466630440,2021-02-04T19:27:05.455Z,33.914,-0.46195363998413086,-0.4689347445964813,0.8013817071914673
1612466630481,2021-02-04T19:27:05.457Z,33.955,-0.43949270248413086,-0.4237687289714813,0.8199363946914673
1612466630522,2021-02-04T19:27:05.469Z,33.996,-0.44901418685913086,-0.4413468539714813,0.8074852228164673
1612466630562,2021-02-04T19:27:05.471Z,34.036,-0.45218801498413086,-0.4940812289714813,0.7784324884414673
1612466630603,2021-02-04T19:27:05.473Z,34.077,-0.45609426498413086,-0.5248429775238037,0.7545067071914673
1612466630642,2021-02-04T19:27:05.484Z,34.116,-0.46585988998413086,-0.5219132900238037,0.7506004571914673
1612466630683,2021-02-04T19:27:05.487Z,34.157,-0.47098684310913086,-0.5180070400238037,0.7672020196914673
1612466630723,2021-02-04T19:27:05.489Z,34.197,-0.44681692123413086,-0.4840714633464813,0.7825828790664673
1612466630764,2021-02-04T19:27:05.499Z,34.238,-0.44388723373413086,-0.4496476352214813,0.8043113946914673
1612466630804,2021-02-04T19:27:05.502Z,34.278,-0.45658254623413086,-0.4528214633464813,0.8055320978164673
1612466630845,2021-02-04T19:27:05.514Z,34.319,-0.46146535873413086,-0.4826066195964813,0.7864891290664673
1612466630894,2021-02-04T19:27:05.516Z,34.368,-0.46585988998413086,-0.5109269618988037,0.7642723321914673
1612466630935,2021-02-04T19:27:05.518Z,34.409,-0.47245168685913086,-0.5226457118988037,0.7498680353164673
1612466630975,2021-02-04T19:27:05.530Z,34.449,-0.46683645248413086,-0.5180070400238037,0.7530418634414673
1612466631016,2021-02-04T19:27:05.532Z,34.49,-0.45511770248413086,-0.4862687289714813,0.7811180353164673
1612466631055,2021-02-04T19:27:05.534Z,34.529,-0.45316457748413086,-0.4569718539714813,0.8052879571914673
1612466631096,2021-02-04T19:27:05.544Z,34.57,-0.45926809310913086,-0.4628312289714813,0.8023582696914673
1612466631136,2021-02-04T19:27:05.547Z,34.61,-0.46390676498413086,-0.4894425570964813,0.7811180353164673
1612466631177,2021-02-04T19:27:05.549Z,34.651,-0.46415090560913086,-0.5026261806488037,0.7603660821914673
1612466631217,2021-02-04T19:27:05.560Z,34.691,-0.46854543685913086,-0.5158097743988037,0.7569481134414673
1612466631258,2021-02-04T19:27:05.562Z,34.732,-0.46952199935913086,-0.5121476650238037,0.7625633478164673
1612466631299,2021-02-04T19:27:05.574Z,34.773,-0.45975637435913086,-0.4870011508464813,0.7816063165664673
1612466631338,2021-02-04T19:27:05.576Z,34.812,-0.46073293685913086,-0.4633195102214813,0.7850242853164673
1612466631379,2021-02-04T19:27:05.578Z,34.853,-0.46439504623413086,-0.4752824008464813,0.7918602228164673
1612466631419,2021-02-04T19:27:05.589Z,34.893,-0.46878957748413086,-0.5016496181488037,0.7745262384414673
1612466631460,2021-02-04T19:27:05.592Z,34.934,-0.45731496810913086,-0.5050675868988037,0.7606102228164673
1612466631499,2021-02-04T19:27:05.594Z,34.973,-0.46122121810913086,-0.4974991977214813,0.7672020196914673
1612466631540,2021-02-04T19:27:05.605Z,35.014,-0.46170949935913086,-0.4948136508464813,0.7769676446914673
1612466631580,2021-02-04T19:27:05.607Z,35.054,-0.46537160873413086,-0.4862687289714813,0.7786766290664673
1612466631621,2021-02-04T19:27:05.609Z,35.095,-0.46073293685913086,-0.4865128695964813,0.7818504571914673
1612466631660,2021-02-04T19:27:05.620Z,35.134,-0.46097707748413086,-0.4879777133464813,0.7791649103164673
1612466631701,2021-02-04T19:27:05.622Z,35.175,-0.46097707748413086,-0.4931046664714813,0.7733055353164673
1612466631741,2021-02-04T19:27:05.624Z,35.215,-0.46024465560913086,-0.4955460727214813,0.7767235040664673
1612466631782,2021-02-04T19:27:05.636Z,35.256,-0.46122121810913086,-0.4894425570964813,0.7755028009414673
1612466631823,2021-02-04T19:27:05.638Z,35.297,-0.45975637435913086,-0.4899308383464813,0.7762352228164673
1612466631863,2021-02-04T19:27:05.649Z,35.337,-0.45609426498413086,-0.4894425570964813,0.7803856134414673
1612466631904,2021-02-04T19:27:05.652Z,35.378,-0.46268606185913086,-0.4860245883464813,0.7789207696914673
1612466631943,2021-02-04T19:27:05.654Z,35.417,-0.45902395248413086,-0.4889542758464813,0.7786766290664673
1612466631984,2021-02-04T19:27:05.664Z,35.458,-0.45804738998413086,-0.4901749789714813,0.7774559259414673
1612466632024,2021-02-04T19:27:05.667Z,35.498,-0.46244192123413086,-0.4899308383464813,0.7806297540664673
1612466632065,2021-02-04T19:27:05.669Z,35.539,-0.45877981185913086,-0.4782120883464813,0.7740379571914673
1612466632104,2021-02-04T19:27:05.680Z,35.578,-0.45902395248413086,-0.4891984164714813,0.7881981134414673
1612466632145,2021-02-04T19:27:05.682Z,35.619,-0.45707082748413086,-0.4928605258464813,0.7786766290664673
1612466632185,2021-02-04T19:27:05.684Z,35.659,-0.45194387435913086,-0.4901749789714813,0.7706199884414673
1612466632226,2021-02-04T19:27:05.696Z,35.7,-0.45658254623413086,-0.4882218539714813,0.7774559259414673
1612466632265,2021-02-04T19:27:05.698Z,35.739,-0.45462942123413086,-0.4921281039714813,0.7842918634414673
1612466632306,2021-02-04T19:27:05.709Z,35.78,-0.45316457748413086,-0.4830949008464813,0.7801414728164673
1612466632346,2021-02-04T19:27:05.711Z,35.82,-0.45438528060913086,-0.4838273227214813,0.7830711603164673
1612466632387,2021-02-04T19:27:05.714Z,35.861,-0.45292043685913086,-0.4865128695964813,0.7820945978164673
1612466632428,2021-02-04T19:27:05.725Z,35.902,-0.45316457748413086,-0.4867570102214813,0.7745262384414673
1612466632468,2021-02-04T19:27:05.727Z,35.942,-0.45340871810913086,-0.4840714633464813,0.7818504571914673
1612466632509,2021-02-04T19:27:05.729Z,35.983,-0.45316457748413086,-0.4840714633464813,0.7830711603164673
1612466632548,2021-02-04T19:27:05.740Z,36.022,-0.45365285873413086,-0.4835831820964813,0.7828270196914673
1612466632589,2021-02-04T19:27:05.742Z,36.063,-0.45365285873413086,-0.4838273227214813,0.7791649103164673
1612466632629,2021-02-04T19:27:05.744Z,36.103,-0.45365285873413086,-0.4874894320964813,0.7830711603164673
1612466632670,2021-02-04T19:27:05.755Z,36.144,-0.45389699935913086,-0.4838273227214813,0.7784324884414673
1612466632709,2021-02-04T19:27:05.758Z,36.183,-0.45121145248413086,-0.4838273227214813,0.7860008478164673
1612466632750,2021-02-04T19:27:05.769Z,36.224,-0.45389699935913086,-0.4808976352214813,0.7798973321914673
1612466632790,2021-02-04T19:27:05.771Z,36.264,-0.45755910873413086,-0.4889542758464813,0.7933250665664673
1612466632831,2021-02-04T19:27:05.774Z,36.305,-0.44754934310913086,-0.4933488070964813,0.7816063165664673
1612466632870,2021-02-04T19:27:05.784Z,36.344,-0.44999074935913086,-0.4887101352214813,0.7745262384414673
1612466632911,2021-02-04T19:27:05.787Z,36.385,-0.45609426498413086,-0.4899308383464813,0.7794090509414673
1612466632952,2021-02-04T19:27:05.789Z,36.426,-0.45267629623413086,-0.4935929477214813,0.7879539728164673
1612466632992,2021-02-04T19:27:05.800Z,36.466,-0.45487356185913086,-0.4840714633464813,0.7823387384414673
1612466633033,2021-02-04T19:27:05.802Z,36.507,-0.45438528060913086,-0.4879777133464813,0.7823387384414673
1612466633073,2021-02-04T19:27:05.804Z,36.547,-0.44974660873413086,-0.4882218539714813,0.7811180353164673
1612466633114,2021-02-04T19:27:05.815Z,36.588,-0.45462942123413086,-0.4857804477214813,0.7833153009414673
1612466633153,2021-02-04T19:27:05.818Z,36.627,-0.45414113998413086,-0.4877335727214813,0.7833153009414673
1612466633194,2021-02-04T19:27:05.829Z,36.668,-0.45096731185913086,-0.4843156039714813,0.7845360040664673
1612466633234,2021-02-04T19:27:05.831Z,36.708,-0.45585012435913086,-0.4960343539714813,0.7767235040664673
1612466633275,2021-02-04T19:27:05.861Z,36.749,-0.45780324935913086,-0.5036027431488037,0.7733055353164673
1612466633314,2021-02-04T19:27:05.863Z,36.788,-0.45755910873413086,-0.5006730556488037,0.7755028009414673
1612466633355,2021-02-04T19:27:05.874Z,36.829,-0.45023488998413086,-0.4830949008464813,0.7830711603164673
1612466633395,2021-02-04T19:27:05.877Z,36.869,-0.45096731185913086,-0.4738175570964813,0.7938133478164673
1612466633436,2021-02-04T19:27:05.879Z,36.91,-0.45316457748413086,-0.4794327914714813,0.7808738946914673
1612466633477,2021-02-04T19:27:05.890Z,36.951,-0.46293020248413086,-0.5014054775238037,0.7816063165664673
1612466633516,2021-02-04T19:27:05.892Z,36.99,-0.45487356185913086,-0.5087296962738037,0.7628074884414673
1612466633557,2021-02-04T19:27:05.904Z,37.031,-0.45267629623413086,-0.5099503993988037,0.7608543634414673
1612466633597,2021-02-04T19:27:05.906Z,37.071,-0.45292043685913086,-0.4962784945964813,0.7791649103164673
1612466633638,2021-02-04T19:27:05.908Z,37.112,-0.45462942123413086,-0.4879777133464813,0.7899070978164673
1612466633678,2021-02-04T19:27:05.919Z,37.152,-0.45951223373413086,-0.4845597445964813,0.7874656915664673
1612466633719,2021-02-04T19:27:05.922Z,37.193,-0.45707082748413086,-0.4843156039714813,0.7818504571914673
1612466633758,2021-02-04T19:27:05.924Z,37.232,-0.45511770248413086,-0.4953019320964813,0.7745262384414673
1612466633799,2021-02-04T19:27:05.935Z,37.273,-0.45585012435913086,-0.4943253695964813,0.7713524103164673
1612466633839,2021-02-04T19:27:05.937Z,37.313,-0.45755910873413086,-0.4918839633464813,0.7803856134414673
1612466633880,2021-02-04T19:27:05.939Z,37.354,-0.45365285873413086,-0.4882218539714813,0.7808738946914673
1612466633919,2021-02-04T19:27:05.950Z,37.393,-0.45536184310913086,-0.4872452914714813,0.7786766290664673
1612466633960,2021-02-04T19:27:05.952Z,37.434,-0.45658254623413086,-0.4945695102214813,0.7767235040664673
1612466634001,2021-02-04T19:27:05.964Z,37.475,-0.45536184310913086,-0.4950577914714813,0.7747703790664673
1612466634041,2021-02-04T19:27:05.966Z,37.515,-0.45585012435913086,-0.4967667758464813,0.7757469415664673
1612466634082,2021-02-04T19:27:05.968Z,37.556,-0.45609426498413086,-0.4984757602214813,0.7762352228164673
1612466634121,2021-02-04T19:27:05.979Z,37.595,-0.46048879623413086,-0.4950577914714813,0.7642723321914673
1612466634162,2021-02-04T19:27:05.982Z,37.636,-0.45267629623413086,-0.4953019320964813,0.7860008478164673
1612466634202,2021-02-04T19:27:05.984Z,37.676,-0.45658254623413086,-0.4962784945964813,0.7789207696914673
1612466634243,2021-02-04T19:27:05.995Z,37.717,-0.45780324935913086,-0.4945695102214813,0.7693992853164673
1612466634283,2021-02-04T19:27:05.997Z,37.757,-0.45829153060913086,-0.4950577914714813,0.7764793634414673
1612466634324,2021-02-04T19:27:05.999Z,37.798,-0.45585012435913086,-0.4904191195964813,0.7755028009414673
1612466634363,2021-02-04T19:27:06.010Z,37.837,-0.45633840560913086,-0.4911515414714813,0.7784324884414673
1612466634404,2021-02-04T19:27:06.012Z,37.878,-0.45536184310913086,-0.4896866977214813,0.7813621759414673
1612466634445,2021-02-04T19:27:06.014Z,37.919,-0.45829153060913086,-0.4948136508464813,0.7767235040664673
1612466634485,2021-02-04T19:27:06.026Z,37.959,-0.45633840560913086,-0.4938370883464813,0.7750145196914673
1612466634526,2021-02-04T19:27:06.028Z,38,-0.45511770248413086,-0.4938370883464813,0.7772117853164673
1612466634565,2021-02-04T19:27:06.039Z,38.039,-0.45682668685913086,-0.4906632602214813,0.7808738946914673
1612466634606,2021-02-04T19:27:06.041Z,38.08,-0.45560598373413086,-0.4887101352214813,0.7801414728164673
1612466634646,2021-02-04T19:27:06.044Z,38.12,-0.45731496810913086,-0.4943253695964813,0.7777000665664673
1612466634687,2021-02-04T19:27:06.054Z,38.161,-0.45658254623413086,-0.4957902133464813,0.7784324884414673
1612466634726,2021-02-04T19:27:06.057Z,38.2,-0.45487356185913086,-0.4928605258464813,0.7786766290664673
1612466634767,2021-02-04T19:27:06.059Z,38.241,-0.45609426498413086,-0.4935929477214813,0.7784324884414673
1612466634807,2021-02-04T19:27:06.070Z,38.281,-0.45560598373413086,-0.4977433383464813,0.7767235040664673
1612466634848,2021-02-04T19:27:06.073Z,38.322,-0.45829153060913086,-0.4882218539714813,0.7723289728164673
1612466634887,2021-02-04T19:27:06.074Z,38.361,-0.46073293685913086,-0.4928605258464813,0.7813621759414673
1612466634929,2021-02-04T19:27:06.086Z,38.403,-0.45682668685913086,-0.5014054775238037,0.7798973321914673
1612466634968,2021-02-04T19:27:06.088Z,38.442,-0.44901418685913086,-0.4928605258464813,0.7684227228164673
1612466635009,2021-02-04T19:27:06.099Z,38.483,-0.45487356185913086,-0.4867570102214813,0.7767235040664673
1612466635049,2021-02-04T19:27:06.100Z,38.523,-0.45316457748413086,-0.4909074008464813,0.7828270196914673
1612466635090,2021-02-04T19:27:06.103Z,38.564,-0.45804738998413086,-0.4926163852214813,0.7818504571914673
1612466635131,2021-02-04T19:27:06.114Z,38.605,-0.45511770248413086,-0.4860245883464813,0.7796531915664673
1612466635170,2021-02-04T19:27:06.116Z,38.644,-0.45414113998413086,-0.4943253695964813,0.7806297540664673
1612466635211,2021-02-04T19:27:06.118Z,38.685,-0.45243215560913086,-0.4911515414714813,0.7779442071914673
1612466635251,2021-02-04T19:27:06.130Z,38.725,-0.45389699935913086,-0.4874894320964813,0.7830711603164673
1612466635292,2021-02-04T19:27:06.132Z,38.766,-0.45340871810913086,-0.4891984164714813,0.7781883478164673
1612466635331,2021-02-04T19:27:06.134Z,38.805,-0.45316457748413086,-0.4970109164714813,0.7772117853164673
1612466635372,2021-02-04T19:27:06.144Z,38.846,-0.45365285873413086,-0.4935929477214813,0.7791649103164673
1612466635412,2021-02-04T19:27:06.147Z,38.886,-0.45169973373413086,-0.4894425570964813,0.7838035821914673
1612466635453,2021-02-04T19:27:06.149Z,38.927,-0.44999074935913086,-0.4896866977214813,0.7825828790664673
1612466635492,2021-02-04T19:27:06.160Z,38.966,-0.45707082748413086,-0.4911515414714813,0.7816063165664673
1612466635533,2021-02-04T19:27:06.162Z,39.007,-0.45243215560913086,-0.4923722445964813,0.7806297540664673
1612466635573,2021-02-04T19:27:06.174Z,39.047,-0.45243215560913086,-0.4821183383464813,0.7757469415664673
1612466635614,2021-02-04T19:27:06.176Z,39.088,-0.45511770248413086,-0.4948136508464813,0.7855125665664673
