epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466712977,2021-02-04T19:27:41.742Z,116.464,0.4679878056049347,-0.8567072749137878,-0.18140244483947754
1612466713015,2021-02-04T19:27:41.756Z,116.502,0.28506097197532654,0.7896341681480408,-0.12042683362960815
1612466713054,2021-02-04T19:27:41.771Z,116.541,0.10213414579629898,-0.4908536672592163,0.0625
1612466713094,2021-02-04T19:27:41.787Z,116.581,-0.01981707289814949,0.5457317233085632,0.24542683362960815
1612466713133,2021-02-04T19:27:41.788Z,116.62,0.4679878056049347,-0.003048780607059598,-0.3033536672592163
1612466713173,2021-02-04T19:27:41.803Z,116.66,0.3460365831851959,0.17987805604934692,-0.12042683362960815
1612466713212,2021-02-04T19:27:41.818Z,116.699,0.10213414579629898,0.42378050088882446,-0.18140244483947754
1612466713252,2021-02-04T19:27:41.832Z,116.739,0.10213414579629898,0.057926829904317856,0.001524390303529799
1612466713291,2021-02-04T19:27:41.846Z,116.778,0.28506097197532654,0.057926829904317856,-0.05945122241973877
1612466713331,2021-02-04T19:27:41.848Z,116.818,1.0167683362960815,-0.4298780560493469,-0.6082317233085632
1612466713371,2021-02-04T19:27:41.863Z,116.858,0.7118902802467346,-0.06402438879013062,0.001524390303529799
1612466713410,2021-02-04T19:27:41.878Z,116.897,0.4070121943950653,-0.24695122241973877,-0.6692073345184326
1612466713450,2021-02-04T19:27:41.892Z,116.937,0.3460365831851959,-1.283536672592163,-0.18140244483947754
1612466713488,2021-02-04T19:27:41.906Z,116.975,0.5899390578269958,0.17987805604934692,-0.12042683362960815
1612466713529,2021-02-04T19:27:41.921Z,117.016,0.5899390578269958,-0.24695122241973877,-0.6692073345184326
1612466713567,2021-02-04T19:27:41.923Z,117.054,0.5289634466171265,-0.36890244483947754,-0.3643292784690857
1612466713606,2021-02-04T19:27:41.938Z,117.093,0.041158538311719894,0.11890244483947754,0.0625
1612466713646,2021-02-04T19:27:41.952Z,117.133,-0.08079268783330917,-0.30792683362960815,-0.3033536672592163
1612466713686,2021-02-04T19:27:41.967Z,117.173,0.16310976445674896,-0.5518292784690857,-0.3643292784690857
1612466713725,2021-02-04T19:27:41.981Z,117.212,0.041158538311719894,0.42378050088882446,0.18445122241973877
1612466713765,2021-02-04T19:27:41.983Z,117.252,0.10213414579629898,-0.36890244483947754,-0.12042683362960815
1612466713804,2021-02-04T19:27:41.998Z,117.291,-0.3246951401233673,-0.24695122241973877,0.0625
1612466713844,2021-02-04T19:27:42.013Z,117.331,-0.01981707289814949,-0.24695122241973877,-0.3643292784690857
1612466713883,2021-02-04T19:27:42.027Z,117.37,0.10213414579629898,0.48475611209869385,-0.18140244483947754
1612466713921,2021-02-04T19:27:42.041Z,117.408,0.3460365831851959,0.9115853905677795,-0.18140244483947754
1612466713961,2021-02-04T19:27:42.056Z,117.448,0.3460365831851959,-0.36890244483947754,-0.05945122241973877
1612466714000,2021-02-04T19:27:42.058Z,117.487,-0.20274390280246735,0.7286585569381714,0.18445122241973877
1612466714040,2021-02-04T19:27:42.088Z,117.527,-0.3856707513332367,0.667682945728302,0.18445122241973877
1612466714080,2021-02-04T19:27:42.102Z,117.567,0.10213414579629898,-0.06402438879013062,-0.12042683362960815
1612466714119,2021-02-04T19:27:42.117Z,117.606,0.10213414579629898,0.11890244483947754,-0.5472561120986938
1612466714159,2021-02-04T19:27:42.131Z,117.646,-0.08079268783330917,0.17987805604934692,0.24542683362960815
1612466714198,2021-02-04T19:27:42.133Z,117.685,-0.3856707513332367,0.7896341681480408,0.24542683362960815
1612466714238,2021-02-04T19:27:42.177Z,117.725,0.3460365831851959,-0.917682945728302,-0.730182945728302
1612466714277,2021-02-04T19:27:42.193Z,117.764,0.041158538311719894,1.8262194395065308,-0.3033536672592163
1612466714315,2021-02-04T19:27:42.207Z,117.802,0.3460365831851959,-0.4298780560493469,-0.24237805604934692
1612466714355,2021-02-04T19:27:42.221Z,117.842,-0.3856707513332367,0.48475611209869385,0.001524390303529799
1612466714395,2021-02-04T19:27:42.223Z,117.882,-0.14176829159259796,-0.36890244483947754,-0.5472561120986938
1612466714434,2021-02-04T19:27:42.238Z,117.921,-0.08079268783330917,0.057926829904317856,0.24542683362960815
1612466714474,2021-02-04T19:27:42.268Z,117.961,-0.2637195289134979,0.9115853905677795,0.30640244483947754
1612466714513,2021-02-04T19:27:42.282Z,118,0.10213414579629898,-0.125,0.0625
1612466714553,2021-02-04T19:27:42.296Z,118.04,0.10213414579629898,0.5457317233085632,-0.4253048896789551
1612466714592,2021-02-04T19:27:42.311Z,118.079,0.5289634466171265,0.3018292784690857,-0.3643292784690857
1612466714632,2021-02-04T19:27:42.313Z,118.119,0.22408537566661835,0.7896341681480408,-0.12042683362960815
1612466714671,2021-02-04T19:27:42.328Z,118.158,-0.08079268783330917,0.11890244483947754,-0.05945122241973877
1612466714711,2021-02-04T19:27:42.386Z,118.198,-0.20274390280246735,0.3018292784690857,0.0625
1612466714749,2021-02-04T19:27:42.401Z,118.236,0.16310976445674896,-0.06402438879013062,-0.18140244483947754
1612466714789,2021-02-04T19:27:42.403Z,118.276,0.22408537566661835,0.11890244483947754,-0.24237805604934692
1612466714828,2021-02-04T19:27:42.418Z,118.315,0.10213414579629898,0.2408536672592163,0.001524390303529799
1612466714868,2021-02-04T19:27:42.432Z,118.355,-0.01981707289814949,-0.30792683362960815,-0.18140244483947754
1612466714907,2021-02-04T19:27:42.447Z,118.394,0.10213414579629898,-0.06402438879013062,-0.24237805604934692
1612466714947,2021-02-04T19:27:42.461Z,118.434,-0.4466463625431061,0.3628048896789551,0.001524390303529799
1612466714986,2021-02-04T19:27:42.463Z,118.473,-1.2393293380737305,0.42378050088882446,0.4283536672592163
1612466715026,2021-02-04T19:27:42.478Z,118.513,-1.8490853309631348,-0.003048780607059598,0.12347561120986938
1612466715065,2021-02-04T19:27:42.492Z,118.552,-2.0929877758026123,-0.4908536672592163,0.7942073345184326
1612466715105,2021-02-04T19:27:42.507Z,118.592,-1.9100611209869385,-0.4298780560493469,1.3429877758026123
1612466715145,2021-02-04T19:27:42.521Z,118.632,-2.0320122241973877,-0.06402438879013062,0.8551828861236572
1612466715183,2021-02-04T19:27:42.523Z,118.67,-2.153963565826416,0.17987805604934692,0.977134108543396
1612466715224,2021-02-04T19:27:42.538Z,118.711,-2.641768455505371,0.11890244483947754,0.7942073345184326
1612466715262,2021-02-04T19:27:42.552Z,118.749,-3.0685975551605225,-0.4908536672592163,1.0381097793579102
1612466715301,2021-02-04T19:27:42.567Z,118.788,-3.3734757900238037,-2.0152440071105957,1.3429877758026123
1612466715341,2021-02-04T19:27:42.581Z,118.828,-2.641768455505371,-0.6737805008888245,1.0990853309631348
1612466715380,2021-02-04T19:27:42.596Z,118.867,-2.3978660106658936,-0.06402438879013062,1.2820122241973877
1612466715420,2021-02-04T19:27:42.598Z,118.907,-2.3978660106658936,0.057926829904317856,1.647865891456604
1612466715459,2021-02-04T19:27:42.613Z,118.946,-1.7271342277526855,-0.30792683362960815,0.4893292784690857
1612466715499,2021-02-04T19:27:42.627Z,118.986,-1.3612805604934692,-0.9786584973335266,0.6112805008888245
1612466715539,2021-02-04T19:27:42.642Z,119.026,-1.300304889678955,0.17987805604934692,0.3673780560493469
1612466715578,2021-02-04T19:27:42.656Z,119.065,-0.5685975551605225,-0.6737805008888245,0.24542683362960815
1612466715616,2021-02-04T19:27:42.658Z,119.103,-0.3246951401233673,-0.18597561120986938,0.12347561120986938
1612466715656,2021-02-04T19:27:42.672Z,119.143,0.041158538311719894,-0.003048780607059598,0.18445122241973877
1612466715695,2021-02-04T19:27:42.687Z,119.182,1.0167683362960815,-0.7347561120986938,-0.6082317233085632
1612466715735,2021-02-04T19:27:42.732Z,119.222,1.6265243291854858,-0.5518292784690857,-0.8521341681480408
1612466715774,2021-02-04T19:27:42.746Z,119.261,1.7484755516052246,-0.125,-0.5472561120986938
1612466715814,2021-02-04T19:27:42.748Z,119.301,1.504573106765747,0.3018292784690857,-0.48628050088882446
1612466715853,2021-02-04T19:27:42.763Z,119.34,0.8338415026664734,0.667682945728302,-0.18140244483947754
1612466715893,2021-02-04T19:27:42.778Z,119.38,0.28506097197532654,-0.06402438879013062,0.001524390303529799
1612466715933,2021-02-04T19:27:42.792Z,119.42,-0.08079268783330917,0.42378050088882446,-0.24237805604934692
1612466715972,2021-02-04T19:27:42.806Z,119.459,0.16310976445674896,-0.36890244483947754,-0.12042683362960815
1612466716012,2021-02-04T19:27:42.838Z,119.499,0.6509146690368652,0.2408536672592163,-0.12042683362960815
1612466716050,2021-02-04T19:27:42.853Z,119.537,1.0167683362960815,-0.7957317233085632,-0.6082317233085632
1612466716089,2021-02-04T19:27:42.868Z,119.576,0.6509146690368652,-0.30792683362960815,-0.5472561120986938
1612466716129,2021-02-04T19:27:42.882Z,119.616,0.16310976445674896,-0.125,-0.12042683362960815
1612466716168,2021-02-04T19:27:42.896Z,119.655,-0.5685975551605225,0.42378050088882446,0.24542683362960815
1612466716208,2021-02-04T19:27:42.898Z,119.695,-0.4466463625431061,-0.36890244483947754,0.0625
1612466716248,2021-02-04T19:27:42.913Z,119.735,0.041158538311719894,-0.06402438879013062,-0.24237805604934692
1612466716287,2021-02-04T19:27:42.927Z,119.774,0.3460365831851959,-0.125,-0.3643292784690857
1612466716327,2021-02-04T19:27:42.942Z,119.814,0.28506097197532654,0.48475611209869385,0.12347561120986938
1612466716366,2021-02-04T19:27:42.957Z,119.853,0.5899390578269958,-0.003048780607059598,-0.24237805604934692
1612466716406,2021-02-04T19:27:42.971Z,119.893,0.8338415026664734,-0.30792683362960815,-0.4253048896789551
1612466716444,2021-02-04T19:27:42.973Z,119.931,0.3460365831851959,0.667682945728302,0.18445122241973877
1612466716483,2021-02-04T19:27:42.988Z,119.97,-0.14176829159259796,0.3018292784690857,-0.12042683362960815
1612466716523,2021-02-04T19:27:43.003Z,120.01,0.22408537566661835,-1.1006097793579102,-0.6082317233085632
1612466716562,2021-02-04T19:27:43.017Z,120.049,0.5899390578269958,-0.7957317233085632,0.001524390303529799
1612466716602,2021-02-04T19:27:43.031Z,120.089,0.8948171138763428,0.7896341681480408,-0.18140244483947754
1612466716642,2021-02-04T19:27:43.033Z,120.129,1.0777438879013062,-0.8567072749137878,-0.730182945728302
1612466716681,2021-02-04T19:27:43.048Z,120.168,0.28506097197532654,-0.125,-0.18140244483947754
1612466716721,2021-02-04T19:27:43.063Z,120.208,-0.20274390280246735,-0.30792683362960815,0.0625
1612466716760,2021-02-04T19:27:43.077Z,120.247,-0.6295731663703918,0.3628048896789551,0.18445122241973877
1612466716800,2021-02-04T19:27:43.091Z,120.287,-0.6295731663703918,-0.18597561120986938,0.4283536672592163
1612466716839,2021-02-04T19:27:43.106Z,120.326,-0.5685975551605225,0.3628048896789551,-0.18140244483947754
1612466716877,2021-02-04T19:27:43.108Z,120.364,0.16310976445674896,-1.1615854501724243,-0.48628050088882446
1612466716917,2021-02-04T19:27:43.123Z,120.404,0.28506097197532654,-0.4298780560493469,-0.24237805604934692
1612466716957,2021-02-04T19:27:43.137Z,120.444,0.6509146690368652,-0.24695122241973877,-0.05945122241973877
1612466716996,2021-02-04T19:27:43.152Z,120.483,0.7118902802467346,-0.36890244483947754,-0.7911585569381714
1612466717036,2021-02-04T19:27:43.166Z,120.523,1.0777438879013062,-0.6128048896789551,-0.6082317233085632
1612466717075,2021-02-04T19:27:43.168Z,120.562,1.4435975551605225,-0.24695122241973877,0.001524390303529799
1612466717115,2021-02-04T19:27:43.196Z,120.602,1.504573106765747,0.057926829904317856,-0.3033536672592163
1612466717154,2021-02-04T19:27:43.211Z,120.641,1.1387195587158203,-0.125,0.0625
1612466717194,2021-02-04T19:27:43.213Z,120.681,1.2606706619262695,-0.7347561120986938,-0.5472561120986938
1612466717233,2021-02-04T19:27:43.227Z,120.72,1.3826218843460083,-0.36890244483947754,-1.1570122241973877
1612466717273,2021-02-04T19:27:43.242Z,120.76,1.2606706619262695,-0.9786584973335266,-0.9131097793579102
1612466717311,2021-02-04T19:27:43.258Z,120.798,0.8338415026664734,-0.6737805008888245,-0.5472561120986938
1612466717351,2021-02-04T19:27:43.272Z,120.838,0.4070121943950653,-0.24695122241973877,-0.12042683362960815
1612466717390,2021-02-04T19:27:43.286Z,120.877,-0.20274390280246735,0.8506097793579102,0.3673780560493469
1612466717430,2021-02-04T19:27:43.288Z,120.917,0.10213414579629898,-0.30792683362960815,0.0625
1612466717469,2021-02-04T19:27:43.303Z,120.956,0.041158538311719894,0.17987805604934692,-0.730182945728302
1612466717509,2021-02-04T19:27:43.317Z,120.996,0.5289634466171265,-0.917682945728302,-1.035061001777649
1612466717548,2021-02-04T19:27:43.332Z,121.035,0.22408537566661835,0.5457317233085632,0.12347561120986938
1612466717588,2021-02-04T19:27:43.346Z,121.075,0.4070121943950653,-0.125,-0.48628050088882446
1612466717627,2021-02-04T19:27:43.361Z,121.114,0.7118902802467346,-1.4054878950119019,-0.5472561120986938
1612466717667,2021-02-04T19:27:43.363Z,121.154,0.6509146690368652,-1.0396342277526855,-0.05945122241973877
1612466717707,2021-02-04T19:27:43.377Z,121.194,0.16310976445674896,1.1554877758026123,-0.3643292784690857
1612466717746,2021-02-04T19:27:43.392Z,121.233,0.28506097197532654,-0.4298780560493469,-0.4253048896789551
1612466717784,2021-02-04T19:27:43.408Z,121.271,-0.08079268783330917,-0.18597561120986938,-0.18140244483947754
1612466717824,2021-02-04T19:27:43.422Z,121.311,0.10213414579629898,0.11890244483947754,-0.12042683362960815
1612466717863,2021-02-04T19:27:43.436Z,121.35,0.22408537566661835,-0.6737805008888245,-0.24237805604934692
1612466717903,2021-02-04T19:27:43.438Z,121.39,0.4679878056049347,-0.7347561120986938,0.001524390303529799
1612466717942,2021-02-04T19:27:43.453Z,121.429,0.5289634466171265,0.42378050088882446,-0.05945122241973877
1612466717982,2021-02-04T19:27:43.467Z,121.469,0.6509146690368652,-0.30792683362960815,-0.5472561120986938
1612466718021,2021-02-04T19:27:43.482Z,121.508,0.772865891456604,-0.5518292784690857,-0.6082317233085632
1612466718061,2021-02-04T19:27:43.496Z,121.548,0.5899390578269958,0.17987805604934692,-0.05945122241973877
1612466718101,2021-02-04T19:27:43.511Z,121.588,0.16310976445674896,-0.125,-0.12042683362960815
1612466718140,2021-02-04T19:27:43.513Z,121.627,0.22408537566661835,-0.06402438879013062,-0.48628050088882446
1612466718178,2021-02-04T19:27:43.528Z,121.665,0.22408537566661835,-0.4298780560493469,-0.24237805604934692
1612466718218,2021-02-04T19:27:43.542Z,121.705,0.22408537566661835,0.48475611209869385,-0.24237805604934692
1612466718257,2021-02-04T19:27:43.557Z,121.744,0.16310976445674896,0.11890244483947754,-0.12042683362960815
1612466718297,2021-02-04T19:27:43.571Z,121.784,0.10213414579629898,-0.18597561120986938,-0.3033536672592163
1612466718336,2021-02-04T19:27:43.573Z,121.823,0.16310976445674896,-0.36890244483947754,-0.18140244483947754
1612466718376,2021-02-04T19:27:43.588Z,121.863,0.22408537566661835,-0.24695122241973877,-0.12042683362960815
1612466718416,2021-02-04T19:27:43.603Z,121.903,-0.01981707289814949,-0.125,0.12347561120986938
1612466718455,2021-02-04T19:27:43.617Z,121.942,0.10213414579629898,0.057926829904317856,0.001524390303529799
1612466718495,2021-02-04T19:27:43.631Z,121.982,0.4679878056049347,-0.36890244483947754,-0.24237805604934692
1612466718534,2021-02-04T19:27:43.633Z,122.021,0.6509146690368652,-0.4298780560493469,-0.18140244483947754
1612466718574,2021-02-04T19:27:43.648Z,122.061,0.3460365831851959,0.6067073345184326,0.0625
1612466718613,2021-02-04T19:27:43.663Z,122.1,-0.3856707513332367,1.3384145498275757,0.12347561120986938
1612466718651,2021-02-04T19:27:43.677Z,122.138,-0.3856707513332367,-0.30792683362960815,-0.05945122241973877
1612466718691,2021-02-04T19:27:43.691Z,122.178,0.10213414579629898,-0.7347561120986938,-0.6082317233085632
1612466718730,2021-02-04T19:27:43.706Z,122.217,0.3460365831851959,-0.36890244483947754,-0.05945122241973877
1612466718770,2021-02-04T19:27:43.708Z,122.257,0.041158538311719894,0.5457317233085632,0.18445122241973877
1612466718810,2021-02-04T19:27:43.722Z,122.297,0.16310976445674896,-0.9786584973335266,-0.18140244483947754
1612466718849,2021-02-04T19:27:43.737Z,122.336,0.16310976445674896,0.42378050088882446,-0.18140244483947754
1612466718889,2021-02-04T19:27:43.751Z,122.376,0.5289634466171265,-0.18597561120986938,-0.6692073345184326
1612466718928,2021-02-04T19:27:43.753Z,122.415,0.772865891456604,-0.06402438879013062,-0.6082317233085632
1612466718968,2021-02-04T19:27:43.767Z,122.455,0.4070121943950653,-0.24695122241973877,-0.12042683362960815
1612466719007,2021-02-04T19:27:43.783Z,122.494,0.10213414579629898,-0.30792683362960815,0.24542683362960815
1612466719045,2021-02-04T19:27:43.797Z,122.532,-0.20274390280246735,0.11890244483947754,-0.05945122241973877
1612466719085,2021-02-04T19:27:43.842Z,122.572,-0.01981707289814949,-0.36890244483947754,-0.3643292784690857
1612466719124,2021-02-04T19:27:43.856Z,122.611,0.10213414579629898,0.6067073345184326,-0.05945122241973877
1612466719164,2021-02-04T19:27:43.858Z,122.651,0.5899390578269958,0.17987805604934692,-0.3643292784690857
1612466719204,2021-02-04T19:27:43.872Z,122.691,0.4679878056049347,-0.06402438879013062,-0.05945122241973877
1612466719243,2021-02-04T19:27:43.888Z,122.73,0.3460365831851959,-0.4908536672592163,0.001524390303529799
1612466719283,2021-02-04T19:27:43.902Z,122.77,0.10213414579629898,-0.18597561120986938,-0.05945122241973877
1612466719322,2021-02-04T19:27:43.916Z,122.809,0.22408537566661835,-0.30792683362960815,0.0625
1612466719362,2021-02-04T19:27:43.918Z,122.849,0.3460365831851959,0.2408536672592163,-0.18140244483947754
1612466719401,2021-02-04T19:27:43.933Z,122.888,0.10213414579629898,-0.06402438879013062,0.0625
1612466719441,2021-02-04T19:27:43.948Z,122.928,-0.01981707289814949,-0.125,-0.05945122241973877
1612466719479,2021-02-04T19:27:43.962Z,122.966,0.041158538311719894,0.17987805604934692,0.001524390303529799
1612466719519,2021-02-04T19:27:43.976Z,123.006,0.28506097197532654,-0.125,-0.05945122241973877
1612466719558,2021-02-04T19:27:43.991Z,123.045,0.041158538311719894,0.8506097793579102,0.24542683362960815
1612466719598,2021-02-04T19:27:43.993Z,123.085,-0.2637195289134979,0.2408536672592163,-0.12042683362960815
