epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466721163,2021-02-04T19:27:29.747Z,124.616,-1.0772356986999512,1.308630347251892,-0.13758599758148193
1612466721202,2021-02-04T19:27:29.750Z,124.655,0.9959349632263184,0.08911819756031036,-0.07661038637161255
1612466721243,2021-02-04T19:27:29.760Z,124.696,1.727642297744751,-0.7035647630691528,0.22826766967773438
1612466721282,2021-02-04T19:27:29.763Z,124.735,1.5447155237197876,-0.21575985848903656,-0.07661038637161255
1612466721323,2021-02-04T19:27:29.774Z,124.776,-0.4065040647983551,0.3939962685108185,-0.2595372200012207
1612466721362,2021-02-04T19:27:29.776Z,124.815,0.934959352016449,0.45497187972068787,-0.2595372200012207
1612466721402,2021-02-04T19:27:29.806Z,124.855,1.1178861856460571,-0.15478424727916718,0.1063164472579956
1612466721441,2021-02-04T19:27:29.808Z,124.894,-0.22357724606990814,0.15009380877017975,-0.13758599758148193
1612466721481,2021-02-04T19:27:29.810Z,124.934,1.910569190979004,0.2720450460910797,-0.8692933320999146
1612466721520,2021-02-04T19:27:29.821Z,124.973,0.3252032697200775,-0.27673545479774475,0.04534083977341652
1612466721560,2021-02-04T19:27:29.823Z,125.013,-1.3211381435394287,1.0647279024124146,0.167292058467865
1612466721599,2021-02-04T19:27:29.834Z,125.052,1.1788618564605713,-0.3986866772174835,0.1063164472579956
1612466721639,2021-02-04T19:27:29.865Z,125.092,0.20325203239917755,-0.4596622884273529,0.41119450330734253
1612466721678,2021-02-04T19:27:29.867Z,125.131,-0.28455284237861633,0.5159474611282349,0.1063164472579956
1612466721718,2021-02-04T19:27:29.879Z,125.171,0.020325204357504845,0.15009380877017975,0.22826766967773438
1612466721758,2021-02-04T19:27:29.881Z,125.211,0.3861788809299469,-0.15478424727916718,0.167292058467865
1612466721799,2021-02-04T19:27:29.883Z,125.252,1.239837408065796,-0.7035647630691528,-0.015634771436452866
1612466721838,2021-02-04T19:27:29.895Z,125.291,-0.22357724606990814,0.15009380877017975,0.1063164472579956
1612466721878,2021-02-04T19:27:29.897Z,125.331,0.630081295967102,0.3330206573009491,-0.07661038637161255
1612466721917,2021-02-04T19:27:29.910Z,125.37,1.6056910753250122,-0.4596622884273529,0.04534083977341652
1612466721957,2021-02-04T19:27:29.912Z,125.41,1.239837408065796,-1.2523452043533325,-0.5034396648406982
1612466721996,2021-02-04T19:27:29.914Z,125.449,0.8739837408065796,-1.0694184303283691,-0.625390887260437
1612466722036,2021-02-04T19:27:29.940Z,125.489,-0.7113821506500244,0.08911819756031036,-0.07661038637161255
1612466722075,2021-02-04T19:27:29.942Z,125.528,-0.3455284535884857,0.3330206573009491,0.04534083977341652
1612466722115,2021-02-04T19:27:29.944Z,125.568,-0.5284553170204163,0.21106941998004913,-0.19856160879135132
1612466722155,2021-02-04T19:27:29.970Z,125.608,0.6910569071769714,0.028142590075731277,-0.015634771436452866
1612466722196,2021-02-04T19:27:29.972Z,125.649,1.30081307888031,-0.03283302113413811,-0.3205128312110901
1612466722234,2021-02-04T19:27:29.974Z,125.687,0.9959349632263184,-0.4596622884273529,-0.2595372200012207
1612466722275,2021-02-04T19:27:29.985Z,125.728,-0.8943089842796326,-0.09380863606929779,-0.13758599758148193
1612466722314,2021-02-04T19:27:29.988Z,125.767,0.26422765851020813,0.15009380877017975,-0.44246405363082886
1612466722354,2021-02-04T19:27:30.029Z,125.807,0.6910569071769714,0.5769230723381042,-0.3814884424209595
1612466722393,2021-02-04T19:27:30.032Z,125.846,1.727642297744751,-0.03283302113413811,-0.2595372200012207
1612466722433,2021-02-04T19:27:30.034Z,125.886,-0.22357724606990814,-0.9474672079086304,-0.13758599758148193
1612466722472,2021-02-04T19:27:30.045Z,125.925,-1.5040650367736816,-0.5206379294395447,0.5331457257270813
1612466722512,2021-02-04T19:27:30.047Z,125.965,0.26422765851020813,0.8208255171775818,-0.13758599758148193
1612466722552,2021-02-04T19:27:30.049Z,126.005,2.032520294189453,-1.1303939819335938,-0.8692933320999146
1612466722582,2021-02-04T19:27:30.060Z,126.035,2.0934958457946777,-1.5572233200073242,-0.5644152760505676
1612466722622,2021-02-04T19:27:30.062Z,126.075,0.20325203239917755,0.028142590075731277,-0.015634771436452866
1612466722661,2021-02-04T19:27:30.064Z,126.114,-1.0162601470947266,1.2476547956466675,0.7160725593566895
1612466722701,2021-02-04T19:27:30.075Z,126.154,-1.1382113695144653,1.00375235080719,0.28924328088760376
1612466722740,2021-02-04T19:27:30.077Z,126.193,-1.7479674816131592,1.1257035732269287,-0.07661038637161255
1612466722780,2021-02-04T19:27:30.089Z,126.233,-0.7113821506500244,-0.21575985848903656,-0.19856160879135132
1612466722820,2021-02-04T19:27:30.091Z,126.273,0.08130081743001938,0.3330206573009491,-0.3814884424209595
1612466722859,2021-02-04T19:27:30.104Z,126.312,0.020325204357504845,0.028142590075731277,-0.015634771436452866
1612466722899,2021-02-04T19:27:30.107Z,126.352,-0.3455284535884857,-0.03283302113413811,0.1063164472579956
1612466722938,2021-02-04T19:27:30.119Z,126.391,-0.3455284535884857,-0.15478424727916718,-0.015634771436452866
1612466722978,2021-02-04T19:27:30.121Z,126.431,0.14227642118930817,-0.5816135406494141,-1.052220106124878
1612466723019,2021-02-04T19:27:30.123Z,126.472,1.30081307888031,-0.5816135406494141,-0.9912445545196533
1612466723058,2021-02-04T19:27:30.134Z,126.511,-1.4430893659591675,1.3696060180664062,-0.7473421096801758
1612466723098,2021-02-04T19:27:30.137Z,126.551,-0.04065040871500969,1.6135084629058838,-0.13758599758148193
1612466723137,2021-02-04T19:27:30.139Z,126.59,0.08130081743001938,0.5159474611282349,-0.13758599758148193
1612466723177,2021-02-04T19:27:30.150Z,126.63,0.934959352016449,-1.9230769872665405,-0.5034396648406982
1612466723217,2021-02-04T19:27:30.152Z,126.67,0.20325203239917755,-0.21575985848903656,-0.5034396648406982
1612466723256,2021-02-04T19:27:30.154Z,126.709,2.1544713973999023,-0.7645403742790222,-1.113195776939392
1612466723296,2021-02-04T19:27:30.165Z,126.749,0.14227642118930817,-0.6425891518592834,0.04534083977341652
1612466723335,2021-02-04T19:27:30.167Z,126.788,0.020325204357504845,-0.33771106600761414,-0.015634771436452866
1612466723376,2021-02-04T19:27:30.179Z,126.829,1.4837398529052734,-0.09380863606929779,-0.19856160879135132
1612466723414,2021-02-04T19:27:30.181Z,126.867,1.1178861856460571,-0.7035647630691528,0.167292058467865
1612466723455,2021-02-04T19:27:30.183Z,126.908,0.630081295967102,-0.3986866772174835,0.167292058467865
1612466723495,2021-02-04T19:27:30.194Z,126.948,0.020325204357504845,0.8208255171775818,-0.3205128312110901
1612466723534,2021-02-04T19:27:30.197Z,126.987,1.910569190979004,-0.5206379294395447,0.1063164472579956
1612466723574,2021-02-04T19:27:30.199Z,127.027,0.6910569071769714,0.028142590075731277,0.167292058467865
1612466723614,2021-02-04T19:27:30.210Z,127.067,0.020325204357504845,0.15009380877017975,0.28924328088760376
1612466723653,2021-02-04T19:27:30.212Z,127.106,-0.8333333730697632,-0.15478424727916718,0.35021889209747314
1612466723693,2021-02-04T19:27:30.224Z,127.146,0.020325204357504845,-0.09380863606929779,0.04534083977341652
1612466723732,2021-02-04T19:27:30.226Z,127.185,0.6910569071769714,0.21106941998004913,-0.07661038637161255
1612466723772,2021-02-04T19:27:30.228Z,127.225,0.14227642118930817,0.2720450460910797,0.1063164472579956
1612466723811,2021-02-04T19:27:30.239Z,127.264,-0.04065040871500969,0.028142590075731277,0.22826766967773438
1612466723851,2021-02-04T19:27:30.242Z,127.304,-0.4065040647983551,0.15009380877017975,0.22826766967773438
1612466723890,2021-02-04T19:27:30.255Z,127.343,-0.650406539440155,-0.3986866772174835,-0.19856160879135132
1612466723931,2021-02-04T19:27:30.257Z,127.384,-0.4065040647983551,-0.21575985848903656,0.1063164472579956
1612466723971,2021-02-04T19:27:30.259Z,127.424,0.20325203239917755,0.2720450460910797,-0.19856160879135132
1612466724011,2021-02-04T19:27:30.271Z,127.464,0.8130081295967102,-0.21575985848903656,-0.015634771436452866
1612466724050,2021-02-04T19:27:30.273Z,127.503,0.5081300735473633,-0.3986866772174835,0.35021889209747314
1612466724090,2021-02-04T19:27:30.284Z,127.543,-0.650406539440155,-0.03283302113413811,0.1063164472579956
1612466724129,2021-02-04T19:27:30.300Z,127.582,-0.7723577618598938,-0.09380863606929779,-0.07661038637161255
1612466724169,2021-02-04T19:27:30.303Z,127.622,0.7520325183868408,-1.008442759513855,-0.015634771436452866
1612466724208,2021-02-04T19:27:30.314Z,127.661,0.6910569071769714,-0.3986866772174835,0.04534083977341652
1612466724248,2021-02-04T19:27:30.316Z,127.701,0.3861788809299469,0.028142590075731277,0.1063164472579956
1612466724287,2021-02-04T19:27:30.318Z,127.74,1.5447155237197876,-0.886491596698761,0.41119450330734253
1612466724327,2021-02-04T19:27:30.330Z,127.78,-0.3455284535884857,-0.33771106600761414,-0.07661038637161255
1612466724366,2021-02-04T19:27:30.332Z,127.819,1.6056910753250122,-0.5206379294395447,-0.3205128312110901
1612466724407,2021-02-04T19:27:30.334Z,127.86,1.0569106340408325,-0.5816135406494141,-0.3205128312110901
1612466724447,2021-02-04T19:27:30.360Z,127.9,0.20325203239917755,-0.3986866772174835,-0.2595372200012207
1612466724487,2021-02-04T19:27:30.363Z,127.94,-1.0162601470947266,0.7598499059677124,-0.015634771436452866
1612466724526,2021-02-04T19:27:30.391Z,127.979,-1.869918704032898,0.7598499059677124,-0.5034396648406982
1612466724566,2021-02-04T19:27:30.394Z,128.019,0.14227642118930817,-1.008442759513855,-0.07661038637161255
1612466724605,2021-02-04T19:27:30.405Z,128.058,2.8252031803131104,-1.1303939819335938,-1.4180737733840942
1612466724645,2021-02-04T19:27:30.407Z,128.098,0.4471544921398163,-1.7401500940322876,-0.8083177208900452
1612466724684,2021-02-04T19:27:30.409Z,128.137,0.7520325183868408,-1.8011257648468018,-0.625390887260437
1612466724725,2021-02-04T19:27:30.421Z,128.178,-2.5406506061553955,-0.5206379294395447,0.22826766967773438
1612466724763,2021-02-04T19:27:30.423Z,128.216,1.0569106340408325,0.3330206573009491,-0.7473421096801758
1612466724804,2021-02-04T19:27:30.435Z,128.257,-2.1747968196868896,3.6866793632507324,1.6307066679000854
1612466724844,2021-02-04T19:27:30.437Z,128.297,1.9715447425842285,0.5159474611282349,0.35021889209747314
1612466724884,2021-02-04T19:27:30.439Z,128.337,1.6666667461395264,-3.0206377506256104,-0.625390887260437
1612466724923,2021-02-04T19:27:30.450Z,128.376,-2.1747968196868896,-2.0450279712677,0.167292058467865
1612466724963,2021-02-04T19:27:30.452Z,128.416,1.239837408065796,1.308630347251892,0.04534083977341652
1612466725002,2021-02-04T19:27:30.468Z,128.455,-2.0528457164764404,3.5037524700164795,0.7160725593566895
1612466725042,2021-02-04T19:27:30.468Z,128.495,0.934959352016449,-0.3986866772174835,1.1429017782211304
1612466725081,2021-02-04T19:27:30.479Z,128.534,0.8739837408065796,-1.7401500940322876,-0.13758599758148193
1612466725121,2021-02-04T19:27:30.495Z,128.574,-1.869918704032898,0.3939962685108185,-0.625390887260437
1612466725160,2021-02-04T19:27:30.498Z,128.613,-2.5406506061553955,2.3452157974243164,-0.3814884424209595
1612466725201,2021-02-04T19:27:30.509Z,128.654,-1.3821138143539429,0.8818011283874512,0.41119450330734253
1612466725241,2021-02-04T19:27:30.525Z,128.694,-0.8943089842796326,-0.15478424727916718,-0.2595372200012207
1612466725281,2021-02-04T19:27:30.527Z,128.734,-0.22357724606990814,-0.9474672079086304,-0.44246405363082886
1612466725320,2021-02-04T19:27:30.540Z,128.773,1.910569190979004,-0.5816135406494141,-0.5034396648406982
1612466725360,2021-02-04T19:27:30.542Z,128.813,1.8495935201644897,-0.27673545479774475,-0.13758599758148193
1612466725399,2021-02-04T19:27:30.544Z,128.852,0.14227642118930817,0.15009380877017975,0.22826766967773438
1612466725439,2021-02-04T19:27:30.599Z,128.892,0.8130081295967102,-1.7401500940322876,0.167292058467865
1612466725478,2021-02-04T19:27:30.602Z,128.931,0.4471544921398163,-1.3742964267730713,-0.3814884424209595
1612466725518,2021-02-04T19:27:30.604Z,128.971,0.7520325183868408,-0.7035647630691528,-0.7473421096801758
1612466725557,2021-02-04T19:27:30.615Z,129.01,0.934959352016449,1.1257035732269287,-0.13758599758148193
1612466725597,2021-02-04T19:27:30.617Z,129.05,0.7520325183868408,0.8208255171775818,0.04534083977341652
1612466725636,2021-02-04T19:27:30.619Z,129.089,1.3617886304855347,-0.9474672079086304,0.5331457257270813
1612466725677,2021-02-04T19:27:30.630Z,129.13,1.4227643013000488,-1.191369652748108,0.167292058467865
1612466725717,2021-02-04T19:27:30.632Z,129.17,6.72764253616333,0.698874294757843,0.7770481705665588
1612466725757,2021-02-04T19:27:30.634Z,129.21,3.556910514831543,0.3939962685108185,1.6916823387145996
1612466725796,2021-02-04T19:27:30.660Z,129.249,1.4837398529052734,-0.5816135406494141,0.8989993333816528
1612466725836,2021-02-04T19:27:30.662Z,129.289,-1.1382113695144653,0.5769230723381042,1.1429017782211304
1612466725875,2021-02-04T19:27:30.674Z,129.328,0.3252032697200775,0.698874294757843,0.7160725593566895
1612466725915,2021-02-04T19:27:30.676Z,129.368,3.4959349632263184,-0.8255159854888916,-0.625390887260437
1612466725954,2021-02-04T19:27:30.679Z,129.407,3.191056966781616,-3.1425890922546387,-0.9912445545196533
1612466725994,2021-02-04T19:27:30.690Z,129.447,1.1178861856460571,-0.9474672079086304,0.22826766967773438
1612466726033,2021-02-04T19:27:30.692Z,129.486,-0.8943089842796326,2.0403378009796143,0.6550969481468201
1612466726074,2021-02-04T19:27:30.694Z,129.527,1.4837398529052734,0.21106941998004913,0.28924328088760376
1612466726113,2021-02-04T19:27:30.706Z,129.566,-0.8333333730697632,-0.21575985848903656,0.8380237817764282
1612466726154,2021-02-04T19:27:30.708Z,129.607,-1.5650405883789062,1.5525327920913696,0.8380237817764282
1612466726193,2021-02-04T19:27:30.719Z,129.646,-0.8943089842796326,0.08911819756031036,1.2038774490356445
1612466726233,2021-02-04T19:27:30.721Z,129.686,1.3617886304855347,-0.886491596698761,1.5087554454803467
1612466726272,2021-02-04T19:27:30.724Z,129.725,-1.7479674816131592,-0.7035647630691528,2.3624141216278076
1612466726312,2021-02-04T19:27:30.735Z,129.765,-4.613821506500244,1.5525327920913696,2.1794872283935547
1612466726351,2021-02-04T19:27:30.737Z,129.804,-5.223577499389648,2.7110695838928223,1.1429017782211304
1612466726391,2021-02-04T19:27:30.739Z,129.844,-2.6626017093658447,1.8574109077453613,1.1429017782211304
1612466726430,2021-02-04T19:27:30.765Z,129.883,-2.60162615776062,1.3696060180664062,0.22826766967773438
1612466726470,2021-02-04T19:27:30.767Z,129.923,-3.6991870403289795,1.3696060180664062,1.1429017782211304
1612466726510,2021-02-04T19:27:30.769Z,129.963,-3.0284554958343506,1.918386459350586,1.0209505558013916
1612466726551,2021-02-04T19:27:30.795Z,130.004,-2.7235772609710693,1.308630347251892,0.5941213369369507
1612466726589,2021-02-04T19:27:30.809Z,130.042,-2.1747968196868896,0.7598499059677124,0.28924328088760376
1612466726630,2021-02-04T19:27:30.811Z,130.083,-3.6991870403289795,1.00375235080719,0.6550969481468201
1612466726669,2021-02-04T19:27:30.813Z,130.122,-4.004065036773682,1.1257035732269287,-0.19856160879135132
1612466726709,2021-02-04T19:27:30.824Z,130.162,-2.479674816131592,0.3939962685108185,-0.5034396648406982
1612466726748,2021-02-04T19:27:30.827Z,130.201,-3.3333334922790527,0.7598499059677124,-0.5034396648406982
1612466726788,2021-02-04T19:27:30.829Z,130.241,-2.784553050994873,0.5769230723381042,0.04534083977341652
1612466726827,2021-02-04T19:27:30.841Z,130.28,-3.638211488723755,0.9427767395973206,-0.07661038637161255
1612466726867,2021-02-04T19:27:30.843Z,130.32,-3.2113821506500244,0.21106941998004913,-0.2595372200012207
1612466726907,2021-02-04T19:27:30.855Z,130.36,-3.1504065990448,-0.09380863606929779,-1.1741713285446167
1612466726948,2021-02-04T19:27:30.857Z,130.401,-2.1747968196868896,-0.5816135406494141,-1.113195776939392
1612466726986,2021-02-04T19:27:30.859Z,130.439,-4.065040588378906,0.5159474611282349,-0.015634771436452866
1612466727027,2021-02-04T19:27:30.870Z,130.48,-2.3577237129211426,0.8818011283874512,-0.07661038637161255
1612466727066,2021-02-04T19:27:30.872Z,130.519,-1.5650405883789062,0.6378986835479736,0.5331457257270813
1612466727106,2021-02-04T19:27:30.874Z,130.559,-0.650406539440155,-0.5206379294395447,0.167292058467865
1612466727145,2021-02-04T19:27:30.885Z,130.598,-0.22357724606990814,-0.27673545479774475,-0.3814884424209595
1612466727185,2021-02-04T19:27:30.888Z,130.638,-1.0162601470947266,1.00375235080719,-0.5034396648406982
1612466727224,2021-02-04T19:27:30.914Z,130.677,-1.0162601470947266,-0.5816135406494141,1.447779893875122
1612466727264,2021-02-04T19:27:30.917Z,130.717,-1.6260162591934204,0.15009380877017975,0.8380237817764282
1612466727303,2021-02-04T19:27:30.919Z,130.756,-2.1747968196868896,-0.6425891518592834,0.04534083977341652
1612466727343,2021-02-04T19:27:30.930Z,130.796,0.020325204357504845,-0.7645403742790222,-0.9302689433097839
1612466727383,2021-02-04T19:27:30.932Z,130.836,0.20325203239917755,0.08911819756031036,-1.052220106124878
1612466727422,2021-02-04T19:27:30.934Z,130.875,0.4471544921398163,0.15009380877017975,-0.3814884424209595
1612466727462,2021-02-04T19:27:30.960Z,130.915,0.020325204357504845,-0.03283302113413811,0.167292058467865
1612466727501,2021-02-04T19:27:30.963Z,130.954,0.020325204357504845,-0.21575985848903656,-0.015634771436452866
1612466727542,2021-02-04T19:27:30.974Z,130.995,1.4227643013000488,-0.6425891518592834,-0.2595372200012207
1612466727582,2021-02-04T19:27:30.976Z,131.035,1.3617886304855347,-0.7035647630691528,-0.07661038637161255
1612466727621,2021-02-04T19:27:31.005Z,131.074,0.6910569071769714,-0.7645403742790222,0.1063164472579956
1612466727661,2021-02-04T19:27:31.007Z,131.114,-0.5894309282302856,0.21106941998004913,0.28924328088760376
1612466727700,2021-02-04T19:27:31.020Z,131.153,1.0569106340408325,0.028142590075731277,0.35021889209747314
1612466727740,2021-02-04T19:27:31.023Z,131.193,1.5447155237197876,0.3330206573009491,0.22826766967773438
1612466727780,2021-02-04T19:27:31.034Z,131.233,2.0934958457946777,-1.3133208751678467,0.41119450330734253
1612466727819,2021-02-04T19:27:31.050Z,131.272,3.252032518386841,-1.6181988716125488,0.28924328088760376
