epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466721630,2021-02-04T19:27:18.460Z,125.104,19.671052932739258,42.922698974609375,-93.6348648071289
1612466721669,2021-02-04T19:27:18.490Z,125.143,19.296052932739258,38.922698974609375,-94.0098648071289
1612466721709,2021-02-04T19:27:18.492Z,125.183,20.733552932739258,40.047698974609375,-94.8223648071289
1612466721750,2021-02-04T19:27:18.494Z,125.224,20.046052932739258,41.860198974609375,-93.1973648071289
1612466721789,2021-02-04T19:27:18.506Z,125.263,19.296052932739258,40.735198974609375,-94.4473648071289
1612466721829,2021-02-04T19:27:18.508Z,125.303,18.921052932739258,41.110198974609375,-93.1973648071289
1612466721868,2021-02-04T19:27:18.519Z,125.342,20.358552932739258,40.047698974609375,-93.6348648071289
1612466721909,2021-02-04T19:27:18.521Z,125.383,20.046052932739258,41.110198974609375,-93.6348648071289
1612466721949,2021-02-04T19:27:18.523Z,125.423,19.296052932739258,40.047698974609375,-92.8223648071289
1612466721989,2021-02-04T19:27:18.534Z,125.463,19.296052932739258,40.360198974609375,-93.1973648071289
1612466722028,2021-02-04T19:27:18.537Z,125.502,20.046052932739258,39.672698974609375,-94.4473648071289
1612466722069,2021-02-04T19:27:18.539Z,125.543,19.671052932739258,41.110198974609375,-92.3848648071289
1612466722109,2021-02-04T19:27:18.550Z,125.583,20.358552932739258,41.860198974609375,-92.8223648071289
1612466722148,2021-02-04T19:27:18.552Z,125.622,20.358552932739258,40.047698974609375,-94.0098648071289
1612466722188,2021-02-04T19:27:18.555Z,125.662,20.046052932739258,42.172698974609375,-92.3848648071289
1612466722229,2021-02-04T19:27:18.566Z,125.703,20.046052932739258,41.485198974609375,-93.1973648071289
1612466722268,2021-02-04T19:27:18.568Z,125.742,20.046052932739258,39.672698974609375,-94.0098648071289
1612466722308,2021-02-04T19:27:18.579Z,125.782,20.046052932739258,39.672698974609375,-93.1973648071289
1612466722347,2021-02-04T19:27:18.581Z,125.821,20.046052932739258,33.485198974609375,-92.3848648071289
1612466722387,2021-02-04T19:27:18.583Z,125.861,19.296052932739258,34.610198974609375,-94.4473648071289
1612466722428,2021-02-04T19:27:18.594Z,125.902,20.358552932739258,42.922698974609375,-94.0098648071289
1612466722468,2021-02-04T19:27:18.597Z,125.942,19.671052932739258,28.422697067260742,-93.6348648071289
1612466722507,2021-02-04T19:27:18.598Z,125.981,18.921052932739258,40.047698974609375,-94.4473648071289
1612466722547,2021-02-04T19:27:18.610Z,126.021,20.046052932739258,40.735198974609375,-93.1973648071289
1612466722588,2021-02-04T19:27:18.612Z,126.062,19.671052932739258,34.922698974609375,-94.0098648071289
1612466722627,2021-02-04T19:27:18.614Z,126.101,19.671052932739258,40.360198974609375,-94.4473648071289
1612466722667,2021-02-04T19:27:18.625Z,126.141,19.296052932739258,39.672698974609375,-93.1973648071289
1612466722706,2021-02-04T19:27:18.628Z,126.18,18.546052932739258,42.922698974609375,-93.6348648071289
1612466722747,2021-02-04T19:27:18.639Z,126.221,19.671052932739258,42.547698974609375,-94.4473648071289
1612466722787,2021-02-04T19:27:18.641Z,126.261,20.358552932739258,40.047698974609375,-94.0098648071289
1612466722826,2021-02-04T19:27:18.643Z,126.3,20.358552932739258,40.735198974609375,-93.6348648071289
1612466722866,2021-02-04T19:27:18.654Z,126.34,20.358552932739258,40.360198974609375,-94.0098648071289
1612466722906,2021-02-04T19:27:18.657Z,126.38,19.671052932739258,42.547698974609375,-93.1973648071289
1612466722947,2021-02-04T19:27:18.658Z,126.421,20.046052932739258,41.860198974609375,-93.6348648071289
1612466722986,2021-02-04T19:27:18.669Z,126.46,20.046052932739258,41.860198974609375,-94.4473648071289
1612466723026,2021-02-04T19:27:18.672Z,126.5,20.046052932739258,41.485198974609375,-92.0098648071289
1612466723067,2021-02-04T19:27:18.674Z,126.541,19.296052932739258,40.735198974609375,-94.4473648071289
1612466723106,2021-02-04T19:27:18.684Z,126.58,20.046052932739258,41.110198974609375,-94.4473648071289
1612466723146,2021-02-04T19:27:18.687Z,126.62,19.296052932739258,40.735198974609375,-93.1973648071289
1612466723185,2021-02-04T19:27:18.689Z,126.659,20.046052932739258,39.297698974609375,-94.0098648071289
1612466723225,2021-02-04T19:27:18.700Z,126.699,20.046052932739258,42.172698974609375,-91.5723648071289
1612466723266,2021-02-04T19:27:18.702Z,126.74,19.671052932739258,37.110198974609375,-92.3848648071289
1612466723305,2021-02-04T19:27:18.704Z,126.779,19.296052932739258,38.547698974609375,-94.0098648071289
1612466723345,2021-02-04T19:27:18.716Z,126.819,20.046052932739258,40.735198974609375,-92.3848648071289
1612466723385,2021-02-04T19:27:18.718Z,126.859,18.921052932739258,41.110198974609375,-93.1973648071289
1612466723424,2021-02-04T19:27:18.729Z,126.898,21.108552932739258,42.172698974609375,-94.0098648071289
1612466723465,2021-02-04T19:27:18.732Z,126.939,19.671052932739258,41.110198974609375,-92.8223648071289
1612466723505,2021-02-04T19:27:18.733Z,126.979,19.671052932739258,41.110198974609375,-92.3848648071289
1612466723544,2021-02-04T19:27:18.744Z,127.018,20.358552932739258,41.485198974609375,-94.0098648071289
1612466723584,2021-02-04T19:27:18.747Z,127.058,20.358552932739258,41.485198974609375,-92.3848648071289
1612466723625,2021-02-04T19:27:18.749Z,127.099,20.046052932739258,40.360198974609375,-92.3848648071289
1612466723664,2021-02-04T19:27:18.760Z,127.138,19.671052932739258,42.922698974609375,-94.4473648071289
1612466723704,2021-02-04T19:27:18.762Z,127.178,20.358552932739258,40.047698974609375,-93.1973648071289
1612466723743,2021-02-04T19:27:18.764Z,127.217,19.671052932739258,42.922698974609375,-93.1973648071289
1612466723784,2021-02-04T19:27:18.776Z,127.258,20.046052932739258,41.110198974609375,-94.4473648071289
1612466723824,2021-02-04T19:27:18.778Z,127.298,19.671052932739258,40.360198974609375,-92.3848648071289
1612466723864,2021-02-04T19:27:18.789Z,127.338,20.046052932739258,40.360198974609375,-93.6348648071289
1612466723903,2021-02-04T19:27:18.791Z,127.377,20.046052932739258,39.672698974609375,-93.6348648071289
1612466723944,2021-02-04T19:27:18.793Z,127.418,20.358552932739258,41.860198974609375,-92.3848648071289
1612466723984,2021-02-04T19:27:18.804Z,127.458,20.733552932739258,40.360198974609375,-92.3848648071289
1612466724023,2021-02-04T19:27:18.806Z,127.497,19.296052932739258,42.172698974609375,-92.0098648071289
1612466724063,2021-02-04T19:27:18.808Z,127.537,20.046052932739258,41.860198974609375,-91.1973648071289
1612466724102,2021-02-04T19:27:18.819Z,127.576,21.108552932739258,36.422698974609375,-92.8223648071289
1612466724143,2021-02-04T19:27:18.822Z,127.617,20.733552932739258,33.172698974609375,-92.8223648071289
1612466724183,2021-02-04T19:27:18.823Z,127.657,20.358552932739258,32.422698974609375,-91.1973648071289
1612466724222,2021-02-04T19:27:18.834Z,127.696,20.046052932739258,29.860197067260742,-92.8223648071289
1612466724262,2021-02-04T19:27:18.837Z,127.736,19.671052932739258,38.547698974609375,-93.6348648071289
1612466724302,2021-02-04T19:27:18.839Z,127.776,19.671052932739258,42.172698974609375,-92.3848648071289
1612466724343,2021-02-04T19:27:18.850Z,127.817,19.296052932739258,31.360197067260742,-92.8223648071289
1612466724382,2021-02-04T19:27:18.852Z,127.856,19.296052932739258,40.735198974609375,-92.3848648071289
1612466724422,2021-02-04T19:27:18.864Z,127.896,20.046052932739258,40.047698974609375,-92.0098648071289
1612466724461,2021-02-04T19:27:18.866Z,127.935,19.296052932739258,38.235198974609375,-90.7598648071289
1612466724502,2021-02-04T19:27:18.868Z,127.976,18.921052932739258,41.485198974609375,-94.0098648071289
1612466724542,2021-02-04T19:27:18.879Z,128.016,20.046052932739258,41.860198974609375,-92.0098648071289
1612466724581,2021-02-04T19:27:18.882Z,128.055,20.046052932739258,41.110198974609375,-92.8223648071289
1612466724621,2021-02-04T19:27:18.883Z,128.095,20.046052932739258,42.172698974609375,-94.0098648071289
1612466724662,2021-02-04T19:27:18.894Z,128.136,19.296052932739258,41.485198974609375,-93.1973648071289
1612466724701,2021-02-04T19:27:18.897Z,128.175,19.671052932739258,39.672698974609375,-91.5723648071289
1612466724741,2021-02-04T19:27:18.899Z,128.215,20.046052932739258,38.922698974609375,-94.4473648071289
1612466724781,2021-02-04T19:27:18.910Z,128.255,19.296052932739258,40.735198974609375,-92.0098648071289
1612466724822,2021-02-04T19:27:18.940Z,128.296,19.671052932739258,41.485198974609375,-93.1973648071289
1612466724861,2021-02-04T19:27:18.942Z,128.335,19.671052932739258,40.735198974609375,-93.6348648071289
1612466724901,2021-02-04T19:27:18.944Z,128.375,20.046052932739258,41.110198974609375,-93.1973648071289
1612466724940,2021-02-04T19:27:18.956Z,128.414,19.671052932739258,40.047698974609375,-94.0098648071289
1612466724980,2021-02-04T19:27:18.958Z,128.454,19.671052932739258,42.547698974609375,-93.6348648071289
1612466725021,2021-02-04T19:27:18.969Z,128.495,19.671052932739258,41.110198974609375,-92.0098648071289
1612466725060,2021-02-04T19:27:18.971Z,128.534,20.046052932739258,38.922698974609375,-93.1973648071289
1612466725100,2021-02-04T19:27:18.973Z,128.574,19.671052932739258,35.672698974609375,-92.3848648071289
1612466725139,2021-02-04T19:27:18.984Z,128.613,20.358552932739258,40.735198974609375,-92.8223648071289
1612466725179,2021-02-04T19:27:18.987Z,128.653,20.358552932739258,41.485198974609375,-94.0098648071289
1612466725220,2021-02-04T19:27:18.988Z,128.694,18.921052932739258,42.172698974609375,-93.1973648071289
1612466725260,2021-02-04T19:27:19.001Z,128.734,19.671052932739258,42.172698974609375,-93.1973648071289
1612466725299,2021-02-04T19:27:19.002Z,128.773,18.921052932739258,42.172698974609375,-93.6348648071289
1612466725339,2021-02-04T19:27:19.004Z,128.813,19.671052932739258,40.047698974609375,-92.3848648071289
1612466725380,2021-02-04T19:27:19.015Z,128.854,20.046052932739258,41.110198974609375,-90.7598648071289
1612466725419,2021-02-04T19:27:19.018Z,128.893,19.671052932739258,41.110198974609375,-94.0098648071289
1612466725459,2021-02-04T19:27:19.029Z,128.933,19.296052932739258,41.485198974609375,-92.8223648071289
1612466725498,2021-02-04T19:27:19.031Z,128.972,19.671052932739258,40.047698974609375,-92.3848648071289
1612466725539,2021-02-04T19:27:19.033Z,129.013,19.671052932739258,41.485198974609375,-93.6348648071289
1612466725579,2021-02-04T19:27:19.044Z,129.053,19.671052932739258,40.047698974609375,-92.8223648071289
1612466725618,2021-02-04T19:27:19.047Z,129.092,21.108552932739258,40.735198974609375,-92.0098648071289
1612466725658,2021-02-04T19:27:19.048Z,129.132,18.921052932739258,39.672698974609375,-93.6348648071289
1612466725698,2021-02-04T19:27:19.059Z,129.172,19.671052932739258,40.735198974609375,-92.0098648071289
1612466725739,2021-02-04T19:27:19.062Z,129.213,20.046052932739258,40.360198974609375,-92.0098648071289
1612466725778,2021-02-04T19:27:19.063Z,129.252,19.296052932739258,39.672698974609375,-93.6348648071289
1612466725818,2021-02-04T19:27:19.074Z,129.292,19.671052932739258,41.860198974609375,-92.3848648071289
1612466725857,2021-02-04T19:27:19.077Z,129.331,21.108552932739258,36.047698974609375,-92.8223648071289
1612466725898,2021-02-04T19:27:19.089Z,129.372,20.358552932739258,41.485198974609375,-92.8223648071289
1612466725938,2021-02-04T19:27:19.091Z,129.412,20.358552932739258,39.672698974609375,-92.0098648071289
1612466725977,2021-02-04T19:27:19.093Z,129.451,20.733552932739258,27.360197067260742,-92.8223648071289
1612466726017,2021-02-04T19:27:19.104Z,129.491,20.733552932739258,39.672698974609375,-93.6348648071289
1612466726056,2021-02-04T19:27:19.107Z,129.53,20.046052932739258,38.235198974609375,-91.1973648071289
1612466726097,2021-02-04T19:27:19.108Z,129.571,20.046052932739258,29.547697067260742,-92.8223648071289
1612466726137,2021-02-04T19:27:19.119Z,129.611,19.671052932739258,41.110198974609375,-94.4473648071289
1612466726177,2021-02-04T19:27:19.122Z,129.651,20.046052932739258,40.735198974609375,-92.8223648071289
1612466726216,2021-02-04T19:27:19.124Z,129.69,19.296052932739258,38.235198974609375,-93.6348648071289
1612466726257,2021-02-04T19:27:19.135Z,129.731,18.546052932739258,41.485198974609375,-94.8223648071289
1612466726297,2021-02-04T19:27:19.137Z,129.771,20.358552932739258,40.360198974609375,-93.6348648071289
1612466726336,2021-02-04T19:27:19.149Z,129.81,19.671052932739258,40.047698974609375,-94.0098648071289
1612466726376,2021-02-04T19:27:19.151Z,129.85,20.046052932739258,39.672698974609375,-94.0098648071289
1612466726415,2021-02-04T19:27:19.153Z,129.889,20.358552932739258,40.047698974609375,-94.8223648071289
1612466726456,2021-02-04T19:27:19.164Z,129.93,19.296052932739258,40.047698974609375,-94.8223648071289
1612466726496,2021-02-04T19:27:19.167Z,129.97,20.046052932739258,40.735198974609375,-94.4473648071289
1612466726535,2021-02-04T19:27:19.168Z,130.009,20.046052932739258,40.735198974609375,-93.6348648071289
1612466726575,2021-02-04T19:27:19.179Z,130.049,19.671052932739258,41.485198974609375,-94.8223648071289
1612466726616,2021-02-04T19:27:19.182Z,130.09,19.296052932739258,40.047698974609375,-94.0098648071289
1612466726656,2021-02-04T19:27:19.184Z,130.13,19.671052932739258,41.860198974609375,-92.8223648071289
1612466726695,2021-02-04T19:27:19.195Z,130.169,19.296052932739258,37.485198974609375,-94.8223648071289
1612466726735,2021-02-04T19:27:19.197Z,130.209,19.671052932739258,42.172698974609375,-93.1973648071289
1612466726774,2021-02-04T19:27:19.199Z,130.248,20.733552932739258,40.047698974609375,-94.4473648071289
1612466726815,2021-02-04T19:27:19.211Z,130.289,19.671052932739258,40.735198974609375,-94.8223648071289
1612466726855,2021-02-04T19:27:19.213Z,130.329,20.733552932739258,38.235198974609375,-93.1973648071289
1612466726894,2021-02-04T19:27:19.224Z,130.368,20.358552932739258,31.360197067260742,-93.1973648071289
1612466726934,2021-02-04T19:27:19.226Z,130.408,20.358552932739258,40.360198974609375,-96.0723648071289
1612466726975,2021-02-04T19:27:19.228Z,130.449,19.296052932739258,40.360198974609375,-94.4473648071289
1612466727014,2021-02-04T19:27:19.239Z,130.488,20.733552932739258,40.047698974609375,-94.0098648071289
1612466727054,2021-02-04T19:27:19.242Z,130.528,20.358552932739258,41.485198974609375,-96.0723648071289
1612466727094,2021-02-04T19:27:19.243Z,130.568,20.733552932739258,41.485198974609375,-93.6348648071289
1612466727133,2021-02-04T19:27:19.255Z,130.607,21.108552932739258,40.735198974609375,-92.8223648071289
1612466727174,2021-02-04T19:27:19.257Z,130.648,20.358552932739258,40.047698974609375,-95.2598648071289
1612466727214,2021-02-04T19:27:19.259Z,130.688,20.046052932739258,39.672698974609375,-92.8223648071289
1612466727253,2021-02-04T19:27:19.270Z,130.727,20.358552932739258,40.360198974609375,-93.6348648071289
1612466727293,2021-02-04T19:27:19.273Z,130.767,19.671052932739258,40.360198974609375,-94.8223648071289
1612466727334,2021-02-04T19:27:19.284Z,130.808,20.733552932739258,40.047698974609375,-94.4473648071289
1612466727373,2021-02-04T19:27:19.286Z,130.847,20.358552932739258,41.485198974609375,-92.8223648071289
1612466727413,2021-02-04T19:27:19.288Z,130.887,20.358552932739258,41.860198974609375,-94.8223648071289
1612466727452,2021-02-04T19:27:19.299Z,130.926,19.671052932739258,40.047698974609375,-93.1973648071289
1612466727492,2021-02-04T19:27:19.301Z,130.966,20.358552932739258,41.485198974609375,-93.1973648071289
1612466727533,2021-02-04T19:27:19.303Z,131.007,20.358552932739258,41.860198974609375,-94.8223648071289
1612466727573,2021-02-04T19:27:19.304Z,131.047,20.046052932739258,42.547698974609375,-94.0098648071289
1612466727612,2021-02-04T19:27:19.316Z,131.086,20.733552932739258,35.672698974609375,-94.0098648071289
1612466727652,2021-02-04T19:27:19.318Z,131.126,19.671052932739258,39.672698974609375,-94.8223648071289
1612466727693,2021-02-04T19:27:19.329Z,131.167,19.671052932739258,39.672698974609375,-92.8223648071289
1612466727732,2021-02-04T19:27:19.331Z,131.206,18.546052932739258,29.860197067260742,-93.6348648071289
1612466727772,2021-02-04T19:27:19.333Z,131.246,19.671052932739258,34.610198974609375,-93.6348648071289
1612466727811,2021-02-04T19:27:19.344Z,131.285,19.671052932739258,38.547698974609375,-94.4473648071289
1612466727851,2021-02-04T19:27:19.347Z,131.325,19.671052932739258,29.547697067260742,-93.6348648071289
1612466727892,2021-02-04T19:27:19.349Z,131.366,19.296052932739258,42.172698974609375,-94.8223648071289
1612466727931,2021-02-04T19:27:19.360Z,131.405,20.358552932739258,40.047698974609375,-94.4473648071289
1612466727971,2021-02-04T19:27:19.389Z,131.445,19.671052932739258,37.110198974609375,-93.6348648071289
1612466728011,2021-02-04T19:27:19.391Z,131.485,19.671052932739258,40.735198974609375,-96.4473648071289
1612466728052,2021-02-04T19:27:19.393Z,131.526,19.671052932739258,41.860198974609375,-92.8223648071289
1612466728091,2021-02-04T19:27:19.404Z,131.565,19.296052932739258,39.672698974609375,-94.4473648071289
1612466728131,2021-02-04T19:27:19.407Z,131.605,20.046052932739258,40.047698974609375,-94.8223648071289
1612466728170,2021-02-04T19:27:19.409Z,131.644,20.358552932739258,41.485198974609375,-92.8223648071289
1612466728210,2021-02-04T19:27:19.420Z,131.684,19.671052932739258,41.860198974609375,-93.6348648071289
