epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466737119,2021-02-04T19:27:32.763Z,140.572,99499.36346726191
1612466737197,2021-02-04T19:27:32.776Z,140.65,99498.69940476191
1612466737275,2021-02-04T19:27:32.804Z,140.728,99498.69940476191
1612466737352,2021-02-04T19:27:32.809Z,140.805,99498.69940476191
1612466737430,2021-02-04T19:27:32.822Z,140.883,99498.69940476191
1612466737508,2021-02-04T19:27:32.836Z,140.961,99498.03534226191
1612466737585,2021-02-04T19:27:32.849Z,141.038,99498.03534226191
1612466737663,2021-02-04T19:27:32.854Z,141.116,99498.03534226191
1612466737740,2021-02-04T19:27:32.882Z,141.193,99498.03534226191
1612466737820,2021-02-04T19:27:32.896Z,141.273,99498.03534226191
1612466737896,2021-02-04T19:27:32.909Z,141.349,99498.03534226191
1612466737973,2021-02-04T19:27:32.914Z,141.426,99498.03534226191
1612466738051,2021-02-04T19:27:32.927Z,141.504,99498.03534226191
1612466738129,2021-02-04T19:27:32.941Z,141.582,99498.85565476191
1612466738206,2021-02-04T19:27:32.944Z,141.659,99498.85565476191
1612466738284,2021-02-04T19:27:32.957Z,141.737,99498.19159226191
1612466738362,2021-02-04T19:27:32.985Z,141.815,99498.19159226191
1612466738439,2021-02-04T19:27:32.989Z,141.892,99498.19159226191
1612466738517,2021-02-04T19:27:33.003Z,141.97,99498.19159226191
1612466738594,2021-02-04T19:27:33.017Z,142.047,99498.19159226191
1612466738672,2021-02-04T19:27:33.032Z,142.125,99498.19159226191
1612466738750,2021-02-04T19:27:33.046Z,142.203,99498.19159226191
1612466738827,2021-02-04T19:27:33.074Z,142.28,99498.19159226191
1612466738905,2021-02-04T19:27:33.079Z,142.358,99498.19159226191
1612466738983,2021-02-04T19:27:33.092Z,142.436,99498.19159226191
1612466739060,2021-02-04T19:27:33.106Z,142.513,99498.19159226191
1612466739138,2021-02-04T19:27:33.121Z,142.591,99498.98846726191
1612466739216,2021-02-04T19:27:33.125Z,142.669,99498.98846726191
1612466739293,2021-02-04T19:27:33.152Z,142.746,99498.19159226191
1612466739371,2021-02-04T19:27:33.180Z,142.824,99498.19159226191
1612466739448,2021-02-04T19:27:33.194Z,142.901,99497.53534226191
1612466739526,2021-02-04T19:27:33.198Z,142.979,99498.31659226191
1612466739605,2021-02-04T19:27:33.212Z,143.058,99498.31659226191
1612466739683,2021-02-04T19:27:33.225Z,143.136,99498.31659226191
1612466739761,2021-02-04T19:27:33.240Z,143.214,99498.31659226191
1612466739838,2021-02-04T19:27:33.245Z,143.291,99498.31659226191
1612466739916,2021-02-04T19:27:33.259Z,143.369,99498.31659226191
1612466739993,2021-02-04T19:27:33.275Z,143.446,99498.98846726191
1612466740071,2021-02-04T19:27:33.299Z,143.524,99498.31659226191
1612466740149,2021-02-04T19:27:33.334Z,143.602,99498.31659226191
1612466740226,2021-02-04T19:27:33.362Z,143.679,99498.31659226191
1612466740304,2021-02-04T19:27:33.375Z,143.757,99498.31659226191
1612466740382,2021-02-04T19:27:33.389Z,143.835,99498.31659226191
1612466740459,2021-02-04T19:27:33.394Z,143.912,99498.31659226191
1612466740537,2021-02-04T19:27:33.407Z,143.99,99498.31659226191
1612466740615,2021-02-04T19:27:33.435Z,144.068,99498.31659226191
1612466740692,2021-02-04T19:27:33.449Z,144.145,99498.31659226191
1612466740770,2021-02-04T19:27:33.454Z,144.223,99498.31659226191
1612466740847,2021-02-04T19:27:33.467Z,144.3,99498.31659226191
1612466740925,2021-02-04T19:27:33.481Z,144.378,99498.31659226191
1612466741003,2021-02-04T19:27:33.494Z,144.456,99498.31659226191
1612466741080,2021-02-04T19:27:33.498Z,144.533,99498.31659226191
1612466741158,2021-02-04T19:27:33.511Z,144.611,99499.11346726191
1612466741236,2021-02-04T19:27:33.539Z,144.689,99499.11346726191
1612466741313,2021-02-04T19:27:33.543Z,144.766,99499.11346726191
1612466741391,2021-02-04T19:27:33.557Z,144.844,99498.44940476191
1612466741470,2021-02-04T19:27:33.571Z,144.923,99499.11346726191
1612466741548,2021-02-04T19:27:33.586Z,145.001,99499.11346726191
1612466741625,2021-02-04T19:27:33.600Z,145.078,99499.11346726191
1612466741703,2021-02-04T19:27:33.614Z,145.156,99499.11346726191
1612466741781,2021-02-04T19:27:33.619Z,145.234,99498.44940476191
1612466741858,2021-02-04T19:27:33.632Z,145.311,99498.44940476191
1612466741936,2021-02-04T19:27:33.645Z,145.389,99498.44940476191
1612466742013,2021-02-04T19:27:33.649Z,145.466,99498.44940476191
1612466742091,2021-02-04T19:27:33.662Z,145.544,99498.44940476191
1612466742169,2021-02-04T19:27:33.677Z,145.622,99498.44940476191
1612466742246,2021-02-04T19:27:33.704Z,145.699,99498.44940476191
1612466742324,2021-02-04T19:27:33.709Z,145.777,99498.44940476191
1612466742402,2021-02-04T19:27:33.737Z,145.855,99498.44940476191
1612466742479,2021-02-04T19:27:33.750Z,145.932,99498.44940476191
1612466742557,2021-02-04T19:27:33.764Z,146.01,99498.44940476191
1612466742635,2021-02-04T19:27:33.769Z,146.088,99497.78534226191
1612466742712,2021-02-04T19:27:33.782Z,146.165,99498.44940476191
1612466742790,2021-02-04T19:27:33.797Z,146.243,99498.44940476191
1612466742867,2021-02-04T19:27:33.811Z,146.32,99497.78534226191
1612466742945,2021-02-04T19:27:33.825Z,146.398,99498.44940476191
1612466743023,2021-02-04T19:27:33.829Z,146.476,99497.78534226191
1612466743100,2021-02-04T19:27:33.857Z,146.553,99497.78534226191
1612466743178,2021-02-04T19:27:33.899Z,146.631,99497.78534226191
1612466743256,2021-02-04T19:27:33.918Z,146.709,99497.78534226191
1612466743335,2021-02-04T19:27:33.932Z,146.788,99497.78534226191
1612466743411,2021-02-04T19:27:33.945Z,146.864,99497.78534226191
1612466743489,2021-02-04T19:27:33.960Z,146.942,99497.78534226191
1612466743566,2021-02-04T19:27:33.964Z,147.019,99497.78534226191
1612466743644,2021-02-04T19:27:33.992Z,147.097,99498.57440476191
1612466743721,2021-02-04T19:27:34.005Z,147.174,99498.57440476191
1612466743801,2021-02-04T19:27:34.020Z,147.254,99497.91034226191
1612466743877,2021-02-04T19:27:34.023Z,147.33,99497.91034226191
1612466743954,2021-02-04T19:27:34.036Z,147.407,99497.91034226191
1612466744032,2021-02-04T19:27:34.049Z,147.485,99497.91034226191
1612466744110,2021-02-04T19:27:34.054Z,147.563,99497.91034226191
1612466744187,2021-02-04T19:27:34.067Z,147.64,99497.91034226191
1612466744265,2021-02-04T19:27:34.094Z,147.718,99497.91034226191
1612466744343,2021-02-04T19:27:34.099Z,147.796,99497.91034226191
1612466744420,2021-02-04T19:27:34.113Z,147.873,99497.91034226191
1612466744498,2021-02-04T19:27:34.127Z,147.951,99497.91034226191
1612466744575,2021-02-04T19:27:34.141Z,148.028,99497.91034226191
1612466744653,2021-02-04T19:27:34.154Z,148.106,99497.25409226191
1612466744731,2021-02-04T19:27:34.158Z,148.184,99497.25409226191
1612466744808,2021-02-04T19:27:34.186Z,148.261,99497.25409226191
1612466744886,2021-02-04T19:27:34.200Z,148.339,99497.25409226191
1612466744965,2021-02-04T19:27:34.206Z,148.418,99497.25409226191
1612466745041,2021-02-04T19:27:34.218Z,148.494,99497.25409226191
1612466745120,2021-02-04T19:27:34.232Z,148.573,99497.25409226191
1612466745198,2021-02-04T19:27:34.246Z,148.651,99497.91034226191
1612466745276,2021-02-04T19:27:34.259Z,148.729,99497.91034226191
1612466745353,2021-02-04T19:27:34.264Z,148.806,99497.91034226191
1612466745431,2021-02-04T19:27:34.292Z,148.884,99498.70721726191
1612466745509,2021-02-04T19:27:34.305Z,148.962,99498.70721726191
1612466745586,2021-02-04T19:27:34.319Z,149.039,99498.70721726191
1612466745664,2021-02-04T19:27:34.323Z,149.117,99498.70721726191
1612466745741,2021-02-04T19:27:34.335Z,149.194,99498.03534226191
1612466745819,2021-02-04T19:27:34.350Z,149.272,99498.03534226191
1612466745897,2021-02-04T19:27:34.354Z,149.35,99498.03534226191
1612466745974,2021-02-04T19:27:34.368Z,149.427,99498.03534226191
1612466746052,2021-02-04T19:27:34.382Z,149.505,99498.03534226191
1612466746130,2021-02-04T19:27:34.410Z,149.583,99498.03534226191
1612466746207,2021-02-04T19:27:34.414Z,149.66,99498.03534226191
1612466746285,2021-02-04T19:27:34.428Z,149.738,99498.03534226191
1612466746363,2021-02-04T19:27:34.473Z,149.816,99498.03534226191
1612466746440,2021-02-04T19:27:34.487Z,149.893,99498.03534226191
1612466746518,2021-02-04T19:27:34.499Z,149.971,99498.03534226191
1612466746595,2021-02-04T19:27:34.503Z,150.048,99498.03534226191
1612466746673,2021-02-04T19:27:34.517Z,150.126,99498.86346726191
1612466746751,2021-02-04T19:27:34.544Z,150.204,99498.86346726191
1612466746828,2021-02-04T19:27:34.549Z,150.281,99498.86346726191
1612466746906,2021-02-04T19:27:34.562Z,150.359,99498.86346726191
1612466746984,2021-02-04T19:27:34.576Z,150.437,99498.86346726191
1612466747061,2021-02-04T19:27:34.589Z,150.514,99498.86346726191
1612466747139,2021-02-04T19:27:34.594Z,150.592,99498.86346726191
1612466747217,2021-02-04T19:27:34.607Z,150.67,99498.86346726191
1612466747294,2021-02-04T19:27:34.620Z,150.747,99498.86346726191
1612466747372,2021-02-04T19:27:34.624Z,150.825,99498.86346726191
1612466747449,2021-02-04T19:27:34.652Z,150.902,99498.86346726191
1612466747527,2021-02-04T19:27:34.664Z,150.98,99498.86346726191
1612466747605,2021-02-04T19:27:34.669Z,151.058,99498.86346726191
1612466747682,2021-02-04T19:27:34.682Z,151.135,99498.86346726191
1612466747760,2021-02-04T19:27:34.697Z,151.213,99498.86346726191
1612466747838,2021-02-04T19:27:34.711Z,151.291,99499.51971726191
1612466747915,2021-02-04T19:27:34.725Z,151.368,99499.51971726191
1612466747993,2021-02-04T19:27:34.729Z,151.446,99499.51971726191
1612466748071,2021-02-04T19:27:34.744Z,151.524,99499.51971726191
1612466748148,2021-02-04T19:27:34.757Z,151.601,99498.86346726191
1612466748226,2021-02-04T19:27:34.770Z,151.679,99498.86346726191
1612466748303,2021-02-04T19:27:34.784Z,151.756,99499.68377976191
1612466748381,2021-02-04T19:27:34.788Z,151.834,99499.68377976191
1612466748459,2021-02-04T19:27:34.802Z,151.912,99499.01971726191
1612466748536,2021-02-04T19:27:34.816Z,151.989,99499.01971726191
1612466748614,2021-02-04T19:27:34.829Z,152.067,99499.01971726191
1612466748692,2021-02-04T19:27:34.849Z,152.145,99499.01971726191
1612466748771,2021-02-04T19:27:34.862Z,152.224,99499.01971726191
1612466748847,2021-02-04T19:27:34.876Z,152.3,99499.01971726191
1612466748925,2021-02-04T19:27:34.889Z,152.378,99499.01971726191
1612466749002,2021-02-04T19:27:34.894Z,152.455,99498.35565476191
1612466749080,2021-02-04T19:27:34.907Z,152.533,99498.35565476191
1612466749157,2021-02-04T19:27:34.935Z,152.61,99498.35565476191
1612466749237,2021-02-04T19:27:34.939Z,152.69,99499.14471726191
1612466749314,2021-02-04T19:27:34.966Z,152.767,99499.14471726191
1612466749392,2021-02-04T19:27:34.979Z,152.845,99499.14471726191
1612466749469,2021-02-04T19:27:35.026Z,152.922,99498.48065476191
1612466749547,2021-02-04T19:27:35.040Z,153,99498.48065476191
1612466749625,2021-02-04T19:27:35.044Z,153.078,99498.48065476191
1612466749702,2021-02-04T19:27:35.057Z,153.155,99498.48065476191
1612466749780,2021-02-04T19:27:35.071Z,153.233,99498.48065476191
1612466749858,2021-02-04T19:27:35.084Z,153.311,99498.48065476191
1612466749935,2021-02-04T19:27:35.104Z,153.388,99498.48065476191
1612466750013,2021-02-04T19:27:35.117Z,153.466,99498.48065476191
1612466750091,2021-02-04T19:27:35.130Z,153.544,99498.48065476191
1612466750168,2021-02-04T19:27:35.134Z,153.621,99498.48065476191
1612466750246,2021-02-04T19:27:35.147Z,153.699,99499.26971726191
1612466750323,2021-02-04T19:27:35.161Z,153.776,99498.48065476191
1612466750401,2021-02-04T19:27:35.174Z,153.854,99499.26971726191
1612466750479,2021-02-04T19:27:35.179Z,153.932,99499.26971726191
1612466750556,2021-02-04T19:27:35.206Z,154.009,99499.26971726191
1612466750634,2021-02-04T19:27:35.219Z,154.087,99498.61346726191
1612466750712,2021-02-04T19:27:35.224Z,154.165,99498.61346726191
1612466750789,2021-02-04T19:27:35.239Z,154.242,99498.61346726191
1612466750867,2021-02-04T19:27:35.252Z,154.32,99498.61346726191
1612466750945,2021-02-04T19:27:35.266Z,154.398,99498.61346726191
1612466751022,2021-02-04T19:27:35.280Z,154.475,99498.61346726191
1612466751100,2021-02-04T19:27:35.284Z,154.553,99498.61346726191
1612466751177,2021-02-04T19:27:35.297Z,154.63,99499.40252976191
1612466751255,2021-02-04T19:27:35.310Z,154.708,99499.40252976191
1612466751333,2021-02-04T19:27:35.314Z,154.786,99499.40252976191
1612466751410,2021-02-04T19:27:35.328Z,154.863,99498.73846726191
1612466751488,2021-02-04T19:27:35.341Z,154.941,99499.40252976191
1612466751566,2021-02-04T19:27:35.355Z,155.019,99499.40252976191
1612466751643,2021-02-04T19:27:35.359Z,155.096,99499.40252976191
1612466751721,2021-02-04T19:27:35.373Z,155.174,99499.40252976191
1612466751799,2021-02-04T19:27:35.387Z,155.252,99499.40252976191
1612466751876,2021-02-04T19:27:35.401Z,155.329,99500.06659226191
1612466751955,2021-02-04T19:27:35.414Z,155.408,99500.06659226191
1612466752033,2021-02-04T19:27:35.418Z,155.486,99500.06659226191
1612466752111,2021-02-04T19:27:35.432Z,155.564,99500.06659226191
1612466752188,2021-02-04T19:27:35.445Z,155.641,99500.06659226191
1612466752266,2021-02-04T19:27:35.449Z,155.719,99500.06659226191
1612466752344,2021-02-04T19:27:35.463Z,155.797,99499.40252976191
1612466752421,2021-02-04T19:27:35.477Z,155.874,99500.22284226191
1612466752499,2021-02-04T19:27:35.490Z,155.952,99500.22284226191
1612466752576,2021-02-04T19:27:35.523Z,156.029,99500.22284226191
1612466752654,2021-02-04T19:27:35.536Z,156.107,99500.22284226191
1612466752732,2021-02-04T19:27:35.549Z,156.185,99500.22284226191
1612466752809,2021-02-04T19:27:35.554Z,156.262,99500.22284226191
1612466752887,2021-02-04T19:27:35.568Z,156.34,99500.22284226191
1612466752965,2021-02-04T19:27:35.581Z,156.418,99500.22284226191
1612466753042,2021-02-04T19:27:35.595Z,156.495,99500.22284226191
1612466753120,2021-02-04T19:27:35.598Z,156.573,99499.55877976191
1612466753198,2021-02-04T19:27:35.612Z,156.651,99499.55877976191
1612466753275,2021-02-04T19:27:35.625Z,156.728,99499.55877976191
1612466753353,2021-02-04T19:27:35.629Z,156.806,99500.22284226191
1612466753430,2021-02-04T19:27:35.644Z,156.883,99500.22284226191
1612466753508,2021-02-04T19:27:35.658Z,156.961,99500.22284226191
1612466753586,2021-02-04T19:27:35.672Z,157.039,99500.22284226191
1612466753663,2021-02-04T19:27:35.685Z,157.116,99500.22284226191
1612466753741,2021-02-04T19:27:35.689Z,157.194,99500.22284226191
1612466753819,2021-02-04T19:27:35.702Z,157.272,99500.22284226191
1612466753896,2021-02-04T19:27:35.715Z,157.349,99501.00409226191
1612466753974,2021-02-04T19:27:35.729Z,157.427,99500.34784226191
1612466754052,2021-02-04T19:27:35.733Z,157.505,99499.55877976191
1612466754129,2021-02-04T19:27:35.747Z,157.582,99500.34784226191
1612466754207,2021-02-04T19:27:35.760Z,157.66,99500.34784226191
1612466754284,2021-02-04T19:27:35.774Z,157.737,99500.34784226191
1612466754362,2021-02-04T19:27:35.778Z,157.815,99500.34784226191
1612466754440,2021-02-04T19:27:35.794Z,157.893,99500.34784226191
1612466754517,2021-02-04T19:27:35.807Z,157.97,99500.34784226191
1612466754595,2021-02-04T19:27:35.821Z,158.048,99500.34784226191
1612466754673,2021-02-04T19:27:35.834Z,158.126,99500.34784226191
1612466754750,2021-02-04T19:27:35.839Z,158.203,99500.34784226191
1612466754828,2021-02-04T19:27:35.852Z,158.281,99500.34784226191
1612466754906,2021-02-04T19:27:35.865Z,158.359,99500.34784226191
1612466754983,2021-02-04T19:27:35.870Z,158.436,99499.68377976191
1612466755061,2021-02-04T19:27:35.882Z,158.514,99499.68377976191
1612466755138,2021-02-04T19:27:35.895Z,158.591,99499.68377976191
1612466755216,2021-02-04T19:27:35.909Z,158.669,99499.68377976191
1612466755294,2021-02-04T19:27:35.914Z,158.747,99499.68377976191
1612466755371,2021-02-04T19:27:35.927Z,158.824,99499.68377976191
1612466755449,2021-02-04T19:27:35.941Z,158.902,99499.68377976191
1612466755527,2021-02-04T19:27:35.955Z,158.98,99499.68377976191
1612466755604,2021-02-04T19:27:35.959Z,159.057,99499.68377976191
1612466755682,2021-02-04T19:27:36.002Z,159.135,99499.68377976191
1612466755760,2021-02-04T19:27:36.016Z,159.213,99499.68377976191
1612466755837,2021-02-04T19:27:36.029Z,159.29,99499.68377976191
1612466755915,2021-02-04T19:27:36.034Z,159.368,99499.68377976191
1612466755992,2021-02-04T19:27:36.047Z,159.445,99500.47284226191
1612466756072,2021-02-04T19:27:36.062Z,159.525,99500.47284226191
1612466756148,2021-02-04T19:27:36.075Z,159.601,99499.81659226191
1612466756225,2021-02-04T19:27:36.089Z,159.678,99499.81659226191
1612466756303,2021-02-04T19:27:36.093Z,159.756,99499.81659226191
1612466756381,2021-02-04T19:27:36.107Z,159.834,99499.81659226191
1612466756458,2021-02-04T19:27:36.120Z,159.911,99499.81659226191
1612466756536,2021-02-04T19:27:36.124Z,159.989,99499.81659226191
1612466756614,2021-02-04T19:27:36.138Z,160.067,99499.81659226191
1612466756691,2021-02-04T19:27:36.152Z,160.144,99499.81659226191
1612466756770,2021-02-04T19:27:36.165Z,160.223,99499.81659226191
1612466756848,2021-02-04T19:27:36.169Z,160.301,99499.81659226191
1612466756926,2021-02-04T19:27:36.182Z,160.379,99499.81659226191
1612466757003,2021-02-04T19:27:36.196Z,160.456,99499.81659226191
1612466757081,2021-02-04T19:27:36.210Z,160.534,99499.81659226191
1612466757158,2021-02-04T19:27:36.224Z,160.611,99499.81659226191
1612466757236,2021-02-04T19:27:36.228Z,160.689,99499.81659226191
1612466757314,2021-02-04T19:27:36.242Z,160.767,99499.81659226191
1612466757391,2021-02-04T19:27:36.255Z,160.844,99499.81659226191
1612466757469,2021-02-04T19:27:36.259Z,160.922,99500.59784226191
1612466757547,2021-02-04T19:27:36.272Z,161,99499.94159226191
1612466757624,2021-02-04T19:27:36.285Z,161.077,99499.94159226191
1612466757702,2021-02-04T19:27:36.289Z,161.155,99499.94159226191
1612466757780,2021-02-04T19:27:36.304Z,161.233,99499.94159226191
1612466757857,2021-02-04T19:27:36.317Z,161.31,99499.94159226191
1612466757935,2021-02-04T19:27:36.330Z,161.388,99500.59784226191
1612466758012,2021-02-04T19:27:36.334Z,161.465,99499.94159226191
1612466758090,2021-02-04T19:27:36.359Z,161.543,99499.94159226191
1612466758168,2021-02-04T19:27:36.363Z,161.621,99499.94159226191
1612466758245,2021-02-04T19:27:36.377Z,161.698,99499.94159226191
1612466758323,2021-02-04T19:27:36.391Z,161.776,99499.94159226191
1612466758401,2021-02-04T19:27:36.404Z,161.854,99499.27752976191
1612466758478,2021-02-04T19:27:36.408Z,161.931,99499.27752976191
1612466758556,2021-02-04T19:27:36.422Z,162.009,99499.27752976191
1612466758634,2021-02-04T19:27:36.435Z,162.087,99499.27752976191
1612466758711,2021-02-04T19:27:36.439Z,162.164,99499.27752976191
1612466758789,2021-02-04T19:27:36.481Z,162.242,99498.61346726191
1612466758866,2021-02-04T19:27:36.495Z,162.319,99499.40252976191
1612466758944,2021-02-04T19:27:36.509Z,162.397,99499.40252976191
1612466759022,2021-02-04T19:27:36.514Z,162.475,99499.40252976191
1612466759099,2021-02-04T19:27:36.527Z,162.552,99498.73846726191
