epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466634900,2021-02-04T19:27:13.321Z,38.383,0.007817385718226433,-0.08286429196596146,0.11413383483886719
1612466634940,2021-02-04T19:27:13.336Z,38.423,-0.0531582236289978,0.03908693045377731,-0.12976861000061035
1612466634979,2021-02-04T19:27:13.338Z,38.462,0.12976861000061035,-0.08286429196596146,0.17510944604873657
1612466635019,2021-02-04T19:27:13.352Z,38.502,0.06879299879074097,0.1000625416636467,0.11413383483886719
1612466635059,2021-02-04T19:27:13.367Z,38.542,-0.4190118908882141,-0.08286429196596146,0.0531582236289978
1612466635098,2021-02-04T19:27:13.381Z,38.581,-0.11413383483886719,-0.08286429196596146,0.17510944604873657
1612466635138,2021-02-04T19:27:13.396Z,38.621,0.06879299879074097,-0.08286429196596146,-0.007817385718226433
1612466635177,2021-02-04T19:27:13.398Z,38.66,0.12976861000061035,0.34396499395370483,-0.007817385718226433
1612466635215,2021-02-04T19:27:13.413Z,38.698,-0.0531582236289978,-0.20481552183628082,0.29706066846847534
1612466635255,2021-02-04T19:27:13.427Z,38.738,0.007817385718226433,0.03908693045377731,-0.007817385718226433
1612466635294,2021-02-04T19:27:13.441Z,38.777,-0.17510944604873657,-0.3267667293548584,0.0531582236289978
1612466635334,2021-02-04T19:27:13.456Z,38.817,0.19074422121047974,-0.02188868075609207,0.29706066846847534
1612466635374,2021-02-04T19:27:13.471Z,38.857,-0.0531582236289978,-0.14383991062641144,0.11413383483886719
1612466635413,2021-02-04T19:27:13.473Z,38.896,0.007817385718226433,0.28298938274383545,0.23608505725860596
1612466635453,2021-02-04T19:27:13.487Z,38.936,-0.11413383483886719,0.1000625416636467,-0.007817385718226433
1612466635492,2021-02-04T19:27:13.501Z,38.975,0.06879299879074097,-0.3877423405647278,0.0531582236289978
1612466635530,2021-02-04T19:27:13.516Z,39.013,0.12976861000061035,-0.08286429196596146,0.4190118908882141
1612466635570,2021-02-04T19:27:13.531Z,39.053,-0.23608505725860596,0.22201375663280487,-0.06879299879074097
1612466635609,2021-02-04T19:27:13.533Z,39.092,-0.17510944604873657,-0.08286429196596146,0.11413383483886719
1612466635649,2021-02-04T19:27:13.547Z,39.132,0.12976861000061035,-0.14383991062641144,0.11413383483886719
1612466635688,2021-02-04T19:27:13.562Z,39.171,0.007817385718226433,0.1000625416636467,0.17510944604873657
1612466635728,2021-02-04T19:27:13.576Z,39.211,-0.11413383483886719,0.03908693045377731,-0.12976861000061035
1612466635768,2021-02-04T19:27:13.591Z,39.251,-0.0531582236289978,-0.265791118144989,0.4190118908882141
1612466635807,2021-02-04T19:27:13.593Z,39.29,-0.17510944604873657,0.16103814542293549,0.11413383483886719
1612466635845,2021-02-04T19:27:13.608Z,39.328,-0.17510944604873657,-0.08286429196596146,-0.19074422121047974
1612466635885,2021-02-04T19:27:13.622Z,39.368,0.12976861000061035,-0.02188868075609207,0.29706066846847534
1612466635924,2021-02-04T19:27:13.636Z,39.407,-0.0531582236289978,0.1000625416636467,0.17510944604873657
1612466635964,2021-02-04T19:27:13.651Z,39.447,-0.11413383483886719,0.28298938274383545,-0.06879299879074097
1612466636003,2021-02-04T19:27:13.666Z,39.486,-0.11413383483886719,-0.14383991062641144,0.23608505725860596
1612466636043,2021-02-04T19:27:13.668Z,39.526,0.06879299879074097,-0.02188868075609207,0.29706066846847534
1612466636083,2021-02-04T19:27:13.682Z,39.566,-0.0531582236289978,0.03908693045377731,0.0531582236289978
1612466636122,2021-02-04T19:27:13.697Z,39.605,-0.0531582236289978,0.16103814542293549,0.11413383483886719
1612466636160,2021-02-04T19:27:13.711Z,39.643,-0.0531582236289978,-0.265791118144989,0.0531582236289978
1612466636200,2021-02-04T19:27:13.726Z,39.683,-0.0531582236289978,-0.08286429196596146,0.11413383483886719
1612466636239,2021-02-04T19:27:13.728Z,39.722,-0.11413383483886719,0.03908693045377731,-0.007817385718226433
1612466636279,2021-02-04T19:27:13.743Z,39.762,0.12976861000061035,0.16103814542293549,0.11413383483886719
1612466636318,2021-02-04T19:27:13.757Z,39.801,-0.11413383483886719,0.03908693045377731,0.17510944604873657
1612466636358,2021-02-04T19:27:13.771Z,39.841,-0.0531582236289978,-0.14383991062641144,-0.06879299879074097
1612466636397,2021-02-04T19:27:13.786Z,39.88,0.12976861000061035,0.22201375663280487,0.0531582236289978
1612466636436,2021-02-04T19:27:13.801Z,39.919,-0.11413383483886719,0.03908693045377731,-0.06879299879074097
1612466636475,2021-02-04T19:27:13.803Z,39.958,-0.17510944604873657,0.1000625416636467,-0.06879299879074097
1612466636515,2021-02-04T19:27:13.818Z,39.998,-0.11413383483886719,-0.20481552183628082,0.29706066846847534
1612466636554,2021-02-04T19:27:13.831Z,40.037,0.06879299879074097,0.22201375663280487,0.0531582236289978
1612466636594,2021-02-04T19:27:13.846Z,40.077,0.007817385718226433,0.16103814542293549,0.0531582236289978
1612466636633,2021-02-04T19:27:13.876Z,40.116,0.06879299879074097,-0.08286429196596146,0.11413383483886719
1612466636673,2021-02-04T19:27:13.878Z,40.156,0.007817385718226433,0.03908693045377731,0.23608505725860596
1612466636712,2021-02-04T19:27:13.892Z,40.195,-0.29706066846847534,0.22201375663280487,-0.12976861000061035
1612466636750,2021-02-04T19:27:13.907Z,40.233,-0.0531582236289978,-0.08286429196596146,0.11413383483886719
1612466636790,2021-02-04T19:27:13.921Z,40.273,0.19074422121047974,-0.14383991062641144,0.23608505725860596
1612466636830,2021-02-04T19:27:13.936Z,40.313,-0.11413383483886719,-0.02188868075609207,-0.12976861000061035
1612466636869,2021-02-04T19:27:13.938Z,40.352,-0.11413383483886719,0.1000625416636467,0.23608505725860596
1612466636909,2021-02-04T19:27:13.982Z,40.392,-0.11413383483886719,-0.02188868075609207,0.0531582236289978
1612466636948,2021-02-04T19:27:13.997Z,40.431,-0.0531582236289978,-0.14383991062641144,0.0531582236289978
1612466636988,2021-02-04T19:27:14.012Z,40.471,-0.0531582236289978,-0.20481552183628082,0.11413383483886719
1612466637027,2021-02-04T19:27:14.026Z,40.51,0.007817385718226433,0.28298938274383545,-0.007817385718226433
1612466637065,2021-02-04T19:27:14.041Z,40.548,-0.3580362796783447,0.1000625416636467,0.11413383483886719
1612466637105,2021-02-04T19:27:14.043Z,40.588,-0.0531582236289978,0.1000625416636467,0.11413383483886719
1612466637145,2021-02-04T19:27:14.058Z,40.628,0.007817385718226433,-0.20481552183628082,0.23608505725860596
1612466637184,2021-02-04T19:27:14.072Z,40.667,-0.17510944604873657,0.22201375663280487,0.17510944604873657
1612466637224,2021-02-04T19:27:14.086Z,40.707,-0.29706066846847534,0.1000625416636467,-0.007817385718226433
1612466637263,2021-02-04T19:27:14.101Z,40.746,-0.0531582236289978,-0.3267667293548584,0.11413383483886719
1612466637303,2021-02-04T19:27:14.116Z,40.786,0.007817385718226433,-0.44871795177459717,0.17510944604873657
1612466637341,2021-02-04T19:27:14.118Z,40.824,0.12976861000061035,-0.02188868075609207,0.23608505725860596
1612466637380,2021-02-04T19:27:14.132Z,40.863,-0.17510944604873657,0.4659162163734436,-0.007817385718226433
1612466637420,2021-02-04T19:27:14.146Z,40.903,-0.23608505725860596,-0.08286429196596146,-0.06879299879074097
1612466637459,2021-02-04T19:27:14.161Z,40.942,0.06879299879074097,-0.3877423405647278,0.17510944604873657
1612466637499,2021-02-04T19:27:14.176Z,40.982,0.007817385718226433,0.22201375663280487,0.17510944604873657
1612466637539,2021-02-04T19:27:14.178Z,41.022,-0.0531582236289978,0.22201375663280487,-0.007817385718226433
1612466637578,2021-02-04T19:27:14.207Z,41.061,0.007817385718226433,-0.265791118144989,0.17510944604873657
1612466637618,2021-02-04T19:27:14.222Z,41.101,0.06879299879074097,-0.3877423405647278,0.23608505725860596
1612466637656,2021-02-04T19:27:14.236Z,41.139,0.007817385718226433,-0.02188868075609207,0.11413383483886719
1612466637695,2021-02-04T19:27:14.251Z,41.178,-0.11413383483886719,0.28298938274383545,0.0531582236289978
1612466637735,2021-02-04T19:27:14.253Z,41.218,-0.11413383483886719,0.03908693045377731,0.17510944604873657
1612466637774,2021-02-04T19:27:14.267Z,41.257,-0.0531582236289978,-0.265791118144989,0.0531582236289978
1612466637814,2021-02-04T19:27:14.281Z,41.297,-0.17510944604873657,0.03908693045377731,0.17510944604873657
1612466637854,2021-02-04T19:27:14.296Z,41.337,-0.0531582236289978,0.22201375663280487,0.0531582236289978
1612466637893,2021-02-04T19:27:14.298Z,41.376,0.007817385718226433,-0.20481552183628082,0.11413383483886719
1612466637931,2021-02-04T19:27:14.313Z,41.414,0.12976861000061035,0.03908693045377731,0.11413383483886719
1612466637971,2021-02-04T19:27:14.327Z,41.454,-0.17510944604873657,-0.02188868075609207,0.0531582236289978
1612466638010,2021-02-04T19:27:14.341Z,41.493,-0.29706066846847534,-0.08286429196596146,0.23608505725860596
1612466638050,2021-02-04T19:27:14.356Z,41.533,-0.0531582236289978,-0.08286429196596146,0.17510944604873657
1612466638089,2021-02-04T19:27:14.371Z,41.572,0.12976861000061035,-0.14383991062641144,0.11413383483886719
1612466638129,2021-02-04T19:27:14.373Z,41.612,0.12976861000061035,-0.02188868075609207,0.0531582236289978
1612466638168,2021-02-04T19:27:14.387Z,41.651,-0.17510944604873657,0.22201375663280487,0.11413383483886719
1612466638208,2021-02-04T19:27:14.401Z,41.691,-0.23608505725860596,-0.20481552183628082,-0.06879299879074097
1612466638246,2021-02-04T19:27:14.416Z,41.729,0.06879299879074097,-0.14383991062641144,0.29706066846847534
1612466638286,2021-02-04T19:27:14.431Z,41.769,0.06879299879074097,0.03908693045377731,0.11413383483886719
1612466638325,2021-02-04T19:27:14.432Z,41.808,-0.23608505725860596,0.03908693045377731,-0.007817385718226433
1612466638365,2021-02-04T19:27:14.447Z,41.848,-0.11413383483886719,-0.3267667293548584,0.17510944604873657
1612466638404,2021-02-04T19:27:14.462Z,41.887,0.19074422121047974,0.22201375663280487,0.23608505725860596
1612466638444,2021-02-04T19:27:14.476Z,41.927,-0.0531582236289978,-0.08286429196596146,-0.007817385718226433
1612466638483,2021-02-04T19:27:14.491Z,41.966,-0.17510944604873657,-0.02188868075609207,0.17510944604873657
1612466638521,2021-02-04T19:27:14.493Z,42.004,-0.17510944604873657,0.1000625416636467,0.17510944604873657
1612466638561,2021-02-04T19:27:14.508Z,42.044,-0.0531582236289978,-0.08286429196596146,-0.06879299879074097
1612466638601,2021-02-04T19:27:14.522Z,42.084,-0.0531582236289978,-0.44871795177459717,0.4190118908882141
1612466638640,2021-02-04T19:27:14.536Z,42.123,-0.0531582236289978,-0.08286429196596146,0.23608505725860596
1612466638680,2021-02-04T19:27:14.551Z,42.163,0.06879299879074097,0.16103814542293549,-0.19074422121047974
1612466638719,2021-02-04T19:27:14.566Z,42.202,-0.0531582236289978,-0.5096935629844666,0.17510944604873657
1612466638759,2021-02-04T19:27:14.568Z,42.242,-0.0531582236289978,-0.3267667293548584,0.3580362796783447
1612466638798,2021-02-04T19:27:14.582Z,42.281,-0.23608505725860596,0.1000625416636467,-0.06879299879074097
1612466638836,2021-02-04T19:27:14.597Z,42.319,0.007817385718226433,0.1000625416636467,0.0531582236289978
1612466638876,2021-02-04T19:27:14.611Z,42.359,0.19074422121047974,-0.14383991062641144,0.29706066846847534
1612466638916,2021-02-04T19:27:14.626Z,42.399,-0.11413383483886719,-0.08286429196596146,0.11413383483886719
1612466638955,2021-02-04T19:27:14.628Z,42.438,-0.23608505725860596,0.28298938274383545,0.11413383483886719
1612466638995,2021-02-04T19:27:14.643Z,42.478,-0.0531582236289978,0.03908693045377731,0.23608505725860596
1612466639034,2021-02-04T19:27:14.658Z,42.517,0.06879299879074097,-0.14383991062641144,-0.007817385718226433
1612466639074,2021-02-04T19:27:14.686Z,42.557,0.06879299879074097,-0.3877423405647278,0.23608505725860596
1612466639113,2021-02-04T19:27:14.701Z,42.596,-0.11413383483886719,0.34396499395370483,0.17510944604873657
1612466639151,2021-02-04T19:27:14.716Z,42.634,-0.29706066846847534,0.28298938274383545,-0.12976861000061035
1612466639191,2021-02-04T19:27:14.718Z,42.674,0.007817385718226433,-0.265791118144989,0.17510944604873657
1612466639230,2021-02-04T19:27:14.732Z,42.713,0.12976861000061035,0.1000625416636467,0.17510944604873657
1612466639270,2021-02-04T19:27:14.746Z,42.753,0.007817385718226433,0.16103814542293549,-0.007817385718226433
1612466639310,2021-02-04T19:27:14.761Z,42.793,0.007817385718226433,-0.3267667293548584,0.17510944604873657
1612466639349,2021-02-04T19:27:14.776Z,42.832,0.06879299879074097,-0.02188868075609207,0.29706066846847534
1612466639389,2021-02-04T19:27:14.778Z,42.872,0.007817385718226433,-0.08286429196596146,-0.19074422121047974
1612466639428,2021-02-04T19:27:14.792Z,42.911,-0.17510944604873657,0.1000625416636467,0.17510944604873657
1612466639466,2021-02-04T19:27:14.807Z,42.949,0.12976861000061035,-0.14383991062641144,0.0531582236289978
1612466639506,2021-02-04T19:27:14.821Z,42.989,-0.29706066846847534,-0.08286429196596146,0.0531582236289978
1612466639545,2021-02-04T19:27:14.836Z,43.028,-0.17510944604873657,-0.02188868075609207,0.17510944604873657
1612466639585,2021-02-04T19:27:14.838Z,43.068,0.06879299879074097,0.22201375663280487,0.29706066846847534
1612466639625,2021-02-04T19:27:14.853Z,43.108,-0.11413383483886719,0.1000625416636467,0.0531582236289978
1612466639664,2021-02-04T19:27:14.867Z,43.147,-0.17510944604873657,-0.14383991062641144,0.11413383483886719
1612466639704,2021-02-04T19:27:14.881Z,43.187,0.007817385718226433,0.03908693045377731,0.23608505725860596
1612466639743,2021-02-04T19:27:14.896Z,43.226,-0.29706066846847534,-0.02188868075609207,-0.06879299879074097
1612466639781,2021-02-04T19:27:14.926Z,43.264,-0.11413383483886719,0.4659162163734436,0.0531582236289978
1612466639821,2021-02-04T19:27:14.928Z,43.304,-0.0531582236289978,0.1000625416636467,0.3580362796783447
1612466639860,2021-02-04T19:27:14.942Z,43.343,0.06879299879074097,-0.3267667293548584,-0.12976861000061035
1612466639900,2021-02-04T19:27:14.956Z,43.383,0.06879299879074097,-0.14383991062641144,0.3580362796783447
1612466639939,2021-02-04T19:27:14.971Z,43.422,-0.0531582236289978,-0.08286429196596146,-0.12976861000061035
1612466639979,2021-02-04T19:27:14.986Z,43.462,0.007817385718226433,0.4049406051635742,-0.06879299879074097
1612466640019,2021-02-04T19:27:15.031Z,43.502,-0.11413383483886719,-0.14383991062641144,0.23608505725860596
1612466640058,2021-02-04T19:27:15.033Z,43.541,0.19074422121047974,0.4049406051635742,0.17510944604873657
1612466640096,2021-02-04T19:27:15.047Z,43.579,-0.11413383483886719,0.22201375663280487,0.0531582236289978
1612466640136,2021-02-04T19:27:15.061Z,43.619,-0.0531582236289978,0.03908693045377731,0.0531582236289978
1612466640175,2021-02-04T19:27:15.076Z,43.658,0.007817385718226433,-0.265791118144989,0.17510944604873657
1612466640215,2021-02-04T19:27:15.091Z,43.698,-0.17510944604873657,-0.02188868075609207,0.23608505725860596
1612466640254,2021-02-04T19:27:15.093Z,43.737,0.007817385718226433,0.34396499395370483,0.0531582236289978
1612466640294,2021-02-04T19:27:15.107Z,43.777,-0.0531582236289978,0.16103814542293549,0.17510944604873657
1612466640333,2021-02-04T19:27:15.122Z,43.816,0.12976861000061035,-0.14383991062641144,0.17510944604873657
1612466640373,2021-02-04T19:27:15.136Z,43.856,0.007817385718226433,-0.02188868075609207,0.0531582236289978
1612466640411,2021-02-04T19:27:15.151Z,43.894,-0.11413383483886719,0.1000625416636467,0.0531582236289978
1612466640451,2021-02-04T19:27:15.165Z,43.934,-0.17510944604873657,-0.08286429196596146,0.0531582236289978
1612466640490,2021-02-04T19:27:15.181Z,43.973,0.19074422121047974,0.1000625416636467,0.17510944604873657
1612466640530,2021-02-04T19:27:15.183Z,44.013,0.007817385718226433,0.28298938274383545,-0.19074422121047974
1612466640569,2021-02-04T19:27:15.212Z,44.052,-0.17510944604873657,-0.02188868075609207,0.17510944604873657
1612466640609,2021-02-04T19:27:15.226Z,44.092,-0.0531582236289978,0.1000625416636467,0.11413383483886719
1612466640648,2021-02-04T19:27:15.241Z,44.131,-0.17510944604873657,-0.20481552183628082,-0.007817385718226433
1612466640688,2021-02-04T19:27:15.256Z,44.171,0.06879299879074097,0.03908693045377731,0.11413383483886719
1612466640726,2021-02-04T19:27:15.258Z,44.209,-0.0531582236289978,-0.20481552183628082,-0.06879299879074097
1612466640766,2021-02-04T19:27:15.272Z,44.249,0.3736710548400879,-0.265791118144989,0.11413383483886719
1612466640805,2021-02-04T19:27:15.287Z,44.288,0.12976861000061035,0.4049406051635742,0.17510944604873657
1612466640845,2021-02-04T19:27:15.301Z,44.328,-0.5409631133079529,0.4049406051635742,-0.007817385718226433
1612466640884,2021-02-04T19:27:15.316Z,44.367,0.007817385718226433,0.03908693045377731,0.11413383483886719
1612466640924,2021-02-04T19:27:15.318Z,44.407,0.19074422121047974,-0.265791118144989,0.23608505725860596
1612466640963,2021-02-04T19:27:15.333Z,44.446,0.06879299879074097,0.22201375663280487,0.0531582236289978
1612466641003,2021-02-04T19:27:15.347Z,44.486,-0.11413383483886719,-0.02188868075609207,-0.007817385718226433
1612466641041,2021-02-04T19:27:15.361Z,44.524,0.007817385718226433,0.1000625416636467,0.11413383483886719
1612466641081,2021-02-04T19:27:15.376Z,44.564,-0.11413383483886719,-0.20481552183628082,0.23608505725860596
1612466641120,2021-02-04T19:27:15.391Z,44.603,0.007817385718226433,0.22201375663280487,-0.06879299879074097
1612466641160,2021-02-04T19:27:15.393Z,44.643,0.06879299879074097,-0.02188868075609207,-0.06879299879074097
1612466641199,2021-02-04T19:27:15.407Z,44.682,0.007817385718226433,-0.265791118144989,0.23608505725860596
1612466641239,2021-02-04T19:27:15.421Z,44.722,-0.17510944604873657,-0.02188868075609207,-0.007817385718226433
1612466641278,2021-02-04T19:27:15.436Z,44.761,-0.29706066846847534,0.16103814542293549,0.17510944604873657
1612466641318,2021-02-04T19:27:15.438Z,44.801,-0.0531582236289978,0.1000625416636467,0.29706066846847534
1612466641356,2021-02-04T19:27:15.452Z,44.839,0.06879299879074097,-0.02188868075609207,0.11413383483886719
1612466641395,2021-02-04T19:27:15.466Z,44.878,0.06879299879074097,-0.3877423405647278,-0.06879299879074097
