epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466782688,2021-02-04T19:28:04.842Z,186.175,99495.55133928571
1612466782765,2021-02-04T19:28:04.872Z,186.252,99495.55133928571
1612466782842,2021-02-04T19:28:04.888Z,186.329,99495.55133928571
1612466782920,2021-02-04T19:28:04.917Z,186.407,99496.22321428571
1612466782998,2021-02-04T19:28:04.947Z,186.485,99496.22321428571
1612466783075,2021-02-04T19:28:04.976Z,186.562,99495.55133928571
1612466783153,2021-02-04T19:28:04.992Z,186.64,99495.55133928571
1612466783230,2021-02-04T19:28:05.021Z,186.717,99495.55133928571
1612466783310,2021-02-04T19:28:05.051Z,186.797,99495.55133928571
1612466783387,2021-02-04T19:28:05.067Z,186.874,99495.55133928571
1612466783465,2021-02-04T19:28:05.096Z,186.952,99496.22321428571
1612466783542,2021-02-04T19:28:05.113Z,187.029,99495.55133928571
1612466783620,2021-02-04T19:28:05.142Z,187.107,99496.22321428571
1612466783698,2021-02-04T19:28:05.172Z,187.185,99496.22321428571
1612466783775,2021-02-04T19:28:05.201Z,187.262,99496.22321428571
1612466783853,2021-02-04T19:28:05.231Z,187.34,99496.22321428571
1612466783931,2021-02-04T19:28:05.247Z,187.418,99496.22321428571
1612466784008,2021-02-04T19:28:05.277Z,187.495,99496.22321428571
1612466784086,2021-02-04T19:28:05.306Z,187.573,99496.22321428571
1612466784164,2021-02-04T19:28:05.336Z,187.651,99496.22321428571
1612466784241,2021-02-04T19:28:05.396Z,187.728,99496.22321428571
1612466784319,2021-02-04T19:28:05.414Z,187.806,99496.22321428571
1612466784396,2021-02-04T19:28:05.442Z,187.883,99496.22321428571
1612466784474,2021-02-04T19:28:05.471Z,187.961,99496.22321428571
1612466784552,2021-02-04T19:28:05.502Z,188.039,99496.22321428571
1612466784629,2021-02-04T19:28:05.518Z,188.116,99496.22321428571
1612466784707,2021-02-04T19:28:05.547Z,188.194,99496.22321428571
1612466784785,2021-02-04T19:28:05.563Z,188.272,99496.22321428571
1612466784862,2021-02-04T19:28:05.592Z,188.349,99496.22321428571
1612466784940,2021-02-04T19:28:05.621Z,188.427,99496.22321428571
1612466785018,2021-02-04T19:28:05.651Z,188.505,99496.22321428571
1612466785095,2021-02-04T19:28:05.667Z,188.582,99495.55133928571
1612466785173,2021-02-04T19:28:05.697Z,188.66,99495.55133928571
1612466785250,2021-02-04T19:28:05.726Z,188.737,99495.55133928571
1612466785328,2021-02-04T19:28:05.743Z,188.815,99495.55133928571
1612466785406,2021-02-04T19:28:05.772Z,188.893,99495.55133928571
1612466785483,2021-02-04T19:28:05.802Z,188.97,99495.55133928571
1612466785561,2021-02-04T19:28:05.831Z,189.048,99495.55133928571
1612466785639,2021-02-04T19:28:05.861Z,189.126,99495.55133928571
1612466785716,2021-02-04T19:28:05.877Z,189.203,99495.55133928571
1612466785794,2021-02-04T19:28:05.908Z,189.281,99495.55133928571
1612466785872,2021-02-04T19:28:05.937Z,189.359,99495.55133928571
1612466785949,2021-02-04T19:28:05.966Z,189.436,99494.87946428571
1612466786027,2021-02-04T19:28:05.982Z,189.514,99495.55133928571
1612466786104,2021-02-04T19:28:06.011Z,189.591,99495.55133928571
1612466786182,2021-02-04T19:28:06.028Z,189.669,99494.87946428571
1612466786260,2021-02-04T19:28:06.058Z,189.747,99495.55133928571
1612466786337,2021-02-04T19:28:06.087Z,189.824,99494.87946428571
1612466786415,2021-02-04T19:28:06.116Z,189.902,99495.55133928571
1612466786493,2021-02-04T19:28:06.132Z,189.98,99494.87946428571
1612466786570,2021-02-04T19:28:06.177Z,190.057,99494.87946428571
1612466786648,2021-02-04T19:28:06.192Z,190.135,99494.87946428571
1612466786726,2021-02-04T19:28:06.222Z,190.213,99494.87946428571
1612466786803,2021-02-04T19:28:06.240Z,190.29,99494.87946428571
1612466786881,2021-02-04T19:28:06.268Z,190.368,99494.87946428571
1612466786958,2021-02-04T19:28:06.297Z,190.445,99494.20758928571
1612466787036,2021-02-04T19:28:06.326Z,190.523,99494.20758928571
1612466787114,2021-02-04T19:28:06.343Z,190.601,99494.20758928571
1612466787191,2021-02-04T19:28:06.373Z,190.678,99494.20758928571
1612466787270,2021-02-04T19:28:06.402Z,190.757,99494.20758928571
1612466787347,2021-02-04T19:28:06.462Z,190.834,99494.20758928571
1612466787424,2021-02-04T19:28:06.491Z,190.911,99494.87946428571
1612466787502,2021-02-04T19:28:06.507Z,190.989,99494.87946428571
1612466787581,2021-02-04T19:28:06.537Z,191.068,99494.20758928571
1612466787659,2021-02-04T19:28:06.553Z,191.146,99494.87946428571
1612466787736,2021-02-04T19:28:06.582Z,191.223,99494.20758928571
1612466787814,2021-02-04T19:28:06.613Z,191.301,99494.20758928571
1612466787892,2021-02-04T19:28:06.642Z,191.379,99493.42633928571
1612466787969,2021-02-04T19:28:06.658Z,191.456,99493.42633928571
1612466788047,2021-02-04T19:28:06.687Z,191.534,99493.42633928571
1612466788124,2021-02-04T19:28:06.703Z,191.611,99493.42633928571
1612466788202,2021-02-04T19:28:06.732Z,191.689,99493.42633928571
1612466788280,2021-02-04T19:28:06.761Z,191.767,99493.42633928571
1612466788357,2021-02-04T19:28:06.778Z,191.844,99493.42633928571
1612466788435,2021-02-04T19:28:06.807Z,191.922,99493.42633928571
1612466788513,2021-02-04T19:28:06.837Z,192,99493.42633928571
1612466788590,2021-02-04T19:28:06.853Z,192.077,99493.42633928571
1612466788668,2021-02-04T19:28:06.897Z,192.155,99492.75446428571
1612466788746,2021-02-04T19:28:06.926Z,192.233,99492.75446428571
1612466788823,2021-02-04T19:28:06.943Z,192.31,99492.75446428571
1612466788901,2021-02-04T19:28:06.972Z,192.388,99492.75446428571
1612466788978,2021-02-04T19:28:07.002Z,192.465,99492.75446428571
1612466789056,2021-02-04T19:28:07.031Z,192.543,99492.75446428571
1612466789134,2021-02-04T19:28:07.061Z,192.621,99492.75446428571
1612466789211,2021-02-04T19:28:07.077Z,192.698,99492.75446428571
1612466789289,2021-02-04T19:28:07.107Z,192.776,99492.75446428571
1612466789367,2021-02-04T19:28:07.123Z,192.854,99492.75446428571
1612466789444,2021-02-04T19:28:07.153Z,192.931,99492.75446428571
1612466789522,2021-02-04T19:28:07.182Z,193.009,99492.75446428571
1612466789600,2021-02-04T19:28:07.212Z,193.087,99492.75446428571
1612466789677,2021-02-04T19:28:07.228Z,193.164,99492.75446428571
1612466789755,2021-02-04T19:28:07.257Z,193.242,99492.08258928571
1612466789832,2021-02-04T19:28:07.273Z,193.319,99492.08258928571
1612466789910,2021-02-04T19:28:07.302Z,193.397,99492.75446428571
1612466789988,2021-02-04T19:28:07.331Z,193.475,99492.75446428571
1612466790065,2021-02-04T19:28:07.348Z,193.552,99492.75446428571
1612466790143,2021-02-04T19:28:07.377Z,193.63,99492.75446428571
1612466790221,2021-02-04T19:28:07.407Z,193.708,99492.75446428571
1612466790298,2021-02-04T19:28:07.423Z,193.785,99492.75446428571
1612466790376,2021-02-04T19:28:07.452Z,193.863,99492.75446428571
1612466790454,2021-02-04T19:28:07.512Z,193.941,99493.53571428571
1612466790531,2021-02-04T19:28:07.541Z,194.018,99493.53571428571
1612466790609,2021-02-04T19:28:07.571Z,194.096,99493.42633928571
1612466790686,2021-02-04T19:28:07.587Z,194.173,99493.53571428571
1612466790764,2021-02-04T19:28:07.617Z,194.251,99494.20758928571
1612466790842,2021-02-04T19:28:07.646Z,194.329,99494.20758928571
1612466790919,2021-02-04T19:28:07.663Z,194.406,99494.20758928571
1612466790999,2021-02-04T19:28:07.692Z,194.486,99494.20758928571
1612466791076,2021-02-04T19:28:07.722Z,194.563,99494.20758928571
1612466791154,2021-02-04T19:28:07.751Z,194.641,99494.20758928571
1612466791231,2021-02-04T19:28:07.768Z,194.718,99494.20758928571
1612466791309,2021-02-04T19:28:07.796Z,194.796,99494.20758928571
1612466791387,2021-02-04T19:28:07.813Z,194.874,99494.20758928571
1612466791464,2021-02-04T19:28:07.843Z,194.951,99494.20758928571
1612466791542,2021-02-04T19:28:07.872Z,195.029,99494.20758928571
1612466791620,2021-02-04T19:28:07.888Z,195.107,99494.20758928571
1612466791697,2021-02-04T19:28:07.917Z,195.184,99494.20758928571
1612466791775,2021-02-04T19:28:07.947Z,195.262,99494.20758928571
1612466791853,2021-02-04T19:28:07.976Z,195.34,99494.20758928571
1612466791930,2021-02-04T19:28:07.992Z,195.417,99494.20758928571
1612466792008,2021-02-04T19:28:08.022Z,195.495,99493.53571428571
1612466792085,2021-02-04T19:28:08.051Z,195.572,99494.20758928571
1612466792163,2021-02-04T19:28:08.082Z,195.65,99494.20758928571
1612466792241,2021-02-04T19:28:08.111Z,195.728,99494.20758928571
1612466792318,2021-02-04T19:28:08.128Z,195.805,99494.20758928571
1612466792396,2021-02-04T19:28:08.157Z,195.883,99494.20758928571
1612466792474,2021-02-04T19:28:08.187Z,195.961,99494.20758928571
1612466792551,2021-02-04T19:28:08.203Z,196.038,99494.20758928571
1612466792629,2021-02-04T19:28:08.232Z,196.116,99494.20758928571
1612466792707,2021-02-04T19:28:08.261Z,196.194,99494.20758928571
1612466792784,2021-02-04T19:28:08.291Z,196.271,99493.53571428571
1612466792862,2021-02-04T19:28:08.307Z,196.349,99493.53571428571
1612466792939,2021-02-04T19:28:08.336Z,196.426,99493.53571428571
1612466793017,2021-02-04T19:28:08.353Z,196.504,99493.53571428571
1612466793095,2021-02-04T19:28:08.382Z,196.582,99493.53571428571
1612466793172,2021-02-04T19:28:08.398Z,196.659,99493.53571428571
1612466793250,2021-02-04T19:28:08.427Z,196.737,99493.53571428571
1612466793328,2021-02-04T19:28:08.456Z,196.815,99493.53571428571
1612466793405,2021-02-04T19:28:08.486Z,196.892,99493.53571428571
1612466793483,2021-02-04T19:28:08.502Z,196.97,99493.53571428571
1612466793561,2021-02-04T19:28:08.562Z,197.048,99493.53571428571
1612466793638,2021-02-04T19:28:08.592Z,197.125,99493.53571428571
1612466793716,2021-02-04T19:28:08.622Z,197.203,99493.53571428571
1612466793793,2021-02-04T19:28:08.652Z,197.28,99493.53571428571
1612466793871,2021-02-04T19:28:08.681Z,197.358,99493.53571428571
1612466793949,2021-02-04T19:28:08.697Z,197.436,99493.53571428571
1612466794026,2021-02-04T19:28:08.727Z,197.513,99493.53571428571
1612466794104,2021-02-04T19:28:08.756Z,197.591,99493.53571428571
1612466794182,2021-02-04T19:28:08.772Z,197.669,99493.53571428571
1612466794259,2021-02-04T19:28:08.801Z,197.746,99493.53571428571
1612466794337,2021-02-04T19:28:08.831Z,197.824,99493.53571428571
1612466794416,2021-02-04T19:28:08.861Z,197.903,99494.20758928571
1612466794494,2021-02-04T19:28:08.877Z,197.981,99494.20758928571
1612466794571,2021-02-04T19:28:08.907Z,198.058,99493.53571428571
1612466794649,2021-02-04T19:28:08.923Z,198.136,99493.53571428571
1612466794727,2021-02-04T19:28:08.952Z,198.214,99493.53571428571
1612466794804,2021-02-04T19:28:08.981Z,198.291,99494.20758928571
1612466794882,2021-02-04T19:28:08.997Z,198.369,99494.20758928571
1612466794959,2021-02-04T19:28:09.026Z,198.446,99493.53571428571
1612466795037,2021-02-04T19:28:09.056Z,198.524,99493.53571428571
1612466795115,2021-02-04T19:28:09.072Z,198.602,99493.53571428571
1612466795192,2021-02-04T19:28:09.102Z,198.679,99493.53571428571
1612466795270,2021-02-04T19:28:09.117Z,198.757,99493.53571428571
1612466795348,2021-02-04T19:28:09.147Z,198.835,99493.53571428571
1612466795425,2021-02-04T19:28:09.177Z,198.912,99493.53571428571
1612466795503,2021-02-04T19:28:09.207Z,198.99,99493.53571428571
1612466795581,2021-02-04T19:28:09.236Z,199.068,99494.20758928571
1612466795658,2021-02-04T19:28:09.266Z,199.145,99494.20758928571
1612466795736,2021-02-04T19:28:09.282Z,199.223,99494.20758928571
1612466795813,2021-02-04T19:28:09.312Z,199.3,99494.87946428571
1612466795891,2021-02-04T19:28:09.328Z,199.378,99494.87946428571
1612466795969,2021-02-04T19:28:09.357Z,199.456,99494.87946428571
1612466796046,2021-02-04T19:28:09.387Z,199.533,99494.87946428571
1612466796124,2021-02-04T19:28:09.416Z,199.611,99494.87946428571
1612466796202,2021-02-04T19:28:09.433Z,199.689,99494.87946428571
1612466796279,2021-02-04T19:28:09.462Z,199.766,99494.87946428571
1612466796357,2021-02-04T19:28:09.491Z,199.844,99494.87946428571
1612466796435,2021-02-04T19:28:09.508Z,199.922,99494.87946428571
1612466796512,2021-02-04T19:28:09.537Z,199.999,99494.87946428571
1612466796590,2021-02-04T19:28:09.552Z,200.077,99494.87946428571
1612466796667,2021-02-04T19:28:09.612Z,200.154,99494.20758928571
1612466796745,2021-02-04T19:28:09.641Z,200.232,99494.87946428571
1612466796823,2021-02-04T19:28:09.658Z,200.31,99494.20758928571
1612466796900,2021-02-04T19:28:09.687Z,200.387,99494.87946428571
1612466796978,2021-02-04T19:28:09.717Z,200.465,99494.20758928571
1612466797056,2021-02-04T19:28:09.747Z,200.543,99494.20758928571
1612466797133,2021-02-04T19:28:09.776Z,200.62,99494.87946428571
1612466797211,2021-02-04T19:28:09.793Z,200.698,99494.20758928571
1612466797289,2021-02-04T19:28:09.823Z,200.776,99494.20758928571
1612466797366,2021-02-04T19:28:09.852Z,200.853,99494.20758928571
1612466797444,2021-02-04T19:28:09.881Z,200.931,99494.20758928571
1612466797521,2021-02-04T19:28:09.897Z,201.008,99494.20758928571
1612466797599,2021-02-04T19:28:09.927Z,201.086,99494.20758928571
1612466797677,2021-02-04T19:28:09.957Z,201.164,99494.20758928571
1612466797754,2021-02-04T19:28:09.986Z,201.241,99494.20758928571
1612466797832,2021-02-04T19:28:10.004Z,201.319,99494.20758928571
1612466797910,2021-02-04T19:28:10.032Z,201.397,99494.20758928571
1612466797987,2021-02-04T19:28:10.048Z,201.474,99494.20758928571
1612466798065,2021-02-04T19:28:10.077Z,201.552,99494.20758928571
1612466798143,2021-02-04T19:28:10.106Z,201.63,99494.20758928571
1612466798220,2021-02-04T19:28:10.123Z,201.707,99494.20758928571
1612466798298,2021-02-04T19:28:10.152Z,201.785,99494.20758928571
1612466798375,2021-02-04T19:28:10.181Z,201.862,99494.20758928571
1612466798453,2021-02-04T19:28:10.198Z,201.94,99494.20758928571
1612466798532,2021-02-04T19:28:10.227Z,202.019,99494.20758928571
1612466798610,2021-02-04T19:28:10.256Z,202.097,99493.53571428571
1612466798687,2021-02-04T19:28:10.286Z,202.174,99493.53571428571
1612466798765,2021-02-04T19:28:10.303Z,202.252,99493.53571428571
1612466798843,2021-02-04T19:28:10.333Z,202.33,99493.53571428571
1612466798920,2021-02-04T19:28:10.362Z,202.407,99493.53571428571
1612466798998,2021-02-04T19:28:10.392Z,202.485,99493.53571428571
1612466799076,2021-02-04T19:28:10.409Z,202.563,99493.53571428571
1612466799153,2021-02-04T19:28:10.437Z,202.64,99493.53571428571
1612466799231,2021-02-04T19:28:10.453Z,202.718,99493.53571428571
1612466799309,2021-02-04T19:28:10.483Z,202.796,99493.53571428571
1612466799386,2021-02-04T19:28:10.512Z,202.873,99493.53571428571
1612466799464,2021-02-04T19:28:10.541Z,202.951,99493.53571428571
1612466799541,2021-02-04T19:28:10.558Z,203.028,99493.53571428571
1612466799619,2021-02-04T19:28:10.587Z,203.106,99493.53571428571
1612466799697,2021-02-04T19:28:10.616Z,203.184,99493.53571428571
1612466799774,2021-02-04T19:28:10.663Z,203.261,99493.53571428571
1612466799853,2021-02-04T19:28:10.692Z,203.34,99493.53571428571
1612466799930,2021-02-04T19:28:10.722Z,203.417,99493.53571428571
1612466800007,2021-02-04T19:28:10.738Z,203.494,99493.53571428571
1612466800085,2021-02-04T19:28:10.767Z,203.572,99493.53571428571
1612466800163,2021-02-04T19:28:10.796Z,203.65,99493.53571428571
1612466800240,2021-02-04T19:28:10.813Z,203.727,99493.53571428571
1612466800318,2021-02-04T19:28:10.856Z,203.805,99493.53571428571
1612466800395,2021-02-04T19:28:10.872Z,203.882,99493.53571428571
1612466800473,2021-02-04T19:28:10.902Z,203.96,99493.53571428571
1612466800552,2021-02-04T19:28:10.932Z,204.039,99493.53571428571
1612466800630,2021-02-04T19:28:10.948Z,204.117,99492.86383928571
1612466800707,2021-02-04T19:28:10.977Z,204.194,99492.86383928571
1612466800785,2021-02-04T19:28:11.006Z,204.272,99492.86383928571
1612466800863,2021-02-04T19:28:11.022Z,204.35,99493.53571428571
1612466800940,2021-02-04T19:28:11.052Z,204.427,99493.53571428571
1612466801018,2021-02-04T19:28:11.082Z,204.505,99493.53571428571
1612466801096,2021-02-04T19:28:11.111Z,204.583,99492.86383928571
1612466801173,2021-02-04T19:28:11.127Z,204.66,99492.86383928571
1612466801251,2021-02-04T19:28:11.157Z,204.738,99492.86383928571
1612466801329,2021-02-04T19:28:11.173Z,204.816,99492.86383928571
1612466801406,2021-02-04T19:28:11.202Z,204.893,99492.86383928571
1612466801484,2021-02-04T19:28:11.231Z,204.971,99493.53571428571
1612466801561,2021-02-04T19:28:11.261Z,205.048,99493.53571428571
1612466801639,2021-02-04T19:28:11.277Z,205.126,99493.53571428571
1612466801717,2021-02-04T19:28:11.306Z,205.204,99493.53571428571
1612466801794,2021-02-04T19:28:11.322Z,205.281,99493.53571428571
1612466801872,2021-02-04T19:28:11.352Z,205.359,99493.53571428571
1612466801950,2021-02-04T19:28:11.368Z,205.437,99492.86383928571
1612466802027,2021-02-04T19:28:11.411Z,205.514,99492.86383928571
1612466802105,2021-02-04T19:28:11.427Z,205.592,99493.53571428571
1612466802183,2021-02-04T19:28:11.457Z,205.67,99493.53571428571
1612466802260,2021-02-04T19:28:11.487Z,205.747,99493.53571428571
1612466802338,2021-02-04T19:28:11.516Z,205.825,99492.86383928571
1612466802416,2021-02-04T19:28:11.532Z,205.903,99492.86383928571
1612466802493,2021-02-04T19:28:11.561Z,205.98,99492.86383928571
1612466802571,2021-02-04T19:28:11.591Z,206.058,99492.86383928571
1612466802648,2021-02-04T19:28:11.621Z,206.135,99492.86383928571
1612466802726,2021-02-04T19:28:11.637Z,206.213,99492.86383928571
1612466802804,2021-02-04T19:28:11.667Z,206.291,99492.86383928571
1612466802881,2021-02-04T19:28:11.726Z,206.368,99492.86383928571
1612466802959,2021-02-04T19:28:11.742Z,206.446,99492.86383928571
1612466803037,2021-02-04T19:28:11.771Z,206.524,99493.53571428571
1612466803114,2021-02-04T19:28:11.788Z,206.601,99493.53571428571
1612466803192,2021-02-04T19:28:11.817Z,206.679,99493.53571428571
1612466803270,2021-02-04T19:28:11.846Z,206.757,99492.86383928571
1612466803347,2021-02-04T19:28:11.862Z,206.834,99492.86383928571
1612466803425,2021-02-04T19:28:11.891Z,206.912,99492.86383928571
1612466803502,2021-02-04T19:28:11.921Z,206.989,99492.86383928571
1612466803580,2021-02-04T19:28:11.938Z,207.067,99493.53571428571
1612466803658,2021-02-04T19:28:11.968Z,207.145,99493.53571428571
1612466803735,2021-02-04T19:28:11.997Z,207.222,99493.53571428571
1612466803814,2021-02-04T19:28:12.026Z,207.301,99493.53571428571
1612466803891,2021-02-04T19:28:12.056Z,207.378,99493.53571428571
1612466803968,2021-02-04T19:28:12.073Z,207.455,99493.53571428571
1612466804046,2021-02-04T19:28:12.102Z,207.533,99493.53571428571
1612466804124,2021-02-04T19:28:12.131Z,207.611,99494.20758928571
1612466804201,2021-02-04T19:28:12.148Z,207.688,99494.20758928571
1612466804279,2021-02-04T19:28:12.178Z,207.766,99494.20758928571
1612466804356,2021-02-04T19:28:12.207Z,207.843,99494.20758928571
1612466804434,2021-02-04T19:28:12.236Z,207.921,99494.20758928571
1612466804512,2021-02-04T19:28:12.251Z,207.999,99494.20758928571
1612466804589,2021-02-04T19:28:12.281Z,208.076,99494.20758928571
1612466804667,2021-02-04T19:28:12.297Z,208.154,99494.20758928571
1612466804745,2021-02-04T19:28:12.327Z,208.232,99494.20758928571
1612466804822,2021-02-04T19:28:12.343Z,208.309,99494.20758928571
1612466804900,2021-02-04T19:28:12.373Z,208.387,99494.20758928571
1612466804978,2021-02-04T19:28:12.402Z,208.465,99494.20758928571
1612466805057,2021-02-04T19:28:12.418Z,208.544,99493.53571428571
1612466805134,2021-02-04T19:28:12.447Z,208.621,99493.53571428571
1612466805212,2021-02-04T19:28:12.477Z,208.699,99493.53571428571
1612466805290,2021-02-04T19:28:12.506Z,208.777,99493.53571428571
1612466805367,2021-02-04T19:28:12.536Z,208.854,99493.53571428571
1612466805445,2021-02-04T19:28:12.553Z,208.932,99493.53571428571
1612466805522,2021-02-04T19:28:12.582Z,209.009,99493.53571428571
1612466805600,2021-02-04T19:28:12.612Z,209.087,99493.53571428571
1612466805678,2021-02-04T19:28:12.641Z,209.165,99493.53571428571
1612466805755,2021-02-04T19:28:12.657Z,209.242,99493.53571428571
1612466805833,2021-02-04T19:28:12.686Z,209.32,99493.53571428571
1612466805911,2021-02-04T19:28:12.703Z,209.398,99493.53571428571
1612466805988,2021-02-04T19:28:12.763Z,209.475,99493.53571428571
1612466806066,2021-02-04T19:28:12.793Z,209.553,99493.53571428571
1612466806144,2021-02-04T19:28:12.821Z,209.631,99493.53571428571
1612466806221,2021-02-04T19:28:12.851Z,209.708,99493.53571428571
1612466806299,2021-02-04T19:28:12.867Z,209.786,99493.53571428571
1612466806376,2021-02-04T19:28:12.896Z,209.863,99494.35602678571
1612466806456,2021-02-04T19:28:12.927Z,209.943,99493.53571428571
1612466806532,2021-02-04T19:28:12.942Z,210.019,99493.53571428571
1612466806609,2021-02-04T19:28:12.971Z,210.096,99494.35602678571
1612466806687,2021-02-04T19:28:12.988Z,210.174,99494.35602678571
1612466806765,2021-02-04T19:28:13.016Z,210.252,99494.35602678571
1612466806842,2021-02-04T19:28:13.046Z,210.329,99493.53571428571
1612466806920,2021-02-04T19:28:13.062Z,210.407,99493.53571428571
1612466806998,2021-02-04T19:28:13.092Z,210.485,99493.53571428571
1612466807075,2021-02-04T19:28:13.108Z,210.562,99494.35602678571
1612466807153,2021-02-04T19:28:13.137Z,210.64,99494.35602678571
1612466807230,2021-02-04T19:28:13.153Z,210.717,99494.35602678571
1612466807308,2021-02-04T19:28:13.182Z,210.795,99493.53571428571
1612466807386,2021-02-04T19:28:13.211Z,210.873,99494.35602678571
1612466807463,2021-02-04T19:28:13.228Z,210.95,99494.35602678571
1612466807541,2021-02-04T19:28:13.257Z,211.028,99494.35602678571
1612466807619,2021-02-04T19:28:13.288Z,211.106,99494.35602678571
1612466807696,2021-02-04T19:28:13.317Z,211.183,99494.35602678571
1612466807774,2021-02-04T19:28:13.347Z,211.261,99495.02008928571
1612466807852,2021-02-04T19:28:13.363Z,211.339,99494.20758928571
1612466807929,2021-02-04T19:28:13.392Z,211.416,99495.02008928571
1612466808007,2021-02-04T19:28:13.422Z,211.494,99495.02008928571
1612466808084,2021-02-04T19:28:13.451Z,211.571,99495.02008928571
1612466808162,2021-02-04T19:28:13.467Z,211.649,99495.02008928571
1612466808240,2021-02-04T19:28:13.497Z,211.727,99495.02008928571
1612466808317,2021-02-04T19:28:13.498Z,211.804,99495.02008928571
