epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466739856,2021-02-04T19:27:46.564Z,143.322,99502.25558035714
1612466739934,2021-02-04T19:27:46.594Z,143.4,99502.25558035714
1612466740011,2021-02-04T19:27:46.609Z,143.477,99502.25558035714
1612466740089,2021-02-04T19:27:46.639Z,143.555,99502.25558035714
1612466740167,2021-02-04T19:27:46.668Z,143.633,99502.25558035714
1612466740244,2021-02-04T19:27:46.685Z,143.71,99502.25558035714
1612466740322,2021-02-04T19:27:46.714Z,143.788,99502.25558035714
1612466740400,2021-02-04T19:27:46.743Z,143.866,99502.25558035714
1612466740477,2021-02-04T19:27:46.759Z,143.943,99502.25558035714
1612466740555,2021-02-04T19:27:46.789Z,144.021,99502.25558035714
1612466740632,2021-02-04T19:27:46.805Z,144.098,99502.25558035714
1612466740710,2021-02-04T19:27:46.834Z,144.176,99502.25558035714
1612466740788,2021-02-04T19:27:46.850Z,144.254,99502.25558035714
1612466740865,2021-02-04T19:27:46.879Z,144.331,99502.25558035714
1612466740943,2021-02-04T19:27:46.908Z,144.409,99502.25558035714
1612466741021,2021-02-04T19:27:46.954Z,144.487,99502.91183035714
1612466741098,2021-02-04T19:27:46.984Z,144.564,99502.91183035714
1612466741176,2021-02-04T19:27:46.999Z,144.642,99502.91183035714
1612466741254,2021-02-04T19:27:47.044Z,144.72,99502.91183035714
1612466741331,2021-02-04T19:27:47.061Z,144.797,99502.25558035714
1612466741409,2021-02-04T19:27:47.089Z,144.875,99502.91183035714
1612466741486,2021-02-04T19:27:47.118Z,144.952,99502.25558035714
1612466741564,2021-02-04T19:27:47.134Z,145.03,99502.25558035714
1612466741643,2021-02-04T19:27:47.163Z,145.109,99503.10714285714
1612466741719,2021-02-04T19:27:47.180Z,145.185,99503.10714285714
1612466741797,2021-02-04T19:27:47.209Z,145.263,99503.10714285714
1612466741875,2021-02-04T19:27:47.238Z,145.341,99503.10714285714
1612466741952,2021-02-04T19:27:47.254Z,145.418,99503.10714285714
1612466742031,2021-02-04T19:27:47.284Z,145.497,99503.10714285714
1612466742109,2021-02-04T19:27:47.300Z,145.575,99503.75558035714
1612466742187,2021-02-04T19:27:47.329Z,145.653,99503.10714285714
1612466742264,2021-02-04T19:27:47.358Z,145.73,99503.10714285714
1612466742342,2021-02-04T19:27:47.375Z,145.808,99503.75558035714
1612466742420,2021-02-04T19:27:47.403Z,145.886,99503.10714285714
1612466742497,2021-02-04T19:27:47.419Z,145.963,99503.10714285714
1612466742575,2021-02-04T19:27:47.448Z,146.041,99503.10714285714
1612466742652,2021-02-04T19:27:47.465Z,146.118,99503.75558035714
1612466742730,2021-02-04T19:27:47.494Z,146.196,99503.75558035714
1612466742808,2021-02-04T19:27:47.523Z,146.274,99503.75558035714
1612466742885,2021-02-04T19:27:47.539Z,146.351,99503.75558035714
1612466742963,2021-02-04T19:27:47.569Z,146.429,99503.75558035714
1612466743041,2021-02-04T19:27:47.585Z,146.507,99503.75558035714
1612466743118,2021-02-04T19:27:47.614Z,146.584,99503.75558035714
1612466743196,2021-02-04T19:27:47.630Z,146.662,99503.75558035714
1612466743274,2021-02-04T19:27:47.659Z,146.74,99503.75558035714
1612466743351,2021-02-04T19:27:47.688Z,146.817,99503.75558035714
1612466743429,2021-02-04T19:27:47.705Z,146.895,99503.75558035714
1612466743506,2021-02-04T19:27:47.734Z,146.972,99503.75558035714
1612466743584,2021-02-04T19:27:47.763Z,147.05,99503.75558035714
1612466743662,2021-02-04T19:27:47.779Z,147.128,99503.75558035714
1612466743739,2021-02-04T19:27:47.808Z,147.205,99503.75558035714
1612466743817,2021-02-04T19:27:47.824Z,147.283,99503.10714285714
1612466743895,2021-02-04T19:27:47.853Z,147.361,99503.10714285714
1612466743972,2021-02-04T19:27:47.870Z,147.438,99503.10714285714
1612466744050,2021-02-04T19:27:47.899Z,147.516,99503.10714285714
1612466744128,2021-02-04T19:27:47.958Z,147.594,99503.10714285714
1612466744205,2021-02-04T19:27:47.974Z,147.671,99502.45870535714
1612466744283,2021-02-04T19:27:48.004Z,147.749,99503.30245535714
1612466744361,2021-02-04T19:27:48.020Z,147.827,99503.30245535714
1612466744438,2021-02-04T19:27:48.049Z,147.904,99503.30245535714
1612466744516,2021-02-04T19:27:48.078Z,147.982,99503.30245535714
1612466744593,2021-02-04T19:27:48.095Z,148.059,99503.30245535714
1612466744671,2021-02-04T19:27:48.123Z,148.137,99503.30245535714
1612466744749,2021-02-04T19:27:48.140Z,148.215,99503.30245535714
1612466744826,2021-02-04T19:27:48.169Z,148.292,99503.30245535714
1612466744904,2021-02-04T19:27:48.198Z,148.37,99502.64620535714
1612466744982,2021-02-04T19:27:48.214Z,148.448,99502.64620535714
1612466745059,2021-02-04T19:27:48.243Z,148.525,99502.64620535714
1612466745137,2021-02-04T19:27:48.259Z,148.603,99502.64620535714
1612466745215,2021-02-04T19:27:48.289Z,148.681,99501.99776785714
1612466745292,2021-02-04T19:27:48.305Z,148.758,99501.99776785714
1612466745370,2021-02-04T19:27:48.334Z,148.836,99501.99776785714
1612466745447,2021-02-04T19:27:48.350Z,148.913,99501.99776785714
1612466745525,2021-02-04T19:27:48.379Z,148.991,99501.99776785714
1612466745603,2021-02-04T19:27:48.408Z,149.069,99501.99776785714
1612466745680,2021-02-04T19:27:48.425Z,149.146,99502.84933035714
1612466745758,2021-02-04T19:27:48.454Z,149.224,99502.84933035714
1612466745836,2021-02-04T19:27:48.483Z,149.302,99502.84933035714
1612466745913,2021-02-04T19:27:48.499Z,149.379,99502.84933035714
1612466745991,2021-02-04T19:27:48.529Z,149.457,99501.99776785714
1612466746069,2021-02-04T19:27:48.546Z,149.535,99501.34151785714
1612466746146,2021-02-04T19:27:48.574Z,149.612,99501.34151785714
1612466746224,2021-02-04T19:27:48.590Z,149.69,99501.34151785714
1612466746301,2021-02-04T19:27:48.619Z,149.767,99501.34151785714
1612466746379,2021-02-04T19:27:48.635Z,149.845,99501.34151785714
1612466746457,2021-02-04T19:27:48.664Z,149.923,99500.69308035714
1612466746534,2021-02-04T19:27:48.693Z,150,99501.34151785714
1612466746612,2021-02-04T19:27:48.710Z,150.078,99501.34151785714
1612466746690,2021-02-04T19:27:48.739Z,150.156,99501.34151785714
1612466746767,2021-02-04T19:27:48.768Z,150.233,99501.34151785714
1612466746845,2021-02-04T19:27:48.784Z,150.311,99501.34151785714
1612466746923,2021-02-04T19:27:48.814Z,150.389,99502.19308035714
1612466747000,2021-02-04T19:27:48.830Z,150.466,99502.19308035714
1612466747078,2021-02-04T19:27:48.859Z,150.544,99502.19308035714
1612466747155,2021-02-04T19:27:48.875Z,150.621,99502.19308035714
1612466747233,2021-02-04T19:27:48.934Z,150.699,99502.19308035714
1612466747311,2021-02-04T19:27:48.964Z,150.777,99502.19308035714
1612466747388,2021-02-04T19:27:48.980Z,150.854,99501.53683035714
1612466747466,2021-02-04T19:27:49.009Z,150.932,99501.53683035714
1612466747544,2021-02-04T19:27:49.038Z,151.01,99501.53683035714
1612466747621,2021-02-04T19:27:49.054Z,151.087,99500.88058035714
1612466747699,2021-02-04T19:27:49.083Z,151.165,99500.88058035714
1612466747777,2021-02-04T19:27:49.099Z,151.243,99501.53683035714
1612466747854,2021-02-04T19:27:49.128Z,151.32,99501.53683035714
1612466747932,2021-02-04T19:27:49.145Z,151.398,99501.53683035714
1612466748009,2021-02-04T19:27:49.174Z,151.475,99501.53683035714
1612466748087,2021-02-04T19:27:49.203Z,151.553,99501.53683035714
1612466748165,2021-02-04T19:27:49.219Z,151.631,99501.53683035714
1612466748242,2021-02-04T19:27:49.249Z,151.708,99501.53683035714
1612466748320,2021-02-04T19:27:49.265Z,151.786,99501.53683035714
1612466748398,2021-02-04T19:27:49.294Z,151.864,99501.53683035714
1612466748475,2021-02-04T19:27:49.323Z,151.941,99500.88058035714
1612466748553,2021-02-04T19:27:49.340Z,152.019,99501.53683035714
1612466748631,2021-02-04T19:27:49.368Z,152.097,99500.88058035714
1612466748708,2021-02-04T19:27:49.385Z,152.174,99501.73995535714
1612466748786,2021-02-04T19:27:49.414Z,152.252,99501.73995535714
1612466748863,2021-02-04T19:27:49.443Z,152.329,99501.73995535714
1612466748941,2021-02-04T19:27:49.459Z,152.407,99501.73995535714
1612466749019,2021-02-04T19:27:49.488Z,152.485,99502.39620535714
1612466749096,2021-02-04T19:27:49.519Z,152.562,99501.73995535714
1612466749174,2021-02-04T19:27:49.548Z,152.64,99501.73995535714
1612466749252,2021-02-04T19:27:49.564Z,152.718,99501.73995535714
1612466749329,2021-02-04T19:27:49.593Z,152.795,99501.73995535714
1612466749407,2021-02-04T19:27:49.609Z,152.873,99502.39620535714
1612466749485,2021-02-04T19:27:49.639Z,152.951,99502.39620535714
1612466749562,2021-02-04T19:27:49.655Z,153.028,99502.39620535714
1612466749640,2021-02-04T19:27:49.684Z,153.106,99502.39620535714
1612466749717,2021-02-04T19:27:49.713Z,153.183,99501.73995535714
1612466749795,2021-02-04T19:27:49.730Z,153.261,99501.73995535714
1612466749873,2021-02-04T19:27:49.759Z,153.339,99501.73995535714
1612466749950,2021-02-04T19:27:49.788Z,153.416,99501.73995535714
1612466750028,2021-02-04T19:27:49.804Z,153.494,99501.73995535714
1612466750106,2021-02-04T19:27:49.833Z,153.572,99501.73995535714
1612466750183,2021-02-04T19:27:49.849Z,153.649,99501.08370535714
1612466750261,2021-02-04T19:27:49.878Z,153.727,99501.08370535714
1612466750339,2021-02-04T19:27:49.894Z,153.805,99501.08370535714
1612466750418,2021-02-04T19:27:49.954Z,153.884,99501.08370535714
1612466750495,2021-02-04T19:27:49.984Z,153.961,99501.08370535714
1612466750573,2021-02-04T19:27:50.000Z,154.039,99501.08370535714
1612466750651,2021-02-04T19:27:50.029Z,154.117,99501.08370535714
1612466750728,2021-02-04T19:27:50.058Z,154.194,99501.08370535714
1612466750806,2021-02-04T19:27:50.075Z,154.272,99500.42745535714
1612466750883,2021-02-04T19:27:50.103Z,154.349,99500.42745535714
1612466750961,2021-02-04T19:27:50.120Z,154.427,99501.08370535714
1612466751039,2021-02-04T19:27:50.149Z,154.505,99501.08370535714
1612466751116,2021-02-04T19:27:50.178Z,154.582,99501.08370535714
1612466751194,2021-02-04T19:27:50.195Z,154.66,99501.08370535714
1612466751272,2021-02-04T19:27:50.224Z,154.738,99501.73995535714
1612466751349,2021-02-04T19:27:50.253Z,154.815,99501.73995535714
1612466751427,2021-02-04T19:27:50.270Z,154.893,99501.73995535714
1612466751505,2021-02-04T19:27:50.299Z,154.971,99501.73995535714
1612466751582,2021-02-04T19:27:50.315Z,155.048,99501.73995535714
1612466751660,2021-02-04T19:27:50.343Z,155.126,99501.73995535714
1612466751737,2021-02-04T19:27:50.360Z,155.203,99501.73995535714
1612466751815,2021-02-04T19:27:50.389Z,155.281,99502.39620535714
1612466751893,2021-02-04T19:27:50.418Z,155.359,99502.39620535714
1612466751970,2021-02-04T19:27:50.434Z,155.436,99502.39620535714
1612466752048,2021-02-04T19:27:50.464Z,155.514,99502.39620535714
1612466752126,2021-02-04T19:27:50.480Z,155.592,99502.39620535714
1612466752203,2021-02-04T19:27:50.509Z,155.669,99502.39620535714
1612466752281,2021-02-04T19:27:50.538Z,155.747,99502.39620535714
1612466752359,2021-02-04T19:27:50.555Z,155.825,99503.04464285714
1612466752436,2021-02-04T19:27:50.583Z,155.902,99502.39620535714
1612466752514,2021-02-04T19:27:50.600Z,155.98,99503.04464285714
1612466752591,2021-02-04T19:27:50.629Z,156.057,99503.04464285714
1612466752669,2021-02-04T19:27:50.658Z,156.135,99503.04464285714
1612466752747,2021-02-04T19:27:50.674Z,156.213,99503.04464285714
1612466752824,2021-02-04T19:27:50.704Z,156.29,99503.04464285714
1612466752902,2021-02-04T19:27:50.719Z,156.368,99503.04464285714
1612466752980,2021-02-04T19:27:50.749Z,156.446,99503.04464285714
1612466753057,2021-02-04T19:27:50.765Z,156.523,99503.04464285714
1612466753135,2021-02-04T19:27:50.794Z,156.601,99503.04464285714
1612466753213,2021-02-04T19:27:50.810Z,156.679,99503.70089285714
1612466753290,2021-02-04T19:27:50.839Z,156.756,99503.70089285714
1612466753368,2021-02-04T19:27:50.868Z,156.834,99503.70089285714
1612466753445,2021-02-04T19:27:50.885Z,156.911,99503.89620535714
1612466753523,2021-02-04T19:27:50.944Z,156.989,99503.89620535714
1612466753601,2021-02-04T19:27:50.960Z,157.067,99503.89620535714
1612466753678,2021-02-04T19:27:50.989Z,157.144,99503.89620535714
1612466753756,2021-02-04T19:27:51.018Z,157.222,99503.89620535714
1612466753834,2021-02-04T19:27:51.035Z,157.3,99503.89620535714
1612466753911,2021-02-04T19:27:51.064Z,157.377,99503.89620535714
1612466753989,2021-02-04T19:27:51.080Z,157.455,99503.89620535714
1612466754067,2021-02-04T19:27:51.109Z,157.533,99503.89620535714
1612466754144,2021-02-04T19:27:51.138Z,157.61,99503.89620535714
1612466754222,2021-02-04T19:27:51.154Z,157.688,99503.89620535714
1612466754299,2021-02-04T19:27:51.183Z,157.765,99503.89620535714
1612466754377,2021-02-04T19:27:51.199Z,157.843,99503.89620535714
1612466754455,2021-02-04T19:27:51.229Z,157.921,99503.89620535714
1612466754532,2021-02-04T19:27:51.245Z,157.998,99503.23995535714
1612466754610,2021-02-04T19:27:51.274Z,158.076,99503.23995535714
1612466754688,2021-02-04T19:27:51.303Z,158.154,99503.89620535714
1612466754765,2021-02-04T19:27:51.319Z,158.231,99503.23995535714
1612466754843,2021-02-04T19:27:51.348Z,158.309,99503.23995535714
1612466754921,2021-02-04T19:27:51.365Z,158.387,99503.23995535714
1612466754998,2021-02-04T19:27:51.394Z,158.464,99503.89620535714
1612466755076,2021-02-04T19:27:51.423Z,158.542,99503.23995535714
1612466755153,2021-02-04T19:27:51.439Z,158.619,99503.23995535714
1612466755231,2021-02-04T19:27:51.469Z,158.697,99502.59151785714
1612466755309,2021-02-04T19:27:51.485Z,158.775,99502.59151785714
1612466755386,2021-02-04T19:27:51.514Z,158.852,99502.59151785714
1612466755464,2021-02-04T19:27:51.530Z,158.93,99502.59151785714
1612466755542,2021-02-04T19:27:51.559Z,159.008,99502.59151785714
1612466755619,2021-02-04T19:27:51.575Z,159.085,99501.93526785714
1612466755697,2021-02-04T19:27:51.604Z,159.163,99501.93526785714
1612466755775,2021-02-04T19:27:51.633Z,159.241,99501.93526785714
1612466755852,2021-02-04T19:27:51.650Z,159.318,99501.27901785714
1612466755930,2021-02-04T19:27:51.679Z,159.396,99501.93526785714
1612466756007,2021-02-04T19:27:51.708Z,159.473,99501.93526785714
1612466756085,2021-02-04T19:27:51.724Z,159.551,99501.27901785714
1612466756163,2021-02-04T19:27:51.754Z,159.629,99501.27901785714
1612466756240,2021-02-04T19:27:51.770Z,159.706,99501.27901785714
1612466756318,2021-02-04T19:27:51.799Z,159.784,99500.42745535714
1612466756396,2021-02-04T19:27:51.815Z,159.862,99500.42745535714
1612466756473,2021-02-04T19:27:51.844Z,159.939,99500.42745535714
1612466756551,2021-02-04T19:27:51.873Z,160.017,99500.42745535714
1612466756629,2021-02-04T19:27:51.920Z,160.095,99500.42745535714
1612466756706,2021-02-04T19:27:51.949Z,160.172,99500.42745535714
1612466756784,2021-02-04T19:27:51.965Z,160.25,99500.42745535714
1612466756861,2021-02-04T19:27:51.994Z,160.327,99500.42745535714
1612466756939,2021-02-04T19:27:52.023Z,160.405,99500.42745535714
1612466757017,2021-02-04T19:27:52.040Z,160.483,99499.77120535714
1612466757094,2021-02-04T19:27:52.068Z,160.56,99499.77120535714
1612466757172,2021-02-04T19:27:52.085Z,160.638,99499.77120535714
1612466757250,2021-02-04T19:27:52.114Z,160.716,99499.77120535714
1612466757327,2021-02-04T19:27:52.143Z,160.793,99499.77120535714
1612466757405,2021-02-04T19:27:52.159Z,160.871,99500.42745535714
1612466757483,2021-02-04T19:27:52.190Z,160.949,99499.77120535714
1612466757560,2021-02-04T19:27:52.205Z,161.026,99499.77120535714
1612466757638,2021-02-04T19:27:52.234Z,161.104,99500.42745535714
1612466757715,2021-02-04T19:27:52.263Z,161.181,99499.77120535714
1612466757793,2021-02-04T19:27:52.280Z,161.259,99500.42745535714
1612466757871,2021-02-04T19:27:52.308Z,161.337,99500.42745535714
1612466757948,2021-02-04T19:27:52.325Z,161.414,99500.42745535714
1612466758026,2021-02-04T19:27:52.354Z,161.492,99500.42745535714
1612466758104,2021-02-04T19:27:52.370Z,161.57,99500.42745535714
1612466758183,2021-02-04T19:27:52.399Z,161.649,99500.42745535714
1612466758260,2021-02-04T19:27:52.428Z,161.726,99500.42745535714
1612466758338,2021-02-04T19:27:52.444Z,161.804,99500.42745535714
1612466758416,2021-02-04T19:27:52.474Z,161.882,99501.27901785714
1612466758493,2021-02-04T19:27:52.490Z,161.959,99501.27901785714
1612466758571,2021-02-04T19:27:52.519Z,162.037,99501.93526785714
1612466758649,2021-02-04T19:27:52.535Z,162.115,99501.93526785714
1612466758726,2021-02-04T19:27:52.564Z,162.192,99501.93526785714
1612466758804,2021-02-04T19:27:52.593Z,162.27,99501.93526785714
1612466758881,2021-02-04T19:27:52.610Z,162.347,99501.93526785714
1612466758959,2021-02-04T19:27:52.639Z,162.425,99501.93526785714
1612466759037,2021-02-04T19:27:52.668Z,162.503,99501.93526785714
1612466759114,2021-02-04T19:27:52.684Z,162.58,99501.93526785714
1612466759192,2021-02-04T19:27:52.714Z,162.658,99501.93526785714
1612466759270,2021-02-04T19:27:52.730Z,162.736,99501.93526785714
1612466759347,2021-02-04T19:27:52.759Z,162.813,99501.93526785714
1612466759425,2021-02-04T19:27:52.774Z,162.891,99501.93526785714
1612466759503,2021-02-04T19:27:52.804Z,162.969,99501.93526785714
1612466759580,2021-02-04T19:27:52.820Z,163.046,99501.93526785714
1612466759658,2021-02-04T19:27:52.850Z,163.124,99501.93526785714
1612466759736,2021-02-04T19:27:52.909Z,163.202,99501.93526785714
1612466759813,2021-02-04T19:27:52.925Z,163.279,99501.93526785714
1612466759891,2021-02-04T19:27:52.954Z,163.357,99501.93526785714
1612466759968,2021-02-04T19:27:52.983Z,163.434,99501.93526785714
1612466760046,2021-02-04T19:27:53.000Z,163.512,99502.78683035714
1612466760124,2021-02-04T19:27:53.029Z,163.59,99502.78683035714
1612466760201,2021-02-04T19:27:53.058Z,163.667,99502.13058035714
1612466760279,2021-02-04T19:27:53.075Z,163.745,99502.78683035714
1612466760357,2021-02-04T19:27:53.104Z,163.823,99502.78683035714
1612466760434,2021-02-04T19:27:53.120Z,163.9,99502.13058035714
1612466760512,2021-02-04T19:27:53.149Z,163.978,99502.78683035714
1612466760590,2021-02-04T19:27:53.165Z,164.056,99502.78683035714
1612466760667,2021-02-04T19:27:53.194Z,164.133,99502.78683035714
1612466760745,2021-02-04T19:27:53.210Z,164.211,99502.78683035714
1612466760822,2021-02-04T19:27:53.239Z,164.288,99502.78683035714
1612466760900,2021-02-04T19:27:53.268Z,164.366,99502.78683035714
1612466760978,2021-02-04T19:27:53.284Z,164.444,99502.78683035714
1612466761055,2021-02-04T19:27:53.313Z,164.521,99502.78683035714
1612466761133,2021-02-04T19:27:53.330Z,164.599,99502.78683035714
1612466761211,2021-02-04T19:27:53.359Z,164.677,99502.78683035714
1612466761288,2021-02-04T19:27:53.388Z,164.754,99502.78683035714
1612466761366,2021-02-04T19:27:53.404Z,164.832,99502.13058035714
1612466761444,2021-02-04T19:27:53.434Z,164.91,99502.13058035714
1612466761521,2021-02-04T19:27:53.450Z,164.987,99502.13058035714
1612466761599,2021-02-04T19:27:53.479Z,165.065,99502.13058035714
1612466761676,2021-02-04T19:27:53.508Z,165.142,99502.13058035714
1612466761754,2021-02-04T19:27:53.525Z,165.22,99502.13058035714
1612466761832,2021-02-04T19:27:53.554Z,165.298,99502.13058035714
