epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466717056,2021-02-04T19:25:17.056Z,120.539,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466717071,2021-02-04T19:25:17.071Z,120.554,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466717101,2021-02-04T19:25:17.102Z,120.584,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466717117,2021-02-04T19:25:17.117Z,120.6,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466717131,2021-02-04T19:25:17.132Z,120.614,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466717161,2021-02-04T19:25:17.161Z,120.644,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466717176,2021-02-04T19:25:17.176Z,120.659,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466717191,2021-02-04T19:25:17.191Z,120.674,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466717221,2021-02-04T19:25:17.221Z,120.704,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466717236,2021-02-04T19:25:17.236Z,120.719,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466717251,2021-02-04T19:25:17.251Z,120.734,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466717266,2021-02-04T19:25:17.266Z,120.749,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466717296,2021-02-04T19:25:17.296Z,120.779,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466717326,2021-02-04T19:25:17.327Z,120.809,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466717327,2021-02-04T19:25:17.327Z,120.81,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466717356,2021-02-04T19:25:17.356Z,120.839,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466717371,2021-02-04T19:25:17.371Z,120.854,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466717386,2021-02-04T19:25:17.386Z,120.869,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466717416,2021-02-04T19:25:17.416Z,120.899,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466717431,2021-02-04T19:25:17.431Z,120.914,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466717446,2021-02-04T19:25:17.446Z,120.929,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466717476,2021-02-04T19:25:17.476Z,120.959,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466717491,2021-02-04T19:25:17.492Z,120.974,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466717506,2021-02-04T19:25:17.506Z,120.989,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466717521,2021-02-04T19:25:17.521Z,121.004,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466717551,2021-02-04T19:25:17.552Z,121.034,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466717566,2021-02-04T19:25:17.566Z,121.049,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466717581,2021-02-04T19:25:17.581Z,121.064,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466717611,2021-02-04T19:25:17.611Z,121.094,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466717626,2021-02-04T19:25:17.626Z,121.109,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466717641,2021-02-04T19:25:17.641Z,121.124,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466717671,2021-02-04T19:25:17.671Z,121.154,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466717686,2021-02-04T19:25:17.686Z,121.169,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466717701,2021-02-04T19:25:17.701Z,121.184,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466717731,2021-02-04T19:25:17.732Z,121.214,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466717746,2021-02-04T19:25:17.747Z,121.229,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466717761,2021-02-04T19:25:17.761Z,121.244,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466717791,2021-02-04T19:25:17.791Z,121.274,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466717806,2021-02-04T19:25:17.806Z,121.289,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466717821,2021-02-04T19:25:17.821Z,121.304,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466717836,2021-02-04T19:25:17.836Z,121.319,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466717881,2021-02-04T19:25:17.881Z,121.364,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466717882,2021-02-04T19:25:17.882Z,121.365,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466717896,2021-02-04T19:25:17.896Z,121.379,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466717927,2021-02-04T19:25:17.927Z,121.41,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466717941,2021-02-04T19:25:17.942Z,121.424,0.3742006976005143,0.011209880985926913,-0.20590295640107908,0.9041306039665206
1612466717956,2021-02-04T19:25:17.957Z,121.439,0.37417303209429276,0.011312502186836887,-0.20594579958247783,0.9041310175975438
1612466717986,2021-02-04T19:25:17.986Z,121.469,0.37417303209429276,0.011312502186836887,-0.20594579958247783,0.9041310175975438
1612466718001,2021-02-04T19:25:18.001Z,121.484,0.37417303209429276,0.011312502186836887,-0.20594579958247783,0.9041310175975438
1612466718017,2021-02-04T19:25:18.018Z,121.5,0.37417303209429276,0.011312502186836887,-0.20594579958247783,0.9041310175975438
1612466718046,2021-02-04T19:25:18.046Z,121.529,0.37417303209429276,0.011312502186836887,-0.20594579958247783,0.9041310175975438
1612466718061,2021-02-04T19:25:18.061Z,121.544,0.37418828000692433,0.011255925951059424,-0.2059221660882644,0.9041307962623335
1612466718076,2021-02-04T19:25:18.076Z,121.559,0.37418828000692433,0.011255925951059424,-0.2059221660882644,0.9041307962623335
1612466718106,2021-02-04T19:25:18.107Z,121.589,0.37418828000692433,0.011255925951059424,-0.2059221660882644,0.9041307962623335
1612466718121,2021-02-04T19:25:18.122Z,121.604,0.37418828000692433,0.011255925951059424,-0.2059221660882644,0.9041307962623335
1612466718136,2021-02-04T19:25:18.137Z,121.619,0.37418828000692433,0.011255925951059424,-0.2059221660882644,0.9041307962623335
1612466718151,2021-02-04T19:25:18.152Z,121.634,0.37418828000692433,0.011255925951059424,-0.2059221660882644,0.9041307962623335
1612466718181,2021-02-04T19:25:18.181Z,121.664,0.37418828000692433,0.011255925951059424,-0.2059221660882644,0.9041307962623335
1612466718196,2021-02-04T19:25:18.196Z,121.679,0.37418828000692433,0.011255925951059424,-0.2059221660882644,0.9041307962623335
1612466718211,2021-02-04T19:25:18.211Z,121.694,0.37418828000692433,0.011255925951059424,-0.2059221660882644,0.9041307962623335
1612466718241,2021-02-04T19:25:18.241Z,121.724,0.37418828000692433,0.011255925951059424,-0.2059221660882644,0.9041307962623335
1612466718256,2021-02-04T19:25:18.256Z,121.739,0.37418828000692433,0.011255925951059424,-0.2059221660882644,0.9041307962623335
1612466718271,2021-02-04T19:25:18.271Z,121.754,0.37418828000692433,0.011255925951059424,-0.2059221660882644,0.9041307962623335
1612466718301,2021-02-04T19:25:18.301Z,121.784,0.37418828000692433,0.011255925951059424,-0.2059221660882644,0.9041307962623335
1612466718316,2021-02-04T19:25:18.317Z,121.799,0.37418828000692433,0.011255925951059424,-0.2059221660882644,0.9041307962623335
1612466718332,2021-02-04T19:25:18.332Z,121.815,0.37418828000692433,0.011255925951059424,-0.2059221660882644,0.9041307962623335
1612466718361,2021-02-04T19:25:18.362Z,121.844,0.37418828000692433,0.011255925951059424,-0.2059221660882644,0.9041307962623335
1612466718376,2021-02-04T19:25:18.376Z,121.859,0.37418828000692433,0.011255925951059424,-0.2059221660882644,0.9041307962623335
1612466718391,2021-02-04T19:25:18.391Z,121.874,0.37418828000692433,0.011255925951059424,-0.2059221660882644,0.9041307962623335
1612466718436,2021-02-04T19:25:18.436Z,121.919,0.37418828000692433,0.011255925951059424,-0.2059221660882644,0.9041307962623335
1612466718437,2021-02-04T19:25:18.437Z,121.92,0.37418828000692433,0.011255925951059424,-0.2059221660882644,0.9041307962623335
1612466718451,2021-02-04T19:25:18.451Z,121.934,0.37418828000692433,0.011255925951059424,-0.2059221660882644,0.9041307962623335
1612466718466,2021-02-04T19:25:18.466Z,121.949,0.37418828000692433,0.011255925951059424,-0.2059221660882644,0.9041307962623335
1612466718496,2021-02-04T19:25:18.496Z,121.979,0.37418828000692433,0.011255925951059424,-0.2059221660882644,0.9041307962623335
1612466718511,2021-02-04T19:25:18.511Z,121.994,0.37418828000692433,0.011255925951059424,-0.2059221660882644,0.9041307962623335
1612466718526,2021-02-04T19:25:18.526Z,122.009,0.37418828000692433,0.011255925951059424,-0.2059221660882644,0.9041307962623335
1612466718556,2021-02-04T19:25:18.556Z,122.039,0.37418828000692433,0.011255925951059424,-0.2059221660882644,0.9041307962623335
1612466718571,2021-02-04T19:25:18.571Z,122.054,0.37418828000692433,0.011255925951059424,-0.2059221660882644,0.9041307962623335
1612466718586,2021-02-04T19:25:18.586Z,122.069,0.37418828000692433,0.011255925951059424,-0.2059221660882644,0.9041307962623335
1612466718616,2021-02-04T19:25:18.616Z,122.099,0.37418828000692433,0.011255925951059424,-0.2059221660882644,0.9041307962623335
1612466718631,2021-02-04T19:25:18.631Z,122.114,0.37418828000692433,0.011255925951059424,-0.2059221660882644,0.9041307962623335
1612466718646,2021-02-04T19:25:18.646Z,122.129,0.37418828000692433,0.011255925951059424,-0.2059221660882644,0.9041307962623335
1612466718676,2021-02-04T19:25:18.676Z,122.159,0.37418828000692433,0.011255925951059424,-0.2059221660882644,0.9041307962623335
1612466718691,2021-02-04T19:25:18.691Z,122.174,0.37418828000692433,0.011255925951059424,-0.2059221660882644,0.9041307962623335
1612466718706,2021-02-04T19:25:18.706Z,122.189,0.37418828000692433,0.011255925951059424,-0.2059221660882644,0.9041307962623335
1612466718736,2021-02-04T19:25:18.736Z,122.219,0.37418828000692433,0.011255925951059424,-0.2059221660882644,0.9041307962623335
1612466718751,2021-02-04T19:25:18.751Z,122.234,0.37418828000692433,0.011255925951059424,-0.2059221660882644,0.9041307962623335
1612466718766,2021-02-04T19:25:18.767Z,122.249,0.37418828000692433,0.011255925951059424,-0.2059221660882644,0.9041307962623335
1612466718781,2021-02-04T19:25:18.781Z,122.264,0.37418828000692433,0.011255925951059424,-0.2059221660882644,0.9041307962623335
1612466718811,2021-02-04T19:25:18.811Z,122.294,0.37418828000692433,0.011255925951059424,-0.2059221660882644,0.9041307962623335
1612466718826,2021-02-04T19:25:18.826Z,122.309,0.37418828000692433,0.011255925951059424,-0.2059221660882644,0.9041307962623335
1612466718841,2021-02-04T19:25:18.841Z,122.324,0.37418828000692433,0.011255925951059424,-0.2059221660882644,0.9041307962623335
1612466718886,2021-02-04T19:25:18.886Z,122.369,0.37418828000692433,0.011255925951059424,-0.2059221660882644,0.9041307962623335
1612466718887,2021-02-04T19:25:18.887Z,122.37,0.37418828000692433,0.011255925951059424,-0.2059221660882644,0.9041307962623335
1612466718901,2021-02-04T19:25:18.901Z,122.384,0.37418828000692433,0.011255925951059424,-0.2059221660882644,0.9041307962623335
1612466718931,2021-02-04T19:25:18.931Z,122.414,0.37418828000692433,0.011255925951059424,-0.2059221660882644,0.9041307962623335
1612466718946,2021-02-04T19:25:18.946Z,122.429,0.37418828000692433,0.011255925951059424,-0.2059221660882644,0.9041307962623335
1612466718961,2021-02-04T19:25:18.962Z,122.444,0.37418828000692433,0.011255925951059424,-0.2059221660882644,0.9041307962623335
1612466718992,2021-02-04T19:25:18.992Z,122.475,0.37418828000692433,0.011255925951059424,-0.2059221660882644,0.9041307962623335
1612466719006,2021-02-04T19:25:19.006Z,122.489,0.37418828000692433,0.011255925951059424,-0.2059221660882644,0.9041307962623335
1612466719021,2021-02-04T19:25:19.021Z,122.504,0.37418828000692433,0.011255925951059424,-0.2059221660882644,0.9041307962623335
1612466719051,2021-02-04T19:25:19.051Z,122.534,0.3741755692596774,0.011303046446755213,-0.2059418353569526,0.9041309888285153
1612466719066,2021-02-04T19:25:19.066Z,122.549,0.3741755692596774,0.011303046446755213,-0.2059418353569526,0.9041309888285153
1612466719081,2021-02-04T19:25:19.081Z,122.564,0.3741755692596774,0.011303046446755213,-0.2059418353569526,0.9041309888285153
1612466719096,2021-02-04T19:25:19.096Z,122.579,0.3741755692596774,0.011303046446755213,-0.2059418353569526,0.9041309888285153
1612466719126,2021-02-04T19:25:19.127Z,122.609,0.3741882818605969,0.01125589735388639,-0.20592215190326038,0.904130799081916
1612466719141,2021-02-04T19:25:19.141Z,122.624,0.3742007655886471,0.011209621508140557,-0.20590282416066746,0.9041306091606324
1612466719156,2021-02-04T19:25:19.157Z,122.639,0.3742007655886471,0.011209621508140557,-0.20590282416066746,0.9041306091606324
1612466719186,2021-02-04T19:25:19.186Z,122.669,0.3742007655886471,0.011209621508140557,-0.20590282416066746,0.9041306091606324
1612466719201,2021-02-04T19:25:19.201Z,122.684,0.3742007655886471,0.011209621508140557,-0.20590282416066746,0.9041306091606324
1612466719216,2021-02-04T19:25:19.216Z,122.699,0.3742007655886471,0.011209621508140557,-0.20590282416066746,0.9041306091606324
1612466719246,2021-02-04T19:25:19.246Z,122.729,0.3742007655886471,0.011209621508140557,-0.20590282416066746,0.9041306091606324
1612466719261,2021-02-04T19:25:19.261Z,122.744,0.3742007655886471,0.011209621508140557,-0.20590282416066746,0.9041306091606324
1612466719276,2021-02-04T19:25:19.276Z,122.759,0.3742007655886471,0.011209621508140557,-0.20590282416066746,0.9041306091606324
1612466719306,2021-02-04T19:25:19.306Z,122.789,0.3742007655886471,0.011209621508140557,-0.20590282416066746,0.9041306091606324
1612466719321,2021-02-04T19:25:19.321Z,122.804,0.3742007655886471,0.011209621508140557,-0.20590282416066746,0.9041306091606324
1612466719336,2021-02-04T19:25:19.336Z,122.819,0.3742007655886471,0.011209621508140557,-0.20590282416066746,0.9041306091606324
1612466719351,2021-02-04T19:25:19.351Z,122.834,0.3742007655886471,0.011209621508140557,-0.20590282416066746,0.9041306091606324
1612466719381,2021-02-04T19:25:19.382Z,122.864,0.3742007655886471,0.011209621508140557,-0.20590282416066746,0.9041306091606324
1612466719397,2021-02-04T19:25:19.397Z,122.88,0.3742007655886471,0.011209621508140557,-0.20590282416066746,0.9041306091606324
1612466719411,2021-02-04T19:25:19.411Z,122.894,0.3742007655886471,0.011209621508140557,-0.20590282416066746,0.9041306091606324
1612466719441,2021-02-04T19:25:19.441Z,122.924,0.3742007655886471,0.011209621508140557,-0.20590282416066746,0.9041306091606324
1612466719456,2021-02-04T19:25:19.456Z,122.939,0.3742007655886471,0.011209621508140557,-0.20590282416066746,0.9041306091606324
1612466719486,2021-02-04T19:25:19.486Z,122.969,0.3742007655886471,0.011209621508140557,-0.20590282416066746,0.9041306091606324
1612466719501,2021-02-04T19:25:19.501Z,122.984,0.3742007655886471,0.011209621508140557,-0.20590282416066746,0.9041306091606324
1612466719516,2021-02-04T19:25:19.516Z,122.999,0.3742007655886471,0.011209621508140557,-0.20590282416066746,0.9041306091606324
1612466719561,2021-02-04T19:25:19.561Z,123.044,0.3742007655886471,0.011209621508140557,-0.20590282416066746,0.9041306091606324
1612466719562,2021-02-04T19:25:19.562Z,123.045,0.3742007655886471,0.011209621508140557,-0.20590282416066746,0.9041306091606324
1612466719576,2021-02-04T19:25:19.577Z,123.059,0.3742007655886471,0.011209621508140557,-0.20590282416066746,0.9041306091606324
1612466719591,2021-02-04T19:25:19.592Z,123.074,0.3742007655886471,0.011209621508140557,-0.20590282416066746,0.9041306091606324
1612466719621,2021-02-04T19:25:19.621Z,123.104,0.3742007655886471,0.011209621508140557,-0.20590282416066746,0.9041306091606324
1612466719636,2021-02-04T19:25:19.636Z,123.119,0.3742007655886471,0.011209621508140557,-0.20590282416066746,0.9041306091606324
1612466719651,2021-02-04T19:25:19.651Z,123.134,0.3742007655886471,0.011209621508140557,-0.20590282416066746,0.9041306091606324
1612466719666,2021-02-04T19:25:19.666Z,123.149,0.3742007655886471,0.011209621508140557,-0.20590282416066746,0.9041306091606324
