epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466735661,2021-02-04T19:27:45.201Z,139.139,99493.27641369047
1612466735739,2021-02-04T19:27:45.217Z,139.217,99493.27641369047
1612466735816,2021-02-04T19:27:45.275Z,139.294,99493.27641369047
1612466735894,2021-02-04T19:27:45.292Z,139.372,99494.05766369047
1612466735972,2021-02-04T19:27:45.321Z,139.45,99493.27641369047
1612466736049,2021-02-04T19:27:45.350Z,139.527,99493.27641369047
1612466736127,2021-02-04T19:27:45.366Z,139.605,99493.27641369047
1612466736205,2021-02-04T19:27:45.395Z,139.683,99493.27641369047
1612466736282,2021-02-04T19:27:45.412Z,139.76,99493.27641369047
1612466736360,2021-02-04T19:27:45.441Z,139.838,99493.27641369047
1612466736438,2021-02-04T19:27:45.470Z,139.916,99492.57328869047
1612466736515,2021-02-04T19:27:45.486Z,139.993,99493.27641369047
1612466736593,2021-02-04T19:27:45.515Z,140.071,99493.27641369047
1612466736670,2021-02-04T19:27:45.532Z,140.148,99494.05766369047
1612466736750,2021-02-04T19:27:45.560Z,140.228,99494.05766369047
1612466736826,2021-02-04T19:27:45.577Z,140.304,99494.05766369047
1612466736903,2021-02-04T19:27:45.605Z,140.381,99494.05766369047
1612466736981,2021-02-04T19:27:45.635Z,140.459,99493.97953869047
1612466737059,2021-02-04T19:27:45.652Z,140.537,99493.97953869047
1612466737136,2021-02-04T19:27:45.680Z,140.614,99493.27641369047
1612466737214,2021-02-04T19:27:45.696Z,140.692,99493.27641369047
1612466737292,2021-02-04T19:27:45.725Z,140.77,99493.27641369047
1612466737369,2021-02-04T19:27:45.741Z,140.847,99493.27641369047
1612466737447,2021-02-04T19:27:45.770Z,140.925,99492.57328869047
1612466737524,2021-02-04T19:27:45.787Z,141.002,99493.35453869047
1612466737602,2021-02-04T19:27:45.816Z,141.08,99493.35453869047
1612466737680,2021-02-04T19:27:45.832Z,141.158,99493.35453869047
1612466737757,2021-02-04T19:27:45.861Z,141.235,99493.35453869047
1612466737836,2021-02-04T19:27:45.890Z,141.314,99494.05766369047
1612466737914,2021-02-04T19:27:45.907Z,141.392,99494.05766369047
1612466737992,2021-02-04T19:27:45.935Z,141.47,99493.35453869047
1612466738069,2021-02-04T19:27:45.965Z,141.547,99493.35453869047
1612466738147,2021-02-04T19:27:45.980Z,141.625,99493.35453869047
1612466738225,2021-02-04T19:27:46.010Z,141.703,99493.35453869047
1612466738302,2021-02-04T19:27:46.026Z,141.78,99494.05766369047
1612466738380,2021-02-04T19:27:46.055Z,141.858,99494.05766369047
1612466738458,2021-02-04T19:27:46.071Z,141.936,99494.05766369047
1612466738535,2021-02-04T19:27:46.100Z,142.013,99494.05766369047
1612466738613,2021-02-04T19:27:46.115Z,142.091,99494.05766369047
1612466738690,2021-02-04T19:27:46.145Z,142.168,99494.05766369047
1612466738768,2021-02-04T19:27:46.161Z,142.246,99494.05766369047
1612466738846,2021-02-04T19:27:46.190Z,142.324,99493.35453869047
1612466738923,2021-02-04T19:27:46.207Z,142.401,99493.35453869047
1612466739001,2021-02-04T19:27:46.265Z,142.479,99493.35453869047
1612466739079,2021-02-04T19:27:46.295Z,142.557,99493.35453869047
1612466739156,2021-02-04T19:27:46.310Z,142.634,99493.35453869047
1612466739234,2021-02-04T19:27:46.340Z,142.712,99493.35453869047
1612466739312,2021-02-04T19:27:46.356Z,142.79,99494.05766369047
1612466739389,2021-02-04T19:27:46.385Z,142.867,99493.35453869047
1612466739467,2021-02-04T19:27:46.401Z,142.945,99494.05766369047
1612466739544,2021-02-04T19:27:46.430Z,143.022,99494.05766369047
1612466739622,2021-02-04T19:27:46.447Z,143.1,99493.35453869047
1612466739700,2021-02-04T19:27:46.475Z,143.178,99493.35453869047
1612466739777,2021-02-04T19:27:46.492Z,143.255,99493.35453869047
1612466739855,2021-02-04T19:27:46.521Z,143.333,99493.35453869047
1612466739934,2021-02-04T19:27:46.550Z,143.412,99493.35453869047
1612466740012,2021-02-04T19:27:46.566Z,143.49,99493.35453869047
1612466740089,2021-02-04T19:27:46.595Z,143.567,99493.35453869047
1612466740167,2021-02-04T19:27:46.612Z,143.645,99493.35453869047
1612466740245,2021-02-04T19:27:46.640Z,143.723,99493.35453869047
1612466740322,2021-02-04T19:27:46.657Z,143.8,99493.35453869047
1612466740400,2021-02-04T19:27:46.685Z,143.878,99493.35453869047
1612466740478,2021-02-04T19:27:46.715Z,143.956,99494.05766369047
1612466740555,2021-02-04T19:27:46.731Z,144.033,99494.83110119047
1612466740633,2021-02-04T19:27:46.760Z,144.111,99494.05766369047
1612466740710,2021-02-04T19:27:46.777Z,144.188,99494.05766369047
1612466740788,2021-02-04T19:27:46.806Z,144.266,99494.75297619047
1612466740866,2021-02-04T19:27:46.835Z,144.344,99494.75297619047
1612466740943,2021-02-04T19:27:46.852Z,144.421,99494.75297619047
1612466741021,2021-02-04T19:27:46.880Z,144.499,99494.05766369047
1612466741099,2021-02-04T19:27:46.896Z,144.577,99494.05766369047
1612466741176,2021-02-04T19:27:46.925Z,144.654,99494.05766369047
1612466741254,2021-02-04T19:27:46.941Z,144.732,99494.05766369047
1612466741332,2021-02-04T19:27:46.970Z,144.81,99494.05766369047
1612466741409,2021-02-04T19:27:46.987Z,144.887,99494.05766369047
1612466741487,2021-02-04T19:27:47.015Z,144.965,99494.05766369047
1612466741564,2021-02-04T19:27:47.045Z,145.042,99494.05766369047
1612466741642,2021-02-04T19:27:47.061Z,145.12,99494.05766369047
1612466741720,2021-02-04T19:27:47.091Z,145.198,99494.05766369047
1612466741797,2021-02-04T19:27:47.106Z,145.275,99494.05766369047
1612466741875,2021-02-04T19:27:47.135Z,145.353,99494.05766369047
1612466741953,2021-02-04T19:27:47.152Z,145.431,99494.05766369047
1612466742030,2021-02-04T19:27:47.181Z,145.508,99494.05766369047
1612466742108,2021-02-04T19:27:47.240Z,145.586,99493.35453869047
1612466742186,2021-02-04T19:27:47.257Z,145.664,99493.35453869047
1612466742263,2021-02-04T19:27:47.286Z,145.741,99494.12797619047
1612466742341,2021-02-04T19:27:47.302Z,145.819,99494.12797619047
1612466742418,2021-02-04T19:27:47.330Z,145.896,99494.12797619047
1612466742496,2021-02-04T19:27:47.347Z,145.974,99493.35453869047
1612466742574,2021-02-04T19:27:47.376Z,146.052,99493.35453869047
1612466742651,2021-02-04T19:27:47.405Z,146.129,99494.12797619047
1612466742729,2021-02-04T19:27:47.421Z,146.207,99494.12797619047
1612466742807,2021-02-04T19:27:47.450Z,146.285,99494.83110119047
1612466742884,2021-02-04T19:27:47.467Z,146.362,99494.83110119047
1612466742962,2021-02-04T19:27:47.496Z,146.44,99494.83110119047
1612466743041,2021-02-04T19:27:47.525Z,146.519,99494.83110119047
1612466743119,2021-02-04T19:27:47.541Z,146.597,99494.83110119047
1612466743196,2021-02-04T19:27:47.570Z,146.674,99494.83110119047
1612466743274,2021-02-04T19:27:47.587Z,146.752,99494.83110119047
1612466743352,2021-02-04T19:27:47.616Z,146.83,99494.83110119047
1612466743429,2021-02-04T19:27:47.645Z,146.907,99494.83110119047
1612466743507,2021-02-04T19:27:47.662Z,146.985,99494.83110119047
1612466743585,2021-02-04T19:27:47.677Z,147.063,99494.83110119047
1612466743662,2021-02-04T19:27:47.706Z,147.14,99494.83110119047
1612466743740,2021-02-04T19:27:47.735Z,147.218,99494.83110119047
1612466743817,2021-02-04T19:27:47.752Z,147.295,99494.83110119047
1612466743895,2021-02-04T19:27:47.780Z,147.373,99494.83110119047
1612466743973,2021-02-04T19:27:47.797Z,147.451,99494.83110119047
1612466744050,2021-02-04T19:27:47.825Z,147.528,99494.83110119047
1612466744128,2021-02-04T19:27:47.855Z,147.606,99494.12797619047
1612466744206,2021-02-04T19:27:47.871Z,147.684,99494.12797619047
1612466744283,2021-02-04T19:27:47.900Z,147.761,99494.12797619047
1612466744361,2021-02-04T19:27:47.917Z,147.839,99494.12797619047
1612466744439,2021-02-04T19:27:47.945Z,147.917,99494.12797619047
1612466744516,2021-02-04T19:27:47.962Z,147.994,99494.12797619047
1612466744594,2021-02-04T19:27:47.991Z,148.072,99494.12797619047
1612466744671,2021-02-04T19:27:48.020Z,148.149,99494.12797619047
1612466744749,2021-02-04T19:27:48.037Z,148.227,99494.12797619047
1612466744827,2021-02-04T19:27:48.065Z,148.305,99494.12797619047
1612466744904,2021-02-04T19:27:48.081Z,148.382,99494.12797619047
1612466744982,2021-02-04T19:27:48.110Z,148.46,99494.12797619047
1612466745060,2021-02-04T19:27:48.127Z,148.538,99494.12797619047
1612466745137,2021-02-04T19:27:48.155Z,148.615,99493.43266369047
1612466745215,2021-02-04T19:27:48.185Z,148.693,99493.43266369047
1612466745293,2021-02-04T19:27:48.232Z,148.771,99494.12797619047
1612466745370,2021-02-04T19:27:48.247Z,148.848,99494.12797619047
1612466745448,2021-02-04T19:27:48.276Z,148.926,99494.90141369047
1612466745525,2021-02-04T19:27:48.305Z,149.003,99494.12797619047
1612466745603,2021-02-04T19:27:48.322Z,149.081,99494.12797619047
1612466745681,2021-02-04T19:27:48.350Z,149.159,99494.90141369047
1612466745758,2021-02-04T19:27:48.380Z,149.236,99494.20610119047
1612466745836,2021-02-04T19:27:48.396Z,149.314,99494.90141369047
1612466745914,2021-02-04T19:27:48.425Z,149.392,99494.90141369047
1612466745991,2021-02-04T19:27:48.442Z,149.469,99494.20610119047
1612466746069,2021-02-04T19:27:48.471Z,149.547,99494.90141369047
1612466746147,2021-02-04T19:27:48.487Z,149.625,99494.20610119047
1612466746224,2021-02-04T19:27:48.515Z,149.702,99494.90141369047
1612466746302,2021-02-04T19:27:48.531Z,149.78,99494.12797619047
1612466746379,2021-02-04T19:27:48.560Z,149.857,99494.12797619047
1612466746457,2021-02-04T19:27:48.577Z,149.935,99494.12797619047
1612466746535,2021-02-04T19:27:48.606Z,150.013,99494.12797619047
1612466746612,2021-02-04T19:27:48.635Z,150.09,99494.90141369047
1612466746690,2021-02-04T19:27:48.664Z,150.168,99494.90141369047
1612466746768,2021-02-04T19:27:48.681Z,150.246,99494.12797619047
1612466746845,2021-02-04T19:27:48.710Z,150.323,99494.12797619047
1612466746923,2021-02-04T19:27:48.726Z,150.401,99494.90141369047
1612466747001,2021-02-04T19:27:48.755Z,150.479,99494.90141369047
1612466747078,2021-02-04T19:27:48.772Z,150.556,99494.90141369047
1612466747156,2021-02-04T19:27:48.801Z,150.634,99494.90141369047
1612466747233,2021-02-04T19:27:48.830Z,150.711,99494.90141369047
1612466747311,2021-02-04T19:27:48.847Z,150.789,99494.90141369047
1612466747389,2021-02-04T19:27:48.875Z,150.867,99495.60453869047
1612466747466,2021-02-04T19:27:48.890Z,150.944,99495.60453869047
1612466747544,2021-02-04T19:27:48.907Z,151.022,99495.60453869047
1612466747622,2021-02-04T19:27:48.936Z,151.1,99495.60453869047
1612466747699,2021-02-04T19:27:48.965Z,151.177,99496.30766369047
1612466747777,2021-02-04T19:27:48.982Z,151.255,99495.60453869047
1612466747855,2021-02-04T19:27:49.010Z,151.333,99495.60453869047
1612466747932,2021-02-04T19:27:49.040Z,151.41,99496.30766369047
1612466748010,2021-02-04T19:27:49.056Z,151.488,99496.30766369047
1612466748087,2021-02-04T19:27:49.085Z,151.565,99495.60453869047
1612466748165,2021-02-04T19:27:49.102Z,151.643,99495.60453869047
1612466748243,2021-02-04T19:27:49.130Z,151.721,99495.60453869047
1612466748320,2021-02-04T19:27:49.146Z,151.798,99495.60453869047
1612466748398,2021-02-04T19:27:49.176Z,151.876,99495.60453869047
1612466748476,2021-02-04T19:27:49.222Z,151.954,99495.60453869047
1612466748553,2021-02-04T19:27:49.250Z,152.031,99495.60453869047
1612466748631,2021-02-04T19:27:49.280Z,152.109,99496.30766369047
1612466748709,2021-02-04T19:27:49.295Z,152.187,99495.60453869047
1612466748786,2021-02-04T19:27:49.325Z,152.264,99495.60453869047
1612466748864,2021-02-04T19:27:49.340Z,152.342,99495.60453869047
1612466748941,2021-02-04T19:27:49.370Z,152.419,99495.60453869047
1612466749019,2021-02-04T19:27:49.386Z,152.497,99496.30766369047
1612466749097,2021-02-04T19:27:49.415Z,152.575,99495.60453869047
1612466749176,2021-02-04T19:27:49.431Z,152.654,99495.60453869047
1612466749252,2021-02-04T19:27:49.460Z,152.73,99495.60453869047
1612466749330,2021-02-04T19:27:49.477Z,152.808,99496.30766369047
1612466749409,2021-02-04T19:27:49.506Z,152.887,99495.60453869047
1612466749485,2021-02-04T19:27:49.535Z,152.963,99495.60453869047
1612466749563,2021-02-04T19:27:49.552Z,153.041,99495.60453869047
1612466749640,2021-02-04T19:27:49.582Z,153.118,99496.30766369047
1612466749718,2021-02-04T19:27:49.610Z,153.196,99496.30766369047
1612466749795,2021-02-04T19:27:49.626Z,153.273,99495.60453869047
1612466749873,2021-02-04T19:27:49.655Z,153.351,99495.60453869047
1612466749951,2021-02-04T19:27:49.670Z,153.429,99495.60453869047
1612466750028,2021-02-04T19:27:49.687Z,153.506,99495.60453869047
1612466750106,2021-02-04T19:27:49.715Z,153.584,99495.60453869047
1612466750184,2021-02-04T19:27:49.745Z,153.662,99495.68266369047
1612466750263,2021-02-04T19:27:49.761Z,153.741,99495.68266369047
1612466750340,2021-02-04T19:27:49.790Z,153.818,99495.68266369047
1612466750418,2021-02-04T19:27:49.807Z,153.896,99494.90141369047
1612466750496,2021-02-04T19:27:49.836Z,153.974,99494.90141369047
1612466750573,2021-02-04T19:27:49.865Z,154.051,99494.90141369047
1612466750651,2021-02-04T19:27:49.881Z,154.129,99495.68266369047
1612466750729,2021-02-04T19:27:49.910Z,154.207,99495.68266369047
1612466750806,2021-02-04T19:27:49.927Z,154.284,99494.97953869047
1612466750884,2021-02-04T19:27:49.955Z,154.362,99494.20610119047
1612466750961,2021-02-04T19:27:49.985Z,154.439,99494.20610119047
1612466751039,2021-02-04T19:27:50.001Z,154.517,99494.20610119047
1612466751117,2021-02-04T19:27:50.030Z,154.595,99494.97953869047
1612466751194,2021-02-04T19:27:50.046Z,154.672,99494.97953869047
1612466751272,2021-02-04T19:27:50.075Z,154.75,99494.97953869047
1612466751350,2021-02-04T19:27:50.090Z,154.828,99494.97953869047
1612466751427,2021-02-04T19:27:50.120Z,154.905,99494.97953869047
1612466751505,2021-02-04T19:27:50.136Z,154.983,99494.97953869047
1612466751583,2021-02-04T19:27:50.165Z,155.061,99494.97953869047
1612466751660,2021-02-04T19:27:50.225Z,155.138,99494.97953869047
1612466751738,2021-02-04T19:27:50.241Z,155.216,99494.97953869047
1612466751815,2021-02-04T19:27:50.270Z,155.293,99494.97953869047
1612466751893,2021-02-04T19:27:50.287Z,155.371,99494.97953869047
1612466751971,2021-02-04T19:27:50.316Z,155.449,99494.97953869047
1612466752048,2021-02-04T19:27:50.345Z,155.526,99495.68266369047
1612466752126,2021-02-04T19:27:50.360Z,155.604,99495.68266369047
1612466752204,2021-02-04T19:27:50.377Z,155.682,99495.68266369047
1612466752281,2021-02-04T19:27:50.406Z,155.759,99495.68266369047
1612466752359,2021-02-04T19:27:50.435Z,155.837,99495.68266369047
1612466752437,2021-02-04T19:27:50.452Z,155.915,99495.68266369047
1612466752514,2021-02-04T19:27:50.480Z,155.992,99495.68266369047
1612466752592,2021-02-04T19:27:50.497Z,156.07,99495.68266369047
1612466752669,2021-02-04T19:27:50.525Z,156.147,99494.97953869047
1612466752747,2021-02-04T19:27:50.555Z,156.225,99494.97953869047
1612466752825,2021-02-04T19:27:50.571Z,156.303,99494.97953869047
1612466752902,2021-02-04T19:27:50.600Z,156.38,99495.68266369047
1612466752980,2021-02-04T19:27:50.616Z,156.458,99495.68266369047
1612466753058,2021-02-04T19:27:50.645Z,156.536,99495.68266369047
1612466753135,2021-02-04T19:27:50.662Z,156.613,99495.68266369047
1612466753213,2021-02-04T19:27:50.691Z,156.691,99494.97953869047
1612466753291,2021-02-04T19:27:50.707Z,156.769,99494.97953869047
1612466753368,2021-02-04T19:27:50.736Z,156.846,99494.97953869047
1612466753446,2021-02-04T19:27:50.765Z,156.924,99494.97953869047
1612466753525,2021-02-04T19:27:50.782Z,157.003,99494.97953869047
1612466753603,2021-02-04T19:27:50.810Z,157.081,99494.97953869047
1612466753680,2021-02-04T19:27:50.840Z,157.158,99494.97953869047
1612466753758,2021-02-04T19:27:50.856Z,157.236,99494.97953869047
1612466753835,2021-02-04T19:27:50.885Z,157.313,99494.97953869047
1612466753913,2021-02-04T19:27:50.900Z,157.391,99494.97953869047
1612466753991,2021-02-04T19:27:50.917Z,157.469,99494.97953869047
1612466754068,2021-02-04T19:27:50.945Z,157.546,99494.97953869047
1612466754146,2021-02-04T19:27:50.975Z,157.624,99494.97953869047
1612466754224,2021-02-04T19:27:50.991Z,157.702,99494.97953869047
1612466754301,2021-02-04T19:27:51.020Z,157.779,99494.97953869047
1612466754379,2021-02-04T19:27:51.037Z,157.857,99494.27641369047
1612466754457,2021-02-04T19:27:51.066Z,157.935,99494.27641369047
1612466754534,2021-02-04T19:27:51.082Z,158.012,99494.27641369047
1612466754612,2021-02-04T19:27:51.111Z,158.09,99494.27641369047
1612466754689,2021-02-04T19:27:51.140Z,158.167,99495.05766369047
1612466754767,2021-02-04T19:27:51.157Z,158.245,99495.05766369047
1612466754845,2021-02-04T19:27:51.216Z,158.323,99495.05766369047
1612466754922,2021-02-04T19:27:51.245Z,158.4,99495.05766369047
1612466755000,2021-02-04T19:27:51.262Z,158.478,99495.05766369047
1612466755078,2021-02-04T19:27:51.290Z,158.556,99495.05766369047
1612466755155,2021-02-04T19:27:51.306Z,158.633,99495.05766369047
1612466755233,2021-02-04T19:27:51.335Z,158.711,99495.05766369047
1612466755311,2021-02-04T19:27:51.352Z,158.789,99495.05766369047
1612466755388,2021-02-04T19:27:51.380Z,158.866,99495.05766369047
1612466755466,2021-02-04T19:27:51.410Z,158.944,99495.05766369047
1612466755543,2021-02-04T19:27:51.426Z,159.021,99495.05766369047
1612466755623,2021-02-04T19:27:51.455Z,159.101,99495.05766369047
1612466755700,2021-02-04T19:27:51.471Z,159.178,99495.05766369047
1612466755778,2021-02-04T19:27:51.500Z,159.256,99495.05766369047
1612466755856,2021-02-04T19:27:51.517Z,159.334,99494.35453869047
1612466755933,2021-02-04T19:27:51.546Z,159.411,99495.05766369047
1612466756011,2021-02-04T19:27:51.562Z,159.489,99495.05766369047
1612466756088,2021-02-04T19:27:51.591Z,159.566,99495.05766369047
1612466756166,2021-02-04T19:27:51.620Z,159.644,99494.35453869047
1612466756244,2021-02-04T19:27:51.637Z,159.722,99494.35453869047
1612466756321,2021-02-04T19:27:51.665Z,159.799,99493.58110119047
1612466756399,2021-02-04T19:27:51.682Z,159.877,99494.35453869047
1612466756477,2021-02-04T19:27:51.710Z,159.955,99494.35453869047
1612466756554,2021-02-04T19:27:51.726Z,160.032,99493.58110119047
1612466756632,2021-02-04T19:27:51.755Z,160.11,99494.35453869047
1612466756710,2021-02-04T19:27:51.772Z,160.188,99495.05766369047
1612466756787,2021-02-04T19:27:51.800Z,160.265,99495.05766369047
1612466756865,2021-02-04T19:27:51.830Z,160.343,99495.05766369047
1612466756942,2021-02-04T19:27:51.846Z,160.42,99494.35453869047
1612466757020,2021-02-04T19:27:51.875Z,160.498,99494.35453869047
1612466757098,2021-02-04T19:27:51.892Z,160.576,99494.35453869047
1612466757175,2021-02-04T19:27:51.920Z,160.653,99495.05766369047
1612466757253,2021-02-04T19:27:51.937Z,160.731,99495.05766369047
1612466757331,2021-02-04T19:27:51.966Z,160.809,99495.05766369047
1612466757408,2021-02-04T19:27:51.995Z,160.886,99495.05766369047
1612466757486,2021-02-04T19:27:52.025Z,160.964,99495.05766369047
1612466757564,2021-02-04T19:27:52.041Z,161.042,99495.05766369047
1612466757641,2021-02-04T19:27:52.070Z,161.119,99495.05766369047
