epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466625295,2021-02-04T19:27:10.142Z,28.778,-0.17436648905277252,0.34862029552459717,0.8986691236495972
1612466625335,2021-02-04T19:27:10.157Z,28.818,-0.17729617655277252,0.35252654552459717,0.8994015455245972
1612466625375,2021-02-04T19:27:10.171Z,28.858,-0.16557742655277252,0.35154998302459717,0.8998898267745972
1612466625414,2021-02-04T19:27:10.186Z,28.897,-0.16728641092777252,0.35057342052459717,0.8994015455245972
1612466625454,2021-02-04T19:27:10.188Z,28.937,-0.18169070780277252,0.35081756114959717,0.8969601392745972
1612466625493,2021-02-04T19:27:10.203Z,28.976,-0.18022586405277252,0.34984099864959717,0.8979367017745972
1612466625533,2021-02-04T19:27:10.217Z,29.016,-0.16997195780277252,0.35350310802459717,0.8976925611495972
1612466625571,2021-02-04T19:27:10.231Z,29.054,-0.17119266092777252,0.35057342052459717,0.8981808423995972
1612466625610,2021-02-04T19:27:10.246Z,29.093,-0.17119266092777252,0.35325896739959717,0.8989132642745972
1612466625650,2021-02-04T19:27:10.261Z,29.133,-0.17094852030277252,0.35106170177459717,0.8986691236495972
1612466625689,2021-02-04T19:27:10.263Z,29.172,-0.16972781717777252,0.35106170177459717,0.8947628736495972
1612466625729,2021-02-04T19:27:10.277Z,29.212,-0.17656375467777252,0.35301482677459717,0.8972042798995972
1612466625769,2021-02-04T19:27:10.291Z,29.252,-0.17485477030277252,0.35277068614959717,0.8986691236495972
1612466625808,2021-02-04T19:27:10.306Z,29.291,-0.16899539530277252,0.35130584239959717,0.8984249830245972
1612466625848,2021-02-04T19:27:10.321Z,29.331,-0.17387820780277252,0.35301482677459717,0.9008663892745972
1612466625886,2021-02-04T19:27:10.323Z,29.369,-0.17778445780277252,0.35179412364959717,0.8962277173995972
1612466625925,2021-02-04T19:27:10.337Z,29.408,-0.16972781717777252,0.35106170177459717,0.8984249830245972
1612466625965,2021-02-04T19:27:10.352Z,29.448,-0.17143680155277252,0.35057342052459717,0.8976925611495972
1612466626004,2021-02-04T19:27:10.366Z,29.487,-0.16777469217777252,0.34959685802459717,0.9001339673995972
1612466626044,2021-02-04T19:27:10.381Z,29.527,-0.17558719217777252,0.35081756114959717,0.9011105298995972
1612466626083,2021-02-04T19:27:10.383Z,29.566,-0.17534305155277252,0.35057342052459717,0.8964718580245972
1612466626123,2021-02-04T19:27:10.398Z,29.606,-0.17412234842777252,0.34837615489959717,0.8979367017745972
1612466626163,2021-02-04T19:27:10.412Z,29.646,-0.17143680155277252,0.35252654552459717,0.9013546705245972
1612466626201,2021-02-04T19:27:10.426Z,29.684,-0.16728641092777252,0.35154998302459717,0.8994015455245972
1612466626240,2021-02-04T19:27:10.441Z,29.723,-0.16972781717777252,0.35325896739959717,0.8979367017745972
1612466626280,2021-02-04T19:27:10.456Z,29.763,-0.17827273905277252,0.34715545177459717,0.8989132642745972
1612466626319,2021-02-04T19:27:10.458Z,29.802,-0.17216922342777252,0.35130584239959717,0.8986691236495972
1612466626359,2021-02-04T19:27:10.472Z,29.842,-0.17168094217777252,0.35106170177459717,0.8994015455245972
1612466626398,2021-02-04T19:27:10.486Z,29.881,-0.17534305155277252,0.35252654552459717,0.8964718580245972
1612466626438,2021-02-04T19:27:10.501Z,29.921,-0.17265750467777252,0.34935271739959717,0.9003781080245972
1612466626478,2021-02-04T19:27:10.516Z,29.961,-0.17558719217777252,0.34886443614959717,0.8986691236495972
1612466626516,2021-02-04T19:27:10.518Z,29.999,-0.16704227030277252,0.34837615489959717,0.8994015455245972
1612466626555,2021-02-04T19:27:10.547Z,30.038,-0.17290164530277252,0.35301482677459717,0.8989132642745972
1612466626595,2021-02-04T19:27:10.562Z,30.078,-0.17827273905277252,0.35301482677459717,0.8957394361495972
1612466626634,2021-02-04T19:27:10.576Z,30.117,-0.17168094217777252,0.34935271739959717,0.9003781080245972
1612466626674,2021-02-04T19:27:10.591Z,30.157,-0.17338992655277252,0.35423552989959717,0.8991574048995972
1612466626713,2021-02-04T19:27:10.593Z,30.196,-0.16972781717777252,0.34910857677459717,0.8979367017745972
1612466626753,2021-02-04T19:27:10.608Z,30.236,-0.17094852030277252,0.35301482677459717,0.8981808423995972
1612466626792,2021-02-04T19:27:10.622Z,30.275,-0.17631961405277252,0.35008513927459717,0.8984249830245972
1612466626831,2021-02-04T19:27:10.636Z,30.314,-0.17143680155277252,0.35057342052459717,0.8996456861495972
1612466626870,2021-02-04T19:27:10.651Z,30.353,-0.16899539530277252,0.35032927989959717,0.8994015455245972
1612466626910,2021-02-04T19:27:10.666Z,30.393,-0.17143680155277252,0.35008513927459717,0.8989132642745972
1612466626949,2021-02-04T19:27:10.667Z,30.432,-0.17192508280277252,0.34813201427459717,0.9003781080245972
1612466626989,2021-02-04T19:27:10.682Z,30.472,-0.17143680155277252,0.34910857677459717,0.8950070142745972
1612466627028,2021-02-04T19:27:10.696Z,30.511,-0.16997195780277252,0.35106170177459717,0.9013546705245972
1612466627068,2021-02-04T19:27:10.726Z,30.551,-0.17363406717777252,0.35301482677459717,0.8991574048995972
1612466627107,2021-02-04T19:27:10.741Z,30.59,-0.16972781717777252,0.35081756114959717,0.9003781080245972
1612466627145,2021-02-04T19:27:10.743Z,30.628,-0.17509891092777252,0.35521209239959717,0.8964718580245972
1612466627185,2021-02-04T19:27:10.757Z,30.668,-0.16997195780277252,0.34886443614959717,0.9008663892745972
1612466627225,2021-02-04T19:27:10.772Z,30.708,-0.17046023905277252,0.34862029552459717,0.8984249830245972
1612466627264,2021-02-04T19:27:10.786Z,30.747,-0.17485477030277252,0.34935271739959717,0.8969601392745972
1612466627304,2021-02-04T19:27:10.801Z,30.787,-0.17607547342777252,0.35399138927459717,0.9013546705245972
1612466627343,2021-02-04T19:27:10.803Z,30.826,-0.16801883280277252,0.35057342052459717,0.8969601392745972
1612466627383,2021-02-04T19:27:10.817Z,30.866,-0.16728641092777252,0.35081756114959717,0.8981808423995972
1612466627422,2021-02-04T19:27:10.831Z,30.905,-0.16972781717777252,0.35057342052459717,0.9015988111495972
1612466627460,2021-02-04T19:27:10.846Z,30.943,-0.17631961405277252,0.35130584239959717,0.8989132642745972
1612466627500,2021-02-04T19:27:10.861Z,30.983,-0.16826297342777252,0.35081756114959717,0.8976925611495972
1612466627540,2021-02-04T19:27:10.863Z,31.023,-0.17436648905277252,0.35252654552459717,0.8969601392745972
1612466627579,2021-02-04T19:27:10.877Z,31.062,-0.17290164530277252,0.34813201427459717,0.9015988111495972
1612466627619,2021-02-04T19:27:10.922Z,31.102,-0.17534305155277252,0.34910857677459717,0.8981808423995972
1612466627658,2021-02-04T19:27:10.937Z,31.141,-0.17046023905277252,0.35252654552459717,0.8972042798995972
1612466627698,2021-02-04T19:27:10.951Z,31.181,-0.16728641092777252,0.35277068614959717,0.9015988111495972
1612466627737,2021-02-04T19:27:10.966Z,31.22,-0.17216922342777252,0.35203826427459717,0.8979367017745972
1612466627775,2021-02-04T19:27:10.996Z,31.258,-0.17656375467777252,0.34935271739959717,0.8989132642745972
1612466627815,2021-02-04T19:27:10.998Z,31.298,-0.17192508280277252,0.35179412364959717,0.8972042798995972
1612466627854,2021-02-04T19:27:11.012Z,31.337,-0.16948367655277252,0.35106170177459717,0.8967159986495972
1612466627894,2021-02-04T19:27:11.027Z,31.377,-0.17802859842777252,0.35277068614959717,0.9018429517745972
1612466627934,2021-02-04T19:27:11.041Z,31.417,-0.16582156717777252,0.35203826427459717,0.8954952955245972
1612466627973,2021-02-04T19:27:11.056Z,31.456,-0.16997195780277252,0.35081756114959717,0.8989132642745972
1612466628013,2021-02-04T19:27:11.058Z,31.496,-0.17290164530277252,0.35277068614959717,0.8981808423995972
1612466628052,2021-02-04T19:27:11.073Z,31.535,-0.17436648905277252,0.35081756114959717,0.9001339673995972
1612466628090,2021-02-04T19:27:11.087Z,31.573,-0.17314578592777252,0.35032927989959717,0.8979367017745972
1612466628130,2021-02-04T19:27:11.103Z,31.613,-0.16728641092777252,0.35277068614959717,0.8991574048995972
1612466628169,2021-02-04T19:27:11.116Z,31.652,-0.16972781717777252,0.35008513927459717,0.8996456861495972
1612466628209,2021-02-04T19:27:11.131Z,31.692,-0.17876102030277252,0.35203826427459717,0.8959835767745972
1612466628249,2021-02-04T19:27:11.133Z,31.732,-0.17216922342777252,0.35325896739959717,0.8974484205245972
1612466628288,2021-02-04T19:27:11.147Z,31.771,-0.17216922342777252,0.35106170177459717,0.9006222486495972
1612466628328,2021-02-04T19:27:11.161Z,31.811,-0.16997195780277252,0.35154998302459717,0.8981808423995972
1612466628367,2021-02-04T19:27:11.176Z,31.85,-0.17436648905277252,0.35057342052459717,0.8967159986495972
1612466628405,2021-02-04T19:27:11.191Z,31.888,-0.17412234842777252,0.35179412364959717,0.8984249830245972
1612466628445,2021-02-04T19:27:11.193Z,31.928,-0.17265750467777252,0.35277068614959717,0.8989132642745972
1612466628484,2021-02-04T19:27:11.207Z,31.967,-0.17168094217777252,0.35008513927459717,0.8974484205245972
1612466628524,2021-02-04T19:27:11.222Z,32.007,-0.17046023905277252,0.35130584239959717,0.8976925611495972
1612466628563,2021-02-04T19:27:11.236Z,32.046,-0.17314578592777252,0.35252654552459717,0.8967159986495972
1612466628603,2021-02-04T19:27:11.251Z,32.086,-0.17338992655277252,0.34886443614959717,0.9008663892745972
1612466628643,2021-02-04T19:27:11.253Z,32.126,-0.17241336405277252,0.35252654552459717,0.8967159986495972
1612466628682,2021-02-04T19:27:11.268Z,32.165,-0.17338992655277252,0.35521209239959717,0.8964718580245972
1612466628720,2021-02-04T19:27:11.282Z,32.203,-0.17338992655277252,0.35106170177459717,0.8974484205245972
1612466628760,2021-02-04T19:27:11.296Z,32.243,-0.17094852030277252,0.35008513927459717,0.9008663892745972
1612466628799,2021-02-04T19:27:11.311Z,32.282,-0.16948367655277252,0.35179412364959717,0.8974484205245972
1612466628839,2021-02-04T19:27:11.326Z,32.322,-0.17168094217777252,0.35203826427459717,0.9008663892745972
1612466628878,2021-02-04T19:27:11.328Z,32.361,-0.17412234842777252,0.35277068614959717,0.8967159986495972
1612466628918,2021-02-04T19:27:11.342Z,32.401,-0.17461062967777252,0.35008513927459717,0.8996456861495972
1612466628958,2021-02-04T19:27:11.356Z,32.441,-0.17143680155277252,0.35374724864959717,0.8940304517745972
1612466628997,2021-02-04T19:27:11.371Z,32.48,-0.16948367655277252,0.35154998302459717,0.8974484205245972
1612466629035,2021-02-04T19:27:11.386Z,32.518,-0.17680789530277252,0.35106170177459717,0.9013546705245972
1612466629075,2021-02-04T19:27:11.388Z,32.558,-0.17216922342777252,0.35277068614959717,0.8967159986495972
1612466629114,2021-02-04T19:27:11.402Z,32.597,-0.16997195780277252,0.35252654552459717,0.8984249830245972
1612466629154,2021-02-04T19:27:11.417Z,32.637,-0.17583133280277252,0.34935271739959717,0.8996456861495972
1612466629193,2021-02-04T19:27:11.431Z,32.676,-0.17216922342777252,0.35277068614959717,0.8976925611495972
1612466629233,2021-02-04T19:27:11.446Z,32.716,-0.17314578592777252,0.35301482677459717,0.8974484205245972
1612466629272,2021-02-04T19:27:11.447Z,32.755,-0.17070437967777252,0.35228240489959717,0.8976925611495972
1612466629312,2021-02-04T19:27:11.463Z,32.795,-0.17387820780277252,0.35008513927459717,0.8976925611495972
1612466629350,2021-02-04T19:27:11.477Z,32.833,-0.17143680155277252,0.35252654552459717,0.8984249830245972
1612466629390,2021-02-04T19:27:11.491Z,32.873,-0.16972781717777252,0.35350310802459717,0.8954952955245972
1612466629429,2021-02-04T19:27:11.506Z,32.912,-0.17168094217777252,0.35301482677459717,0.8962277173995972
1612466629469,2021-02-04T19:27:11.521Z,32.952,-0.17168094217777252,0.35154998302459717,0.8998898267745972
1612466629508,2021-02-04T19:27:11.536Z,32.991,-0.17729617655277252,0.35032927989959717,0.8994015455245972
1612466629548,2021-02-04T19:27:11.538Z,33.031,-0.17216922342777252,0.35154998302459717,0.8976925611495972
1612466629587,2021-02-04T19:27:11.552Z,33.07,-0.17046023905277252,0.35154998302459717,0.8981808423995972
1612466629625,2021-02-04T19:27:11.567Z,33.108,-0.17216922342777252,0.35252654552459717,0.8957394361495972
1612466629665,2021-02-04T19:27:11.581Z,33.148,-0.17290164530277252,0.35203826427459717,0.8989132642745972
1612466629705,2021-02-04T19:27:11.596Z,33.188,-0.17461062967777252,0.35203826427459717,0.8981808423995972
1612466629744,2021-02-04T19:27:11.598Z,33.227,-0.17119266092777252,0.35154998302459717,0.8967159986495972
1612466629784,2021-02-04T19:27:11.630Z,33.267,-0.16997195780277252,0.35154998302459717,0.8967159986495972
1612466629823,2021-02-04T19:27:11.642Z,33.306,-0.17094852030277252,0.35179412364959717,0.8998898267745972
1612466629863,2021-02-04T19:27:11.656Z,33.346,-0.17192508280277252,0.35057342052459717,0.8974484205245972
1612466629902,2021-02-04T19:27:11.671Z,33.385,-0.17265750467777252,0.35228240489959717,0.8998898267745972
1612466629940,2021-02-04T19:27:11.686Z,33.423,-0.17534305155277252,0.35179412364959717,0.8991574048995972
1612466629980,2021-02-04T19:27:11.688Z,33.463,-0.17363406717777252,0.34813201427459717,0.9006222486495972
1612466630020,2021-02-04T19:27:11.702Z,33.503,-0.17143680155277252,0.35399138927459717,0.8969601392745972
1612466630059,2021-02-04T19:27:11.716Z,33.542,-0.16264773905277252,0.35447967052459717,0.8994015455245972
1612466630099,2021-02-04T19:27:11.731Z,33.582,-0.17192508280277252,0.35057342052459717,0.8937863111495972
1612466630138,2021-02-04T19:27:11.746Z,33.621,-0.17631961405277252,0.34642302989959717,0.8976925611495972
1612466630178,2021-02-04T19:27:11.748Z,33.661,-0.18462039530277252,0.35032927989959717,0.9008663892745972
1612466630217,2021-02-04T19:27:11.763Z,33.7,-0.16826297342777252,0.35032927989959717,0.8962277173995972
1612466630255,2021-02-04T19:27:11.777Z,33.738,-0.15507937967777252,0.35277068614959717,0.9018429517745972
1612466630295,2021-02-04T19:27:11.791Z,33.778,-0.16606570780277252,0.35277068614959717,0.9013546705245972
1612466630334,2021-02-04T19:27:11.806Z,33.817,-0.18169070780277252,0.35228240489959717,0.8964718580245972
1612466630374,2021-02-04T19:27:11.821Z,33.857,-0.17827273905277252,0.35154998302459717,0.8923214673995972
1612466630414,2021-02-04T19:27:11.823Z,33.897,-0.17192508280277252,0.35399138927459717,0.8972042798995972
1612466630453,2021-02-04T19:27:11.837Z,33.936,-0.16728641092777252,0.35179412364959717,0.8991574048995972
1612466630493,2021-02-04T19:27:11.851Z,33.976,-0.17290164530277252,0.35130584239959717,0.8984249830245972
1612466630532,2021-02-04T19:27:11.866Z,34.015,-0.16972781717777252,0.34813201427459717,0.9001339673995972
1612466630570,2021-02-04T19:27:11.881Z,34.053,-0.16826297342777252,0.34984099864959717,0.9011105298995972
1612466630610,2021-02-04T19:27:11.883Z,34.093,-0.17778445780277252,0.35130584239959717,0.9020870923995972
1612466630649,2021-02-04T19:27:11.897Z,34.132,-0.17509891092777252,0.35643279552459717,0.8950070142745972
1612466630689,2021-02-04T19:27:11.941Z,34.172,-0.17363406717777252,0.35374724864959717,0.8950070142745972
1612466630729,2021-02-04T19:27:11.956Z,34.212,-0.17656375467777252,0.34935271739959717,0.8991574048995972
1612466630768,2021-02-04T19:27:11.958Z,34.251,-0.17485477030277252,0.34617888927459717,0.9015988111495972
1612466630808,2021-02-04T19:27:11.972Z,34.291,-0.16435672342777252,0.34715545177459717,0.9015988111495972
1612466630846,2021-02-04T19:27:11.986Z,34.329,-0.17192508280277252,0.35154998302459717,0.9020870923995972
1612466630885,2021-02-04T19:27:12.009Z,34.368,-0.18022586405277252,0.35228240489959717,0.8945187330245972
1612466630925,2021-02-04T19:27:12.016Z,34.408,-0.17265750467777252,0.35154998302459717,0.8930538892745972
1612466630964,2021-02-04T19:27:12.018Z,34.447,-0.17070437967777252,0.35472381114959717,0.8991574048995972
1612466631004,2021-02-04T19:27:12.032Z,34.487,-0.17046023905277252,0.35447967052459717,0.8991574048995972
1612466631043,2021-02-04T19:27:12.046Z,34.526,-0.17485477030277252,0.34984099864959717,0.9003781080245972
1612466631083,2021-02-04T19:27:12.061Z,34.566,-0.17290164530277252,0.35081756114959717,0.8950070142745972
1612466631123,2021-02-04T19:27:12.076Z,34.606,-0.16679812967777252,0.35081756114959717,0.9018429517745972
1612466631161,2021-02-04T19:27:12.078Z,34.644,-0.17827273905277252,0.34764373302459717,0.8998898267745972
1612466631200,2021-02-04T19:27:12.092Z,34.683,-0.17631961405277252,0.35106170177459717,0.8979367017745972
1612466631240,2021-02-04T19:27:12.107Z,34.723,-0.17070437967777252,0.35325896739959717,0.8972042798995972
1612466631279,2021-02-04T19:27:12.121Z,34.762,-0.17363406717777252,0.35228240489959717,0.8991574048995972
1612466631319,2021-02-04T19:27:12.136Z,34.802,-0.17631961405277252,0.35277068614959717,0.8957394361495972
1612466631358,2021-02-04T19:27:12.138Z,34.841,-0.16533328592777252,0.34813201427459717,0.8989132642745972
1612466631398,2021-02-04T19:27:12.153Z,34.881,-0.16435672342777252,0.34959685802459717,0.9030636548995972
1612466631437,2021-02-04T19:27:12.167Z,34.92,-0.17265750467777252,0.35130584239959717,0.8945187330245972
1612466631476,2021-02-04T19:27:12.181Z,34.959,-0.17461062967777252,0.34837615489959717,0.8981808423995972
1612466631515,2021-02-04T19:27:12.196Z,34.998,-0.17436648905277252,0.35081756114959717,0.9025753736495972
1612466631555,2021-02-04T19:27:12.211Z,35.038,-0.16899539530277252,0.35228240489959717,0.8996456861495972
1612466631594,2021-02-04T19:27:12.226Z,35.077,-0.16826297342777252,0.35032927989959717,0.8986691236495972
1612466631634,2021-02-04T19:27:12.241Z,35.117,-0.17534305155277252,0.34984099864959717,0.8979367017745972
1612466631673,2021-02-04T19:27:12.243Z,35.156,-0.17583133280277252,0.34984099864959717,0.8994015455245972
1612466631713,2021-02-04T19:27:12.258Z,35.196,-0.17241336405277252,0.35154998302459717,0.8994015455245972
1612466631752,2021-02-04T19:27:12.272Z,35.235,-0.17119266092777252,0.35228240489959717,0.8962277173995972
1612466631791,2021-02-04T19:27:12.286Z,35.274,-0.16826297342777252,0.35350310802459717,0.8962277173995972
1612466631830,2021-02-04T19:27:12.301Z,35.313,-0.17680789530277252,0.35081756114959717,0.8994015455245972
1612466631870,2021-02-04T19:27:12.316Z,35.353,-0.16435672342777252,0.35301482677459717,0.8984249830245972
