epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466641501,2021-02-04T19:27:14.871Z,44.979,0.7541720271110535,0.027278563007712364,-0.5343388915061951
1612466641542,2021-02-04T19:27:14.886Z,45.02,-0.03851091116666794,0.5150834321975708,-0.10750962793827057
1612466641582,2021-02-04T19:27:14.900Z,45.06,-0.46534013748168945,0.3931322395801544,0.8681001663208008
1612466641621,2021-02-04T19:27:14.915Z,45.099,-0.03851091116666794,0.4541078507900238,0.4412708580493927
1612466641662,2021-02-04T19:27:14.917Z,45.14,-0.2214377522468567,-1.5580873489379883,-0.5343388915061951
1612466641702,2021-02-04T19:27:14.931Z,45.18,-0.09948652237653732,-0.2775994837284088,0.5632221102714539
1612466641743,2021-02-04T19:27:14.946Z,45.221,-0.03851091116666794,0.6370346546173096,1.1120026111602783
1612466641793,2021-02-04T19:27:14.961Z,45.271,-0.2214377522468567,1.1858152151107788,1.7827342748641968
1612466641832,2021-02-04T19:27:14.975Z,45.31,-0.5872913599014282,1.2467907667160034,1.4778562784194946
1612466641883,2021-02-04T19:27:14.990Z,45.361,-0.709242582321167,0.7589858770370483,0.8071245551109314
1612466641923,2021-02-04T19:27:14.992Z,45.401,-0.9531450271606445,1.2467907667160034,1.172978162765503
1612466641964,2021-02-04T19:27:15.007Z,45.442,-0.5872913599014282,0.21020539104938507,1.4778562784194946
1612466642014,2021-02-04T19:27:15.022Z,45.492,-1.0141206979751587,-0.3995507061481476,-0.7782412767410278
1612466642053,2021-02-04T19:27:15.036Z,45.531,-0.40436458587646484,-0.46052631735801697,-1.327021837234497
1612466642094,2021-02-04T19:27:15.051Z,45.572,0.8151476383209229,-0.21662388741970062,-1.936777949333191
1612466642134,2021-02-04T19:27:15.066Z,45.612,1.0590500831604004,-1.8019896745681763,-2.5465340614318848
1612466642173,2021-02-04T19:27:15.080Z,45.651,0.38831835985183716,-1.3751604557037354,-1.327021837234497
1612466642214,2021-02-04T19:27:15.082Z,45.692,0.44929397106170654,-0.2775994837284088,0.9290757775306702
1612466642254,2021-02-04T19:27:15.097Z,45.732,-0.40436458587646484,1.1858152151107788,1.9046854972839355
1612466642295,2021-02-04T19:27:15.111Z,45.773,-1.0750962495803833,1.06386399269104,2.0876123905181885
1612466642335,2021-02-04T19:27:15.141Z,45.813,-1.379974365234375,1.0028883218765259,2.0266366004943848
1612466642374,2021-02-04T19:27:15.155Z,45.852,-0.5872913599014282,0.5760590434074402,0.9900513887405396
1612466642415,2021-02-04T19:27:15.170Z,45.893,0.14441591501235962,-0.3385750949382782,-0.839216947555542
1612466642455,2021-02-04T19:27:15.172Z,45.933,0.14441591501235962,-1.1312580108642578,-1.9977535009384155
1612466642496,2021-02-04T19:27:15.186Z,45.974,-0.2214377522468567,-2.4727213382720947,-2.851412296295166
1612466642535,2021-02-04T19:27:15.201Z,46.013,-0.2824133634567261,-2.5336968898773193,-2.180680513381958
1612466642575,2021-02-04T19:27:15.216Z,46.053,0.9370988607406616,-1.619062900543213,-0.22946085035800934
1612466642616,2021-02-04T19:27:15.230Z,46.094,0.3273427486419678,-0.7654043436050415,-0.22946085035800934
1612466642655,2021-02-04T19:27:15.232Z,46.133,-0.2824133634567261,0.0882541760802269,0.3802952468395233
1612466642696,2021-02-04T19:27:15.246Z,46.174,-0.34338897466659546,0.6370346546173096,0.5632221102714539
1612466642736,2021-02-04T19:27:15.261Z,46.214,0.205391526222229,1.1248395442962646,0.5632221102714539
1612466642777,2021-02-04T19:27:15.276Z,46.255,0.205391526222229,0.8809370994567871,1.1120026111602783
1612466642816,2021-02-04T19:27:15.290Z,46.294,-0.1604621410369873,0.14922977983951569,1.2949293851852417
1612466642856,2021-02-04T19:27:15.305Z,46.334,-0.2214377522468567,0.21020539104938507,0.8071245551109314
1612466642897,2021-02-04T19:27:15.307Z,46.375,0.022464698180556297,-0.21662388741970062,-0.04653402045369148
1612466642937,2021-02-04T19:27:15.321Z,46.415,-0.09948652237653732,-0.03369705006480217,-0.16848523914813995
1612466642978,2021-02-04T19:27:15.336Z,46.456,0.205391526222229,0.33215662837028503,-0.16848523914813995
1612466643017,2021-02-04T19:27:15.351Z,46.495,0.5102695822715759,-0.21662388741970062,-0.5953145027160645
1612466643067,2021-02-04T19:27:15.365Z,46.545,-0.09948652237653732,-0.5824775695800781,-0.7172657251358032
1612466643108,2021-02-04T19:27:15.367Z,46.586,-0.5263158082962036,-0.5824775695800781,-0.5343388915061951
1612466643158,2021-02-04T19:27:15.382Z,46.636,-0.2214377522468567,-0.2775994837284088,-0.3514120876789093
1612466643197,2021-02-04T19:27:15.397Z,46.675,-0.34338897466659546,0.14922977983951569,-0.16848523914813995
1612466643238,2021-02-04T19:27:15.411Z,46.716,0.3273427486419678,-0.5824775695800781,0.5632221102714539
1612466643278,2021-02-04T19:27:15.426Z,46.756,0.08344031125307083,-0.6434531807899475,-0.47336331009864807
1612466643319,2021-02-04T19:27:15.440Z,46.797,0.022464698180556297,-0.7654043436050415,-0.47336331009864807
1612466643358,2021-02-04T19:27:15.455Z,46.836,-0.2824133634567261,0.0882541760802269,0.014441591687500477
1612466643399,2021-02-04T19:27:15.457Z,46.877,-0.2824133634567261,0.5150834321975708,-0.04653402045369148
1612466643439,2021-02-04T19:27:15.471Z,46.917,-0.1604621410369873,1.06386399269104,0.5022464990615845
1612466643479,2021-02-04T19:27:15.486Z,46.957,0.08344031125307083,0.3931322395801544,0.5022464990615845
1612466643520,2021-02-04T19:27:15.501Z,46.998,0.022464698180556297,0.0882541760802269,-0.3514120876789093
1612466643559,2021-02-04T19:27:15.515Z,47.037,0.6322208046913147,-0.03369705006480217,0.19736842811107635
1612466643600,2021-02-04T19:27:15.517Z,47.078,0.5102695822715759,-0.3995507061481476,-0.04653402045369148
1612466643640,2021-02-04T19:27:15.532Z,47.118,0.38831835985183716,-0.5215019583702087,-0.47336331009864807
1612466643679,2021-02-04T19:27:15.561Z,47.157,0.205391526222229,-0.9483312368392944,-0.7172657251358032
1612466643720,2021-02-04T19:27:15.576Z,47.198,0.2663671374320984,-0.6434531807899475,-0.5343388915061951
1612466643760,2021-02-04T19:27:15.590Z,47.238,0.205391526222229,-0.46052631735801697,-0.7172657251358032
1612466643801,2021-02-04T19:27:15.605Z,47.279,-0.09948652237653732,-0.15564827620983124,-0.3514120876789093
1612466643840,2021-02-04T19:27:15.637Z,47.318,-0.03851091116666794,0.027278563007712364,-0.22946085035800934
1612466643881,2021-02-04T19:27:15.652Z,47.359,-0.09948652237653732,0.33215662837028503,-0.6562901139259338
1612466643921,2021-02-04T19:27:15.666Z,47.399,0.44929397106170654,-0.5215019583702087,-0.5343388915061951
1612466643960,2021-02-04T19:27:15.681Z,47.438,-0.09948652237653732,-0.2775994837284088,-1.0221437215805054
1612466644002,2021-02-04T19:27:15.695Z,47.48,-0.6482670307159424,-0.09467265754938126,-0.2904364764690399
1612466644041,2021-02-04T19:27:15.710Z,47.519,-0.46534013748168945,0.7589858770370483,-0.4123876988887787
1612466644082,2021-02-04T19:27:15.712Z,47.56,0.2663671374320984,1.2467907667160034,-0.3514120876789093
1612466644122,2021-02-04T19:27:15.726Z,47.6,-0.2824133634567261,1.795571208000183,0.3802952468395233
1612466644171,2021-02-04T19:27:15.741Z,47.649,-0.46534013748168945,1.1248395442962646,0.6851733326911926
1612466644212,2021-02-04T19:27:15.756Z,47.69,-0.34338897466659546,0.4541078507900238,-1.0831193923950195
1612466644252,2021-02-04T19:27:15.770Z,47.73,-0.2214377522468567,0.7589858770370483,0.8681001663208008
1612466644293,2021-02-04T19:27:15.772Z,47.771,0.6931964159011841,3.076059103012085,2.7583439350128174
1612466644343,2021-02-04T19:27:15.800Z,47.821,-0.03851091116666794,2.2833762168884277,1.7827342748641968
1612466644382,2021-02-04T19:27:15.802Z,47.86,-1.0141206979751587,1.1858152151107788,1.4778562784194946
1612466644432,2021-02-04T19:27:15.816Z,47.91,1.4249037504196167,2.5272786617279053,3.2461488246917725
1612466644473,2021-02-04T19:27:15.831Z,47.951,2.278562307357788,5.5150837898254395,1.172978162765503
1612466644513,2021-02-04T19:27:15.861Z,47.991,1.5468549728393555,3.56386399269104,-1.5709242820739746
1612466644554,2021-02-04T19:27:15.875Z,48.032,1.790757417678833,3.929717779159546,-2.1197049617767334
1612466644593,2021-02-04T19:27:15.877Z,48.071,4.168806552886963,-0.7044287919998169,-3.339217185974121
1612466644634,2021-02-04T19:27:15.891Z,48.112,5.937098979949951,-1.4971116781234741,-6.875802516937256
1612466644674,2021-02-04T19:27:15.906Z,48.152,5.815147876739502,3.746790885925293,-1.753851056098938
1612466644713,2021-02-04T19:27:15.921Z,48.191,4.961489200592041,6.673620223999023,2.9412708282470703
1612466644754,2021-02-04T19:27:15.935Z,48.232,1.6688061952590942,5.088254451751709,3.855905055999756
1612466644794,2021-02-04T19:27:15.937Z,48.272,-2.2946085929870605,-1.3141849040985107,4.4046854972839355
1612466644835,2021-02-04T19:27:15.966Z,48.313,-3.5750961303710938,-4.1800384521484375,0.8071245551109314
1612466644875,2021-02-04T19:27:15.980Z,48.353,-1.8068037033081055,-2.5336968898773193,0.5632221102714539
1612466644914,2021-02-04T19:27:15.982Z,48.392,-0.2214377522468567,-0.2775994837284088,0.6241977214813232
1612466644955,2021-02-04T19:27:15.997Z,48.433,1.4249037504196167,1.307766318321228,1.172978162765503
1612466644995,2021-02-04T19:27:16.011Z,48.473,0.2663671374320984,1.3687419891357422,0.3802952468395233
1612466645036,2021-02-04T19:27:16.026Z,48.514,-0.6482670307159424,-2.289794445037842,-3.339217185974121
1612466645075,2021-02-04T19:27:16.040Z,48.553,-3.879974365234375,-5.5215020179748535,-2.4245829582214355
1612466645116,2021-02-04T19:27:16.055Z,48.594,-5.770218372344971,-7.228818893432617,-0.10750962793827057
1612466645156,2021-02-04T19:27:16.057Z,48.634,-4.733633041381836,-6.070282459259033,1.2949293851852417
1612466645195,2021-02-04T19:27:16.071Z,48.673,-1.6848523616790771,-1.9849165678024292,1.4778562784194946
1612466645236,2021-02-04T19:27:16.086Z,48.714,1.1200257539749146,2.4663031101226807,0.9290757775306702
1612466645276,2021-02-04T19:27:16.101Z,48.754,2.7053916454315186,3.380937337875366,0.19736842811107635
1612466645317,2021-02-04T19:27:16.115Z,48.795,1.6688061952590942,1.1858152151107788,-1.6928755044937134
1612466645356,2021-02-04T19:27:16.117Z,48.834,-0.34338897466659546,-0.8263800144195557,-1.4489730596542358
1612466645396,2021-02-04T19:27:16.134Z,48.874,-1.197047472000122,-1.4971116781234741,-0.5343388915061951
1612466645437,2021-02-04T19:27:16.146Z,48.915,-1.1360719203948975,-0.9483312368392944,-0.6562901139259338
1612466645477,2021-02-04T19:27:16.161Z,48.955,-0.8921694755554199,0.9419127106666565,0.25834402441978455
1612466645518,2021-02-04T19:27:16.175Z,48.996,-0.8921694755554199,1.3687419891357422,-0.04653402045369148
1612466645557,2021-02-04T19:27:16.177Z,49.035,-0.40436458587646484,0.14922977983951569,-1.3879973888397217
1612466645598,2021-02-04T19:27:16.192Z,49.076,-0.1604621410369873,-1.5580873489379883,-2.48555850982666
1612466645648,2021-02-04T19:27:16.207Z,49.126,-0.709242582321167,-1.4971116781234741,-2.1197049617767334
1612466645698,2021-02-04T19:27:16.222Z,49.176,0.022464698180556297,0.33215662837028503,-0.7782412767410278
1612466645737,2021-02-04T19:27:16.251Z,49.215,0.2663671374320984,1.2467907667160034,-1.0221437215805054
1612466645778,2021-02-04T19:27:16.266Z,49.256,0.022464698180556297,1.1248395442962646,-0.3514120876789093
1612466645818,2021-02-04T19:27:16.280Z,49.296,-0.09948652237653732,0.8809370994567871,0.014441591687500477
1612466645859,2021-02-04T19:27:16.282Z,49.337,0.5712451934814453,0.0882541760802269,-0.16848523914813995
1612466645898,2021-02-04T19:27:16.297Z,49.376,-0.8921694755554199,-0.09467265754938126,-0.6562901139259338
1612466645938,2021-02-04T19:27:16.311Z,49.416,-1.2580231428146362,0.6370346546173096,-0.5953145027160645
1612466645979,2021-02-04T19:27:16.326Z,49.457,0.3273427486419678,1.7345956563949585,1.0510269403457642
1612466646019,2021-02-04T19:27:16.340Z,49.497,1.4858794212341309,0.8809370994567871,1.233953833580017
1612466646060,2021-02-04T19:27:16.355Z,49.538,0.6931964159011841,-0.3995507061481476,0.07541720569133759
1612466646099,2021-02-04T19:27:16.357Z,49.577,-0.03851091116666794,-1.7410141229629517,-0.9611681699752808
1612466646140,2021-02-04T19:27:16.371Z,49.618,-0.1604621410369873,-1.009306788444519,-0.9001924991607666
1612466646180,2021-02-04T19:27:16.386Z,49.658,0.6322208046913147,0.21020539104938507,-0.47336331009864807
1612466646219,2021-02-04T19:27:16.401Z,49.697,0.5712451934814453,1.1858152151107788,0.31931963562965393
1612466646260,2021-02-04T19:27:16.415Z,49.738,0.3273427486419678,0.698010265827179,0.9900513887405396
1612466646300,2021-02-04T19:27:16.417Z,49.778,-0.34338897466659546,-0.8873555660247803,-0.10750962793827057
1612466646341,2021-02-04T19:27:16.431Z,49.819,-0.03851091116666794,-1.5580873489379883,-0.22946085035800934
1612466646380,2021-02-04T19:27:16.446Z,49.858,0.022464698180556297,-1.009306788444519,-0.3514120876789093
1612466646421,2021-02-04T19:27:16.461Z,49.899,0.6322208046913147,-0.7044287919998169,-0.10750962793827057
1612466646461,2021-02-04T19:27:16.475Z,49.939,0.3273427486419678,-0.5824775695800781,-0.6562901139259338
1612466646501,2021-02-04T19:27:16.477Z,49.979,-0.1604621410369873,-0.7654043436050415,-1.1440949440002441
1612466646542,2021-02-04T19:27:16.492Z,50.02,0.08344031125307083,-0.3995507061481476,-0.7172657251358032
1612466646581,2021-02-04T19:27:16.506Z,50.059,-0.2824133634567261,-1.3141849040985107,-0.839216947555542
1612466646622,2021-02-04T19:27:16.521Z,50.1,-0.40436458587646484,-1.4361361265182495,-0.5953145027160645
1612466646662,2021-02-04T19:27:16.536Z,50.14,0.5712451934814453,-1.9239410161972046,0.5632221102714539
1612466646701,2021-02-04T19:27:16.550Z,50.179,-0.1604621410369873,-1.3751604557037354,-0.10750962793827057
1612466646742,2021-02-04T19:27:16.552Z,50.22,-0.1604621410369873,-0.9483312368392944,0.5632221102714539
1612466646782,2021-02-04T19:27:16.566Z,50.26,-0.09948652237653732,-0.03369705006480217,0.3802952468395233
1612466646832,2021-02-04T19:27:16.581Z,50.31,0.6322208046913147,-0.5824775695800781,-1.2050706148147583
1612466646873,2021-02-04T19:27:16.596Z,50.351,0.9370988607406616,-0.09467265754938126,-1.0831193923950195
1612466646922,2021-02-04T19:27:16.611Z,50.4,1.5468549728393555,-0.03369705006480217,-0.16848523914813995
1612466646972,2021-02-04T19:27:16.626Z,50.45,1.1810013055801392,-0.7044287919998169,-0.2904364764690399
1612466647013,2021-02-04T19:27:16.657Z,50.491,1.1200257539749146,-1.9849165678024292,-0.7172657251358032
1612466647053,2021-02-04T19:27:16.672Z,50.531,1.5468549728393555,-2.1678433418273926,-0.7782412767410278
1612466647094,2021-02-04T19:27:16.686Z,50.572,1.7297817468643188,-1.4971116781234741,-0.9001924991607666
1612466647133,2021-02-04T19:27:16.701Z,50.611,2.278562307357788,-0.9483312368392944,-0.839216947555542
1612466647174,2021-02-04T19:27:16.715Z,50.652,4.10783052444458,0.5760590434074402,-0.5343388915061951
1612466647214,2021-02-04T19:27:16.730Z,50.692,6.60783052444458,4.844351768493652,-2.48555850982666
1612466647253,2021-02-04T19:27:16.732Z,50.731,8.254172325134277,7.46630334854126,-4.802631378173828
1612466647294,2021-02-04T19:27:16.746Z,50.772,8.010270118713379,7.527278900146484,-4.192875385284424
1612466647334,2021-02-04T19:27:16.761Z,50.812,4.5346598625183105,3.8687422275543213,-5.107509613037109
1612466647375,2021-02-04T19:27:16.776Z,50.853,1.4858794212341309,-0.7044287919998169,-4.9245829582214355
1612466647415,2021-02-04T19:27:16.790Z,50.893,-0.1604621410369873,-2.7166237831115723,-1.8148266077041626
1612466647454,2021-02-04T19:27:16.792Z,50.932,-0.2824133634567261,-2.594672679901123,0.4412708580493927
1612466647495,2021-02-04T19:27:16.806Z,50.973,-0.03851091116666794,-0.03369705006480217,-0.10750962793827057
1612466647535,2021-02-04T19:27:16.821Z,51.013,0.6322208046913147,2.1614248752593994,-1.6928755044937134
1612466647576,2021-02-04T19:27:16.836Z,51.054,0.5102695822715759,2.8321566581726074,-3.156290292739868
1612466647615,2021-02-04T19:27:16.851Z,51.093,0.08344031125307083,1.1858152151107788,-3.2782413959503174
1612466647656,2021-02-04T19:27:16.852Z,51.134,-1.0750962495803833,1.4297175407409668,-2.4245829582214355
1612466647696,2021-02-04T19:27:16.867Z,51.174,-1.6848523616790771,1.5516687631607056,-0.47336331009864807
1612466647735,2021-02-04T19:27:16.881Z,51.213,-2.1116816997528076,1.2467907667160034,0.07541720569133759
1612466647776,2021-02-04T19:27:16.896Z,51.254,-2.1726572513580322,0.8199614882469177,1.5998075008392334
1612466647816,2021-02-04T19:27:16.910Z,51.294,-2.050706148147583,0.4541078507900238,2.6973683834075928
1612466647857,2021-02-04T19:27:16.925Z,51.335,-1.9897303581237793,-0.2775994837284088,2.4534659385681152
1612466647897,2021-02-04T19:27:16.927Z,51.375,-2.1726572513580322,-1.9239410161972046,1.2949293851852417
1612466647936,2021-02-04T19:27:16.942Z,51.414,-2.538511037826538,-2.289794445037842,1.843709945678711
1612466647977,2021-02-04T19:27:16.956Z,51.455,-1.6238768100738525,-1.5580873489379883,1.7217587232589722
1612466648017,2021-02-04T19:27:16.971Z,51.495,0.38831835985183716,-0.3385750949382782,0.5022464990615845
1612466648058,2021-02-04T19:27:16.985Z,51.536,2.095635414123535,0.5760590434074402,0.8071245551109314
1612466648107,2021-02-04T19:27:16.987Z,51.585,1.9127086400985718,-0.6434531807899475,2.636392831802368
1612466648148,2021-02-04T19:27:17.003Z,51.626,0.6322208046913147,-2.41174578666687,2.9412708282470703
1612466648198,2021-02-04T19:27:17.016Z,51.676,0.08344031125307083,-3.1434531211853027,1.3559050559997559
1612466648238,2021-02-04T19:27:17.031Z,51.716,1.4249037504196167,-1.9239410161972046,0.4412708580493927
1612466648277,2021-02-04T19:27:17.045Z,51.755,2.766367197036743,-1.2532092332839966,-0.2904364764690399
1612466648318,2021-02-04T19:27:17.060Z,51.796,2.095635414123535,-1.2532092332839966,-0.16848523914813995
1612466648358,2021-02-04T19:27:17.062Z,51.836,0.5712451934814453,-1.3751604557037354,0.4412708580493927
1612466648399,2021-02-04T19:27:17.076Z,51.877,-0.709242582321167,-1.2532092332839966,0.5022464990615845
1612466648439,2021-02-04T19:27:17.091Z,51.917,-0.46534013748168945,-1.0702824592590332,-0.5343388915061951
1612466648480,2021-02-04T19:27:17.106Z,51.958,0.14441591501235962,-1.009306788444519,-1.5709242820739746
1612466648519,2021-02-04T19:27:17.120Z,51.997,0.6322208046913147,-0.3385750949382782,-1.8758023977279663
1612466648559,2021-02-04T19:27:17.122Z,52.037,0.14441591501235962,-0.2775994837284088,-1.9977535009384155
