epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466701320,2021-02-04T19:27:34.339Z,104.786,10.09375,19.714061737060547,-52.6796875
1612466701360,2021-02-04T19:27:34.353Z,104.826,8.59375,18.651561737060547,-53.9296875
1612466701400,2021-02-04T19:27:34.355Z,104.866,7.90625,20.464061737060547,-53.4921875
1612466701439,2021-02-04T19:27:34.370Z,104.905,10.09375,19.339061737060547,-52.3046875
1612466701480,2021-02-04T19:27:34.384Z,104.946,9.71875,19.714061737060547,-53.1171875
1612466701520,2021-02-04T19:27:34.399Z,104.986,8.28125,18.964061737060547,-53.4921875
1612466701559,2021-02-04T19:27:34.413Z,105.025,9.34375,19.714061737060547,-52.3046875
1612466701600,2021-02-04T19:27:34.428Z,105.066,9.71875,20.464061737060547,-52.3046875
1612466701640,2021-02-04T19:27:34.430Z,105.106,8.96875,20.089061737060547,-53.4921875
1612466701679,2021-02-04T19:27:34.444Z,105.145,10.46875,18.651561737060547,-52.3046875
1612466701720,2021-02-04T19:27:34.459Z,105.186,8.96875,19.339061737060547,-53.1171875
1612466701760,2021-02-04T19:27:34.474Z,105.226,8.59375,20.839061737060547,-52.7421875
1612466701799,2021-02-04T19:27:34.488Z,105.265,8.28125,20.839061737060547,-53.1171875
1612466701840,2021-02-04T19:27:34.490Z,105.306,10.09375,18.651561737060547,-53.4921875
1612466701880,2021-02-04T19:27:34.505Z,105.346,7.90625,20.839061737060547,-54.3046875
1612466701920,2021-02-04T19:27:34.521Z,105.386,9.34375,20.089061737060547,-53.1171875
1612466701961,2021-02-04T19:27:34.534Z,105.427,8.96875,19.339061737060547,-51.9296875
1612466702000,2021-02-04T19:27:34.548Z,105.466,10.46875,19.714061737060547,-54.3046875
1612466702040,2021-02-04T19:27:34.563Z,105.506,9.34375,20.839061737060547,-52.3046875
1612466702079,2021-02-04T19:27:34.565Z,105.545,7.90625,19.339061737060547,-52.7421875
1612466702120,2021-02-04T19:27:34.580Z,105.586,9.34375,19.714061737060547,-53.9296875
1612466702160,2021-02-04T19:27:34.594Z,105.626,8.59375,19.026561737060547,-51.4921875
1612466702199,2021-02-04T19:27:34.609Z,105.665,8.65625,11.714062690734863,-52.7421875
1612466702240,2021-02-04T19:27:34.623Z,105.706,8.28125,10.589062690734863,-53.5546875
1612466702280,2021-02-04T19:27:34.625Z,105.746,8.96875,13.526562690734863,-52.3046875
1612466702319,2021-02-04T19:27:34.639Z,105.785,8.96875,16.089061737060547,-52.3046875
1612466702361,2021-02-04T19:27:34.655Z,105.827,8.59375,18.276561737060547,-53.4921875
1612466702400,2021-02-04T19:27:34.669Z,105.866,8.96875,20.839061737060547,-51.9296875
1612466702440,2021-02-04T19:27:34.683Z,105.906,8.96875,20.464061737060547,-53.1171875
1612466702481,2021-02-04T19:27:34.685Z,105.947,8.96875,20.464061737060547,-53.9296875
1612466702520,2021-02-04T19:27:34.700Z,105.986,8.28125,20.839061737060547,-52.6796875
1612466702560,2021-02-04T19:27:34.714Z,106.026,8.28125,20.089061737060547,-51.4921875
1612466702601,2021-02-04T19:27:34.729Z,106.067,8.28125,18.276561737060547,-54.3046875
1612466702640,2021-02-04T19:27:34.743Z,106.106,8.59375,18.651561737060547,-52.7421875
1612466702680,2021-02-04T19:27:34.758Z,106.146,9.71875,18.964061737060547,-52.3046875
1612466702721,2021-02-04T19:27:34.773Z,106.187,7.90625,18.964061737060547,-53.1171875
1612466702760,2021-02-04T19:27:34.775Z,106.226,8.96875,19.339061737060547,-51.5546875
1612466702800,2021-02-04T19:27:34.790Z,106.266,8.28125,18.964061737060547,-51.9296875
1612466702840,2021-02-04T19:27:34.804Z,106.306,8.59375,19.714061737060547,-53.1171875
1612466702881,2021-02-04T19:27:34.819Z,106.347,9.71875,18.276561737060547,-52.3046875
1612466702920,2021-02-04T19:27:34.833Z,106.386,10.09375,19.026561737060547,-51.5546875
1612466702960,2021-02-04T19:27:34.835Z,106.426,8.59375,19.339061737060547,-53.8671875
1612466703001,2021-02-04T19:27:34.850Z,106.467,10.78125,21.526561737060547,-52.3046875
1612466703040,2021-02-04T19:27:34.864Z,106.506,8.28125,20.464061737060547,-52.3046875
1612466703080,2021-02-04T19:27:34.879Z,106.546,8.59375,20.089061737060547,-53.4921875
1612466703121,2021-02-04T19:27:34.893Z,106.587,8.28125,19.339061737060547,-51.5546875
1612466703160,2021-02-04T19:27:34.908Z,106.626,8.59375,20.464061737060547,-52.3046875
1612466703200,2021-02-04T19:27:34.910Z,106.666,7.90625,19.339061737060547,-53.4921875
1612466703241,2021-02-04T19:27:34.924Z,106.707,8.59375,20.089061737060547,-51.9296875
1612466703280,2021-02-04T19:27:34.939Z,106.746,9.34375,20.464061737060547,-51.9296875
1612466703320,2021-02-04T19:27:34.955Z,106.786,8.28125,20.839061737060547,-53.1171875
1612466703361,2021-02-04T19:27:34.969Z,106.827,8.28125,20.839061737060547,-53.8671875
1612466703401,2021-02-04T19:27:34.983Z,106.867,8.59375,20.839061737060547,-52.3046875
1612466703440,2021-02-04T19:27:35.015Z,106.906,8.28125,19.714061737060547,-52.6796875
1612466703480,2021-02-04T19:27:35.029Z,106.946,8.59375,20.089061737060547,-52.6796875
1612466703521,2021-02-04T19:27:35.044Z,106.987,10.46875,20.089061737060547,-52.6796875
1612466703560,2021-02-04T19:27:35.059Z,107.026,7.53125,19.339061737060547,-53.1171875
1612466703600,2021-02-04T19:27:35.073Z,107.066,10.46875,19.714061737060547,-51.9296875
1612466703641,2021-02-04T19:27:35.075Z,107.107,9.34375,21.214061737060547,-53.1171875
1612466703680,2021-02-04T19:27:35.090Z,107.146,8.59375,21.214061737060547,-53.4921875
1612466703720,2021-02-04T19:27:35.104Z,107.186,8.65625,20.464061737060547,-52.7421875
1612466703761,2021-02-04T19:27:35.119Z,107.227,8.28125,18.651561737060547,-53.1171875
1612466703800,2021-02-04T19:27:35.133Z,107.266,7.90625,20.839061737060547,-53.9296875
1612466703840,2021-02-04T19:27:35.148Z,107.306,7.53125,20.839061737060547,-52.7421875
1612466703881,2021-02-04T19:27:35.150Z,107.347,7.90625,19.339061737060547,-53.1171875
1612466703921,2021-02-04T19:27:35.164Z,107.387,8.96875,17.151561737060547,-53.8671875
1612466703960,2021-02-04T19:27:35.179Z,107.426,9.71875,20.464061737060547,-54.6796875
1612466704001,2021-02-04T19:27:35.194Z,107.467,8.59375,20.839061737060547,-53.4921875
1612466704041,2021-02-04T19:27:35.208Z,107.507,9.34375,20.464061737060547,-54.3046875
1612466704080,2021-02-04T19:27:35.210Z,107.546,8.96875,19.339061737060547,-51.9296875
1612466704121,2021-02-04T19:27:35.225Z,107.587,7.15625,20.839061737060547,-51.4921875
1612466704161,2021-02-04T19:27:35.239Z,107.627,10.46875,17.151561737060547,-53.4921875
1612466704200,2021-02-04T19:27:35.254Z,107.666,8.59375,17.151561737060547,-53.1171875
1612466704241,2021-02-04T19:27:35.268Z,107.707,8.65625,15.714062690734863,-52.3046875
1612466704281,2021-02-04T19:27:35.270Z,107.747,7.53125,13.901562690734863,-53.4921875
1612466704320,2021-02-04T19:27:35.285Z,107.786,8.59375,18.651561737060547,-51.5546875
1612466704360,2021-02-04T19:27:35.299Z,107.826,8.96875,20.464061737060547,-52.3046875
1612466704401,2021-02-04T19:27:35.314Z,107.867,8.96875,18.276561737060547,-53.1171875
1612466704441,2021-02-04T19:27:35.328Z,107.907,9.34375,19.714061737060547,-52.7421875
1612466704480,2021-02-04T19:27:35.343Z,107.946,9.34375,20.089061737060547,-52.7421875
1612466704521,2021-02-04T19:27:35.345Z,107.987,10.46875,20.464061737060547,-51.9296875
1612466704561,2021-02-04T19:27:35.360Z,108.027,8.59375,19.714061737060547,-52.7421875
1612466704600,2021-02-04T19:27:35.374Z,108.066,8.59375,18.651561737060547,-51.9296875
1612466704641,2021-02-04T19:27:35.389Z,108.107,9.34375,19.339061737060547,-53.8671875
1612466704681,2021-02-04T19:27:35.403Z,108.147,7.15625,20.089061737060547,-53.1171875
1612466704720,2021-02-04T19:27:35.405Z,108.186,8.96875,20.464061737060547,-51.5546875
1612466704761,2021-02-04T19:27:35.433Z,108.227,8.59375,19.339061737060547,-53.4921875
1612466704801,2021-02-04T19:27:35.435Z,108.267,9.34375,21.214061737060547,-53.1171875
1612466704842,2021-02-04T19:27:35.449Z,108.308,8.28125,20.089061737060547,-52.6796875
1612466704881,2021-02-04T19:27:35.464Z,108.347,8.96875,19.714061737060547,-53.1171875
1612466704921,2021-02-04T19:27:35.479Z,108.387,7.90625,20.839061737060547,-52.7421875
1612466704961,2021-02-04T19:27:35.493Z,108.427,8.96875,20.089061737060547,-52.3046875
1612466705002,2021-02-04T19:27:35.495Z,108.468,10.46875,19.339061737060547,-53.4921875
1612466705041,2021-02-04T19:27:35.509Z,108.507,8.28125,19.714061737060547,-52.7421875
1612466705081,2021-02-04T19:27:35.524Z,108.547,8.59375,19.714061737060547,-53.1171875
1612466705122,2021-02-04T19:27:35.539Z,108.588,7.90625,19.339061737060547,-54.3046875
1612466705161,2021-02-04T19:27:35.553Z,108.627,8.28125,20.089061737060547,-52.7421875
1612466705201,2021-02-04T19:27:35.555Z,108.667,8.28125,20.464061737060547,-53.9296875
1612466705240,2021-02-04T19:27:35.570Z,108.706,9.34375,17.151561737060547,-53.9296875
1612466705281,2021-02-04T19:27:35.585Z,108.747,8.96875,20.464061737060547,-51.9296875
1612466705321,2021-02-04T19:27:35.599Z,108.787,8.96875,19.339061737060547,-52.3046875
1612466705361,2021-02-04T19:27:35.613Z,108.827,8.28125,19.714061737060547,-55.0546875
1612466705402,2021-02-04T19:27:35.628Z,108.868,8.28125,20.839061737060547,-53.1171875
1612466705441,2021-02-04T19:27:35.630Z,108.907,9.71875,19.026561737060547,-53.1171875
1612466705481,2021-02-04T19:27:35.644Z,108.947,8.28125,19.339061737060547,-55.0546875
1612466705522,2021-02-04T19:27:35.659Z,108.988,8.96875,20.089061737060547,-51.4921875
1612466705561,2021-02-04T19:27:35.674Z,109.027,8.28125,20.089061737060547,-51.9296875
1612466705601,2021-02-04T19:27:35.688Z,109.067,9.71875,21.214061737060547,-53.1171875
1612466705642,2021-02-04T19:27:35.690Z,109.108,9.34375,19.339061737060547,-54.3046875
1612466705681,2021-02-04T19:27:35.705Z,109.147,10.09375,20.089061737060547,-52.7421875
1612466705721,2021-02-04T19:27:35.720Z,109.187,7.90625,19.339061737060547,-53.9296875
1612466705762,2021-02-04T19:27:35.734Z,109.228,8.96875,19.714061737060547,-53.4921875
1612466705801,2021-02-04T19:27:35.748Z,109.267,9.34375,20.839061737060547,-51.9296875
1612466705841,2021-02-04T19:27:35.750Z,109.307,8.96875,18.276561737060547,-53.8671875
1612466705882,2021-02-04T19:27:35.765Z,109.348,7.90625,20.089061737060547,-53.4921875
1612466705922,2021-02-04T19:27:35.779Z,109.388,8.28125,19.339061737060547,-53.1171875
1612466705961,2021-02-04T19:27:35.794Z,109.427,8.96875,19.026561737060547,-54.2421875
1612466706002,2021-02-04T19:27:35.809Z,109.468,8.59375,20.839061737060547,-55.0546875
1612466706042,2021-02-04T19:27:35.823Z,109.508,8.96875,20.089061737060547,-53.1171875
1612466706081,2021-02-04T19:27:35.825Z,109.547,8.28125,20.089061737060547,-54.3046875
1612466706122,2021-02-04T19:27:35.840Z,109.588,8.59375,19.339061737060547,-52.6796875
1612466706162,2021-02-04T19:27:35.854Z,109.628,9.34375,19.714061737060547,-53.1171875
1612466706201,2021-02-04T19:27:35.869Z,109.667,8.59375,18.276561737060547,-54.3046875
1612466706242,2021-02-04T19:27:35.883Z,109.708,9.71875,13.526562690734863,-52.3046875
1612466706282,2021-02-04T19:27:35.885Z,109.748,8.59375,8.776562690734863,-52.7421875
1612466706321,2021-02-04T19:27:35.900Z,109.787,9.34375,12.776562690734863,-52.3046875
1612466706362,2021-02-04T19:27:35.914Z,109.828,9.71875,14.589062690734863,-52.7421875
1612466706402,2021-02-04T19:27:35.929Z,109.868,9.71875,17.901561737060547,-53.1171875
1612466706442,2021-02-04T19:27:35.943Z,109.908,7.90625,20.089061737060547,-53.4921875
1612466706481,2021-02-04T19:27:35.958Z,109.947,8.96875,17.526561737060547,-52.7421875
1612466706522,2021-02-04T19:27:35.960Z,109.988,8.28125,18.651561737060547,-52.3046875
1612466706562,2021-02-04T19:27:36.005Z,110.028,8.28125,16.776561737060547,-53.1171875
1612466706601,2021-02-04T19:27:36.019Z,110.067,8.59375,20.464061737060547,-52.7421875
1612466706642,2021-02-04T19:27:36.034Z,110.108,8.59375,19.714061737060547,-51.9296875
1612466706682,2021-02-04T19:27:36.048Z,110.148,9.34375,19.339061737060547,-53.1171875
1612466706723,2021-02-04T19:27:36.063Z,110.189,8.96875,20.089061737060547,-52.3046875
1612466706762,2021-02-04T19:27:36.065Z,110.228,8.59375,20.464061737060547,-51.1171875
1612466706802,2021-02-04T19:27:36.079Z,110.268,9.34375,18.651561737060547,-52.3046875
1612466706841,2021-02-04T19:27:36.094Z,110.307,8.96875,20.464061737060547,-53.1171875
1612466706882,2021-02-04T19:27:36.109Z,110.348,7.90625,21.214061737060547,-52.3046875
1612466706922,2021-02-04T19:27:36.123Z,110.388,7.53125,19.026561737060547,-53.8671875
1612466706962,2021-02-04T19:27:36.140Z,110.428,8.28125,20.839061737060547,-54.6796875
1612466707003,2021-02-04T19:27:36.141Z,110.469,9.34375,19.026561737060547,-52.6796875
1612466707042,2021-02-04T19:27:36.155Z,110.508,8.96875,18.276561737060547,-52.7421875
1612466707082,2021-02-04T19:27:36.170Z,110.548,8.96875,18.651561737060547,-53.1171875
1612466707123,2021-02-04T19:27:36.184Z,110.589,9.34375,19.714061737060547,-51.8671875
1612466707162,2021-02-04T19:27:36.198Z,110.628,8.96875,17.151561737060547,-54.3046875
1612466707202,2021-02-04T19:27:36.213Z,110.668,9.71875,19.714061737060547,-54.3046875
1612466707243,2021-02-04T19:27:36.215Z,110.709,8.96875,19.339061737060547,-51.9296875
1612466707282,2021-02-04T19:27:36.229Z,110.748,9.71875,18.964061737060547,-53.9296875
1612466707322,2021-02-04T19:27:36.245Z,110.788,8.96875,19.339061737060547,-53.4921875
1612466707363,2021-02-04T19:27:36.259Z,110.829,8.28125,20.839061737060547,-51.9296875
1612466707402,2021-02-04T19:27:36.273Z,110.868,8.59375,20.839061737060547,-53.1171875
1612466707442,2021-02-04T19:27:36.275Z,110.908,10.09375,19.339061737060547,-53.4921875
1612466707483,2021-02-04T19:27:36.290Z,110.949,8.28125,19.339061737060547,-52.3046875
1612466707523,2021-02-04T19:27:36.304Z,110.989,10.46875,19.714061737060547,-53.4921875
1612466707562,2021-02-04T19:27:36.319Z,111.028,8.59375,20.464061737060547,-54.3046875
1612466707603,2021-02-04T19:27:36.333Z,111.069,8.28125,19.339061737060547,-52.3046875
1612466707643,2021-02-04T19:27:36.348Z,111.109,10.46875,18.964061737060547,-53.9296875
1612466707682,2021-02-04T19:27:36.350Z,111.148,9.71875,19.714061737060547,-53.8671875
1612466707722,2021-02-04T19:27:36.364Z,111.188,8.28125,20.839061737060547,-53.1171875
1612466707763,2021-02-04T19:27:36.379Z,111.229,8.96875,20.089061737060547,-53.4921875
1612466707802,2021-02-04T19:27:36.394Z,111.268,8.96875,20.089061737060547,-52.3046875
1612466707842,2021-02-04T19:27:36.408Z,111.308,8.96875,18.964061737060547,-52.3046875
1612466707883,2021-02-04T19:27:36.410Z,111.349,8.96875,18.651561737060547,-53.4921875
1612466707923,2021-02-04T19:27:36.424Z,111.389,9.71875,19.339061737060547,-54.6796875
1612466707962,2021-02-04T19:27:36.439Z,111.428,9.71875,20.464061737060547,-53.1171875
1612466708003,2021-02-04T19:27:36.454Z,111.469,8.96875,19.339061737060547,-54.3046875
1612466708043,2021-02-04T19:27:36.468Z,111.509,8.59375,19.714061737060547,-55.0546875
1612466708082,2021-02-04T19:27:36.470Z,111.548,7.90625,19.714061737060547,-52.6796875
1612466708123,2021-02-04T19:27:36.499Z,111.589,8.59375,18.651561737060547,-53.8671875
1612466708163,2021-02-04T19:27:36.514Z,111.629,8.59375,14.651562690734863,-53.8671875
1612466708202,2021-02-04T19:27:36.528Z,111.668,8.96875,14.276562690734863,-51.9296875
1612466708243,2021-02-04T19:27:36.530Z,111.709,7.53125,13.151562690734863,-53.1171875
1612466708283,2021-02-04T19:27:36.545Z,111.749,8.96875,18.651561737060547,-52.6796875
1612466708322,2021-02-04T19:27:36.559Z,111.788,9.34375,20.839061737060547,-51.5546875
1612466708363,2021-02-04T19:27:36.574Z,111.829,9.34375,17.901561737060547,-51.9296875
1612466708403,2021-02-04T19:27:36.588Z,111.869,8.28125,19.714061737060547,-52.7421875
1612466708443,2021-02-04T19:27:36.603Z,111.909,7.53125,21.214061737060547,-53.1171875
1612466708484,2021-02-04T19:27:36.605Z,111.95,7.15625,20.089061737060547,-53.1171875
1612466708523,2021-02-04T19:27:36.620Z,111.989,8.28125,20.839061737060547,-53.8671875
1612466708563,2021-02-04T19:27:36.635Z,112.029,7.15625,19.339061737060547,-51.9296875
1612466708604,2021-02-04T19:27:36.649Z,112.07,8.96875,20.089061737060547,-53.4921875
1612466708643,2021-02-04T19:27:36.663Z,112.109,8.96875,20.089061737060547,-52.3046875
1612466708684,2021-02-04T19:27:36.665Z,112.15,7.15625,19.026561737060547,-53.1171875
1612466708724,2021-02-04T19:27:36.680Z,112.19,8.96875,19.714061737060547,-53.1171875
1612466708763,2021-02-04T19:27:36.694Z,112.229,8.28125,20.464061737060547,-54.3046875
1612466708803,2021-02-04T19:27:36.709Z,112.269,9.34375,16.464061737060547,-53.1171875
1612466708844,2021-02-04T19:27:36.723Z,112.31,7.53125,19.714061737060547,-52.3046875
1612466708883,2021-02-04T19:27:36.738Z,112.349,7.53125,20.464061737060547,-52.7421875
1612466708923,2021-02-04T19:27:36.740Z,112.389,8.59375,20.464061737060547,-53.9296875
1612466708964,2021-02-04T19:27:36.755Z,112.43,9.34375,18.276561737060547,-53.1171875
1612466709004,2021-02-04T19:27:36.769Z,112.47,7.90625,17.526561737060547,-53.9296875
1612466709043,2021-02-04T19:27:36.784Z,112.509,9.34375,19.339061737060547,-52.3046875
1612466709084,2021-02-04T19:27:36.798Z,112.55,9.34375,15.339062690734863,-53.8671875
1612466709124,2021-02-04T19:27:36.800Z,112.59,9.71875,19.339061737060547,-53.1171875
1612466709163,2021-02-04T19:27:36.814Z,112.629,8.59375,19.339061737060547,-53.1171875
1612466709203,2021-02-04T19:27:36.829Z,112.669,8.96875,14.589062690734863,-52.7421875
1612466709244,2021-02-04T19:27:36.844Z,112.71,8.65625,20.089061737060547,-55.1171875
1612466709283,2021-02-04T19:27:36.858Z,112.749,8.28125,19.339061737060547,-53.1171875
1612466709323,2021-02-04T19:27:36.860Z,112.789,8.96875,13.526562690734863,-53.1171875
1612466709364,2021-02-04T19:27:36.875Z,112.83,8.59375,21.526561737060547,-53.4921875
1612466709403,2021-02-04T19:27:36.889Z,112.869,8.96875,19.339061737060547,-52.3046875
1612466709443,2021-02-04T19:27:36.904Z,112.909,8.96875,11.714062690734863,-53.4921875
1612466709484,2021-02-04T19:27:36.918Z,112.95,9.34375,19.339061737060547,-53.4921875
1612466709524,2021-02-04T19:27:36.933Z,112.99,8.96875,20.839061737060547,-52.3046875
1612466709563,2021-02-04T19:27:36.935Z,113.029,8.28125,8.776562690734863,-52.6796875
1612466709604,2021-02-04T19:27:36.949Z,113.07,8.96875,18.651561737060547,-53.8671875
1612466709644,2021-02-04T19:27:36.964Z,113.11,8.59375,19.339061737060547,-52.6796875
1612466709683,2021-02-04T19:27:37.009Z,113.149,7.15625,6.964062690734863,-52.3046875
1612466709724,2021-02-04T19:27:37.023Z,113.19,8.96875,20.089061737060547,-53.4921875
1612466709764,2021-02-04T19:27:37.038Z,113.23,8.96875,19.339061737060547,-51.9296875
1612466709803,2021-02-04T19:27:37.040Z,113.269,9.34375,9.901562690734863,-52.7421875
1612466709844,2021-02-04T19:27:37.055Z,113.31,9.34375,20.464061737060547,-54.6796875
1612466709884,2021-02-04T19:27:37.070Z,113.35,9.71875,19.339061737060547,-53.9296875
1612466709923,2021-02-04T19:27:37.084Z,113.389,9.71875,9.151562690734863,-53.0546875
1612466709965,2021-02-04T19:27:37.098Z,113.431,10.46875,20.089061737060547,-54.3046875
1612466710004,2021-02-04T19:27:37.100Z,113.47,8.96875,21.214061737060547,-51.8671875
1612466710044,2021-02-04T19:27:37.115Z,113.51,9.34375,8.776562690734863,-52.3046875
1612466710085,2021-02-04T19:27:37.129Z,113.551,7.53125,17.526561737060547,-53.8671875
1612466710124,2021-02-04T19:27:37.144Z,113.59,8.28125,17.526561737060547,-51.5546875
1612466710164,2021-02-04T19:27:37.158Z,113.63,8.59375,9.526562690734863,-52.7421875
1612466710205,2021-02-04T19:27:37.173Z,113.671,8.59375,14.276562690734863,-53.1171875
1612466710244,2021-02-04T19:27:37.175Z,113.71,8.96875,12.401562690734863,-51.9296875
