epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466664967,2021-02-04T19:27:17.204Z,68.42,0.061806127429008484,0.9537803530693054,0.08963173627853394
1612466665008,2021-02-04T19:27:17.220Z,68.461,0.060585424304008484,0.9513389468193054,0.08719033002853394
1612466665048,2021-02-04T19:27:17.280Z,68.501,0.062050268054008484,0.9515830874443054,0.09158486127853394
1612466665087,2021-02-04T19:27:17.284Z,68.54,0.06351511180400848,0.9508506655693054,0.09109658002853394
1612466665127,2021-02-04T19:27:17.284Z,68.58,0.061073705554008484,0.9513389468193054,0.08645790815353394
1612466665166,2021-02-04T19:27:17.295Z,68.619,0.058632299304008484,0.9479209780693054,0.09182900190353394
1612466665206,2021-02-04T19:27:17.299Z,68.659,0.06327097117900848,0.9528037905693054,0.09060829877853394
1612466665245,2021-02-04T19:27:17.310Z,68.698,0.060829564929008484,0.9493858218193054,0.09182900190353394
1612466665285,2021-02-04T19:27:17.312Z,68.738,0.060097143054008484,0.9523155093193054,0.09280556440353394
1612466665324,2021-02-04T19:27:17.314Z,68.777,0.06546823680400848,0.9474326968193054,0.09109658002853394
1612466665365,2021-02-04T19:27:17.370Z,68.818,0.059853002429008484,0.9567100405693054,0.09451454877853394
1612466665404,2021-02-04T19:27:17.372Z,68.857,0.060829564929008484,0.9503623843193054,0.09890908002853394
1612466665445,2021-02-04T19:27:17.384Z,68.898,0.06449167430400848,0.9462119936943054,0.09500283002853394
1612466665484,2021-02-04T19:27:17.386Z,68.937,0.06375925242900848,0.9469444155693054,0.09427040815353394
1612466665524,2021-02-04T19:27:17.388Z,68.977,0.061806127429008484,0.9498741030693054,0.09304970502853394
1612466665563,2021-02-04T19:27:17.399Z,69.016,0.06449167430400848,0.9503623843193054,0.08645790815353394
1612466665603,2021-02-04T19:27:17.402Z,69.056,0.061073705554008484,0.9537803530693054,0.09060829877853394
1612466665642,2021-02-04T19:27:17.404Z,69.095,0.057655736804008484,0.9503623843193054,0.09378212690353394
1612466665682,2021-02-04T19:27:17.416Z,69.135,0.062294408679008484,0.9491416811943054,0.09451454877853394
1612466665721,2021-02-04T19:27:17.418Z,69.174,0.062294408679008484,0.9506065249443054,0.08767861127853394
1612466665761,2021-02-04T19:27:17.444Z,69.214,0.06449167430400848,0.9532920718193054,0.09158486127853394
1612466665801,2021-02-04T19:27:17.446Z,69.254,0.059120580554008484,0.9488975405693054,0.09085243940353394
1612466665842,2021-02-04T19:27:17.448Z,69.295,0.061561986804008484,0.9503623843193054,0.09134072065353394
1612466665881,2021-02-04T19:27:17.475Z,69.334,0.061806127429008484,0.9476768374443054,0.08987587690353394
1612466665921,2021-02-04T19:27:17.478Z,69.374,0.06327097117900848,0.9535362124443054,0.08963173627853394
1612466665960,2021-02-04T19:27:17.491Z,69.413,0.059853002429008484,0.9523155093193054,0.08719033002853394
1612466666000,2021-02-04T19:27:17.493Z,69.453,0.060585424304008484,0.9501182436943054,0.08767861127853394
1612466666039,2021-02-04T19:27:17.505Z,69.492,0.062050268054008484,0.9506065249443054,0.08670204877853394
1612466666079,2021-02-04T19:27:17.535Z,69.532,0.06351511180400848,0.9501182436943054,0.08767861127853394
1612466666118,2021-02-04T19:27:17.538Z,69.571,0.059120580554008484,0.9535362124443054,0.08352822065353394
1612466666158,2021-02-04T19:27:17.550Z,69.611,0.059608861804008484,0.9520713686943054,0.08767861127853394
1612466666198,2021-02-04T19:27:17.552Z,69.651,0.06375925242900848,0.9501182436943054,0.08694618940353394
1612466666237,2021-02-04T19:27:17.564Z,69.69,0.06302683055400848,0.9484092593193054,0.08865517377853394
1612466666278,2021-02-04T19:27:17.579Z,69.731,0.061561986804008484,0.9484092593193054,0.08548134565353394
1612466666318,2021-02-04T19:27:17.610Z,69.771,0.059853002429008484,0.9537803530693054,0.08694618940353394
1612466666357,2021-02-04T19:27:17.612Z,69.81,0.06351511180400848,0.9506065249443054,0.09158486127853394
1612466666397,2021-02-04T19:27:17.624Z,69.85,0.060585424304008484,0.9508506655693054,0.08719033002853394
1612466666436,2021-02-04T19:27:17.654Z,69.889,0.059853002429008484,0.9513389468193054,0.09427040815353394
1612466666476,2021-02-04T19:27:17.657Z,69.929,0.06253854930400848,0.9467002749443054,0.09085243940353394
1612466666515,2021-02-04T19:27:17.659Z,69.968,0.062050268054008484,0.9503623843193054,0.09768837690353394
1612466666555,2021-02-04T19:27:17.685Z,70.008,0.060585424304008484,0.9518272280693054,0.09549111127853394
1612466666594,2021-02-04T19:27:17.687Z,70.047,0.060341283679008484,0.9491416811943054,0.09378212690353394
1612466666634,2021-02-04T19:27:17.730Z,70.087,0.059364721179008484,0.9491416811943054,0.09793251752853394
1612466666674,2021-02-04T19:27:17.733Z,70.127,0.060341283679008484,0.9508506655693054,0.09964150190353394
1612466666713,2021-02-04T19:27:17.746Z,70.166,0.062050268054008484,0.9510948061943054,0.09573525190353394
1612466666754,2021-02-04T19:27:17.749Z,70.207,0.060341283679008484,0.9513389468193054,0.09988564252853394
1612466666794,2021-02-04T19:27:17.760Z,70.247,0.059120580554008484,0.9493858218193054,0.09671181440353394
1612466666833,2021-02-04T19:27:17.763Z,70.286,0.060829564929008484,0.9464561343193054,0.09890908002853394
1612466666873,2021-02-04T19:27:17.834Z,70.326,0.062294408679008484,0.9518272280693054,0.09671181440353394
1612466666912,2021-02-04T19:27:17.836Z,70.365,0.058144018054008484,0.9508506655693054,0.09524697065353394
1612466666952,2021-02-04T19:27:17.838Z,70.405,0.06302683055400848,0.9523155093193054,0.10135048627853394
1612466666991,2021-02-04T19:27:17.851Z,70.444,0.06351511180400848,0.9459678530693054,0.10183876752853394
1612466667031,2021-02-04T19:27:17.853Z,70.484,0.062294408679008484,0.9476768374443054,0.10110634565353394
1612466667071,2021-02-04T19:27:17.865Z,70.524,0.059120580554008484,0.9493858218193054,0.09817665815353394
1612466667110,2021-02-04T19:27:17.867Z,70.563,0.062294408679008484,0.9493858218193054,0.09964150190353394
1612466667150,2021-02-04T19:27:17.879Z,70.603,0.06351511180400848,0.9493858218193054,0.09793251752853394
1612466667191,2021-02-04T19:27:17.881Z,70.644,0.061806127429008484,0.9506065249443054,0.09695595502853394
1612466667230,2021-02-04T19:27:17.895Z,70.683,0.06375925242900848,0.9488975405693054,0.09842079877853394
1612466667270,2021-02-04T19:27:17.897Z,70.723,0.06253854930400848,0.9518272280693054,0.09744423627853394
1612466667309,2021-02-04T19:27:17.909Z,70.762,0.061561986804008484,0.9488975405693054,0.09890908002853394
1612466667349,2021-02-04T19:27:17.911Z,70.802,0.06278268992900848,0.9537803530693054,0.09768837690353394
1612466667388,2021-02-04T19:27:17.924Z,70.841,0.057411596179008484,0.9501182436943054,0.10110634565353394
1612466667428,2021-02-04T19:27:17.941Z,70.881,0.06375925242900848,0.9486533999443054,0.10061806440353394
1612466667468,2021-02-04T19:27:17.956Z,70.921,0.06253854930400848,0.9484092593193054,0.10086220502853394
1612466667507,2021-02-04T19:27:17.957Z,70.96,0.059364721179008484,0.9501182436943054,0.10281533002853394
1612466667547,2021-02-04T19:27:17.960Z,71,0.06253854930400848,0.9469444155693054,0.10086220502853394
1612466667586,2021-02-04T19:27:17.971Z,71.039,0.062294408679008484,0.9518272280693054,0.10550087690353394
1612466667626,2021-02-04T19:27:17.984Z,71.079,0.062050268054008484,0.9471885561943054,0.10354775190353394
1612466667667,2021-02-04T19:27:18.000Z,71.12,0.061073705554008484,0.9476768374443054,0.10086220502853394
1612466667706,2021-02-04T19:27:18.004Z,71.159,0.059120580554008484,0.9547569155693054,0.10720986127853394
1612466667746,2021-02-04T19:27:18.016Z,71.199,0.06253854930400848,0.9493858218193054,0.10867470502853394
1612466667785,2021-02-04T19:27:18.019Z,71.238,0.058388158679008484,0.9462119936943054,0.10867470502853394
1612466667825,2021-02-04T19:27:18.029Z,71.278,0.061073705554008484,0.9471885561943054,0.10794228315353394
1612466667865,2021-02-04T19:27:18.031Z,71.318,0.06327097117900848,0.9474326968193054,0.10672158002853394
1612466667904,2021-02-04T19:27:18.044Z,71.357,0.06522409617900848,0.9498741030693054,0.10891884565353394
1612466667944,2021-02-04T19:27:18.047Z,71.397,0.057655736804008484,0.9506065249443054,0.10305947065353394
1612466667983,2021-02-04T19:27:18.049Z,71.436,0.061073705554008484,0.9476768374443054,0.10354775190353394
1612466668023,2021-02-04T19:27:18.060Z,71.476,0.060585424304008484,0.9486533999443054,0.10428017377853394
1612466668062,2021-02-04T19:27:18.062Z,71.515,0.057167455554008484,0.9496299624443054,0.10525673627853394
1612466668102,2021-02-04T19:27:18.089Z,71.555,0.057899877429008484,0.9501182436943054,0.10647743940353394
1612466668143,2021-02-04T19:27:18.091Z,71.596,0.062294408679008484,0.9525596499443054,0.09890908002853394
1612466668182,2021-02-04T19:27:18.093Z,71.635,0.06253854930400848,0.9469444155693054,0.09671181440353394
1612466668222,2021-02-04T19:27:18.119Z,71.675,0.057411596179008484,0.9501182436943054,0.09353798627853394
1612466668261,2021-02-04T19:27:18.165Z,71.714,0.057655736804008484,0.9532920718193054,0.09597939252853394
1612466668301,2021-02-04T19:27:18.167Z,71.754,0.059853002429008484,0.9528037905693054,0.09866493940353394
1612466668341,2021-02-04T19:27:18.179Z,71.794,0.056190893054008484,0.9491416811943054,0.09231728315353394
1612466668380,2021-02-04T19:27:18.209Z,71.833,0.060585424304008484,0.9508506655693054,0.09256142377853394
1612466668420,2021-02-04T19:27:18.212Z,71.873,0.053261205554008484,0.9493858218193054,0.08499306440353394
1612466668459,2021-02-04T19:27:18.214Z,71.912,0.059120580554008484,0.9550010561943054,0.08670204877853394
1612466668499,2021-02-04T19:27:18.242Z,71.952,0.059608861804008484,0.9545127749443054,0.08792275190353394
1612466668538,2021-02-04T19:27:18.269Z,71.991,0.057411596179008484,0.9452354311943054,0.08987587690353394
1612466668579,2021-02-04T19:27:18.286Z,72.032,0.057899877429008484,0.9496299624443054,0.08938759565353394
1612466668619,2021-02-04T19:27:18.300Z,72.072,0.053017064929008484,0.9515830874443054,0.08621376752853394
1612466668658,2021-02-04T19:27:18.302Z,72.111,0.058876439929008484,0.9547569155693054,0.08499306440353394
1612466668698,2021-02-04T19:27:18.304Z,72.151,0.051308080554008484,0.9562217593193054,0.08938759565353394
1612466668738,2021-02-04T19:27:18.315Z,72.191,0.056190893054008484,0.9491416811943054,0.09207314252853394
1612466668777,2021-02-04T19:27:18.318Z,72.23,0.060585424304008484,0.9462119936943054,0.08792275190353394
1612466668817,2021-02-04T19:27:18.330Z,72.27,0.058144018054008484,0.9520713686943054,0.08181923627853394
1612466668856,2021-02-04T19:27:18.390Z,72.309,0.056190893054008484,0.9532920718193054,0.07913368940353394
1612466668896,2021-02-04T19:27:18.392Z,72.349,0.053505346179008484,0.9535362124443054,0.08255165815353394
1612466668935,2021-02-04T19:27:18.404Z,72.388,0.055458471179008484,0.9510948061943054,0.08401650190353394
1612466668975,2021-02-04T19:27:18.406Z,72.428,0.056923314929008484,0.9503623843193054,0.08767861127853394
1612466669014,2021-02-04T19:27:18.409Z,72.467,0.055214330554008484,0.9510948061943054,0.08133095502853394
1612466669055,2021-02-04T19:27:18.420Z,72.508,0.057167455554008484,0.9542686343193054,0.08035439252853394
1612466669095,2021-02-04T19:27:18.423Z,72.548,0.055458471179008484,0.9554893374443054,0.07840126752853394
1612466669135,2021-02-04T19:27:18.435Z,72.588,0.056435033679008484,0.9476768374443054,0.07156533002853394
1612466669174,2021-02-04T19:27:18.438Z,72.627,0.050575658679008484,0.9596397280693054,0.08011025190353394
1612466669214,2021-02-04T19:27:18.451Z,72.667,0.057899877429008484,0.9528037905693054,0.08206337690353394
1612466669253,2021-02-04T19:27:18.453Z,72.706,0.061561986804008484,0.9486533999443054,0.07937783002853394
1612466669293,2021-02-04T19:27:18.465Z,72.746,0.058144018054008484,0.9508506655693054,0.08035439252853394
1612466669332,2021-02-04T19:27:18.479Z,72.785,0.058144018054008484,0.9510948061943054,0.07718056440353394
1612466669372,2021-02-04T19:27:18.481Z,72.825,0.055946752429008484,0.9532920718193054,0.07742470502853394
1612466669411,2021-02-04T19:27:18.484Z,72.864,0.061073705554008484,0.9557334780693054,0.07229775190353394
1612466669451,2021-02-04T19:27:18.496Z,72.904,0.052772924304008484,0.9528037905693054,0.07083290815353394
1612466669492,2021-02-04T19:27:18.498Z,72.945,0.051552221179008484,0.9459678530693054,0.07986611127853394
1612466669532,2021-02-04T19:27:18.500Z,72.985,0.050087377429008484,0.9576866030693054,0.07449501752853394
1612466669571,2021-02-04T19:27:18.511Z,73.024,0.057899877429008484,0.9427940249443054,0.07864540815353394
1612466669611,2021-02-04T19:27:18.513Z,73.064,0.06253854930400848,0.9608604311943054,0.06228798255324364
1612466669650,2021-02-04T19:27:18.524Z,73.103,0.049843236804008484,0.9513389468193054,0.06595009565353394
1612466669690,2021-02-04T19:27:18.526Z,73.143,0.049843236804008484,0.9518272280693054,0.06179970130324364
1612466669729,2021-02-04T19:27:18.529Z,73.182,0.047645971179008484,0.9506065249443054,0.06521767377853394
1612466669769,2021-02-04T19:27:18.555Z,73.222,0.054970189929008484,0.9576866030693054,0.05691688880324364
1612466669808,2021-02-04T19:27:18.557Z,73.261,0.050575658679008484,0.9525596499443054,0.06570595502853394
1612466669848,2021-02-04T19:27:18.559Z,73.301,0.048866674304008484,0.9574424624443054,0.06839150190353394
1612466669887,2021-02-04T19:27:18.587Z,73.34,0.053749486804008484,0.9435264468193054,0.06472939252853394
1612466669927,2021-02-04T19:27:18.614Z,73.38,0.044960424304008484,0.9481651186943054,0.07522743940353394
1612466669968,2021-02-04T19:27:18.616Z,73.421,0.053993627429008484,0.9520713686943054,0.07132118940353394
1612466670008,2021-02-04T19:27:18.618Z,73.461,0.048378393054008484,0.9493858218193054,0.04251259192824364
1612466670047,2021-02-04T19:27:18.645Z,73.5,0.057655736804008484,0.9650108218193054,0.05349892005324364
1612466670087,2021-02-04T19:27:18.649Z,73.54,0.053017064929008484,0.9569541811943054,0.04934852942824364
1612466670126,2021-02-04T19:27:18.650Z,73.579,0.043251439929008484,0.9520713686943054,0.06424111127853394
1612466670166,2021-02-04T19:27:18.661Z,73.619,0.034218236804008484,0.9503623843193054,0.08035439252853394
1612466670205,2021-02-04T19:27:18.664Z,73.658,0.043739721179008484,0.9476768374443054,0.07693642377853394
1612466670245,2021-02-04T19:27:18.719Z,73.698,0.052528783679008484,0.9520713686943054,0.07547158002853394
1612466670284,2021-02-04T19:27:18.721Z,73.737,0.047890111804008484,0.9501182436943054,0.07156533002853394
1612466670324,2021-02-04T19:27:18.723Z,73.777,0.052528783679008484,0.9532920718193054,0.05740517005324364
1612466670364,2021-02-04T19:27:18.764Z,73.817,0.047645971179008484,0.9559776186943054,0.06570595502853394
1612466670405,2021-02-04T19:27:18.766Z,73.858,0.050331518054008484,0.9520713686943054,0.07595986127853394
1612466670444,2021-02-04T19:27:18.768Z,73.897,0.049843236804008484,0.9545127749443054,0.07620400190353394
1612466670484,2021-02-04T19:27:18.795Z,73.937,0.049599096179008484,0.9523155093193054,0.07376259565353394
1612466670523,2021-02-04T19:27:18.797Z,73.976,0.046669408679008484,0.9537803530693054,0.06936806440353394
1612466670563,2021-02-04T19:27:18.824Z,74.016,0.049354955554008484,0.9542686343193054,0.06570595502853394
1612466670602,2021-02-04T19:27:18.840Z,74.055,0.050819799304008484,0.9547569155693054,0.07425087690353394
1612466670642,2021-02-04T19:27:18.854Z,74.095,0.051063939929008484,0.9503623843193054,0.07571572065353394
1612466670681,2021-02-04T19:27:18.856Z,74.134,0.043007299304008484,0.9569541811943054,0.08108681440353394
1612466670721,2021-02-04T19:27:18.858Z,74.174,0.049843236804008484,0.9525596499443054,0.07766884565353394
1612466670761,2021-02-04T19:27:18.870Z,74.214,0.051063939929008484,0.9469444155693054,0.08352822065353394
1612466670800,2021-02-04T19:27:18.874Z,74.253,0.052284643054008484,0.9474326968193054,0.08743447065353394
1612466670840,2021-02-04T19:27:18.885Z,74.293,0.050819799304008484,0.9542686343193054,0.09085243940353394
1612466670881,2021-02-04T19:27:18.944Z,74.334,0.051796361804008484,0.9532920718193054,0.09427040815353394
1612466670920,2021-02-04T19:27:18.946Z,74.373,0.051063939929008484,0.9501182436943054,0.09549111127853394
1612466670960,2021-02-04T19:27:18.949Z,74.413,0.050575658679008484,0.9454795718193054,0.09866493940353394
1612466670999,2021-02-04T19:27:18.960Z,74.452,0.053505346179008484,0.9464561343193054,0.10110634565353394
1612466671039,2021-02-04T19:27:18.963Z,74.492,0.056923314929008484,0.9510948061943054,0.09622353315353394
1612466671078,2021-02-04T19:27:18.975Z,74.531,0.056679174304008484,0.9530479311943054,0.09573525190353394
1612466671118,2021-02-04T19:27:18.977Z,74.571,0.054970189929008484,0.9484092593193054,0.09793251752853394
1612466671157,2021-02-04T19:27:18.989Z,74.61,0.051063939929008484,0.9481651186943054,0.09842079877853394
1612466671197,2021-02-04T19:27:18.991Z,74.65,0.053261205554008484,0.9496299624443054,0.10110634565353394
1612466671237,2021-02-04T19:27:19.004Z,74.69,0.058144018054008484,0.9498741030693054,0.10061806440353394
1612466671276,2021-02-04T19:27:19.007Z,74.729,0.053749486804008484,0.9498741030693054,0.08865517377853394
1612466671316,2021-02-04T19:27:19.009Z,74.769,0.057655736804008484,0.9481651186943054,0.08963173627853394
1612466671357,2021-02-04T19:27:19.021Z,74.81,0.051308080554008484,0.9567100405693054,0.07791298627853394
1612466671396,2021-02-04T19:27:19.022Z,74.849,0.050575658679008484,0.9591514468193054,0.08694618940353394
1612466671436,2021-02-04T19:27:19.034Z,74.889,0.049843236804008484,0.9515830874443054,0.08572548627853394
1612466671475,2021-02-04T19:27:19.036Z,74.928,0.052528783679008484,0.9454795718193054,0.08133095502853394
1612466671515,2021-02-04T19:27:19.038Z,74.968,0.052772924304008484,0.9471885561943054,0.08230751752853394
