epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466650567,2021-02-04T19:24:10.567Z,54.045,0.5938835690345055,-0.35433292841290936,0.6715162699361769,-0.2661134748263859
1612466650597,2021-02-04T19:24:10.597Z,54.075,0.5938835690345055,-0.35433292841290936,0.6715162699361769,-0.2661134748263859
1612466650612,2021-02-04T19:24:10.612Z,54.09,0.5938835690345055,-0.35433292841290936,0.6715162699361769,-0.2661134748263859
1612466650627,2021-02-04T19:24:10.627Z,54.105,0.5938835690345055,-0.35433292841290936,0.6715162699361769,-0.2661134748263859
1612466650657,2021-02-04T19:24:10.657Z,54.135,0.5938835690345055,-0.35433292841290936,0.6715162699361769,-0.2661134748263859
1612466650672,2021-02-04T19:24:10.672Z,54.15,0.5938835690345055,-0.35433292841290936,0.6715162699361769,-0.2661134748263859
1612466650687,2021-02-04T19:24:10.687Z,54.165,0.5938835690345055,-0.35433292841290936,0.6715162699361769,-0.2661134748263859
1612466650717,2021-02-04T19:24:10.717Z,54.195,0.5938835690345055,-0.35433292841290936,0.6715162699361769,-0.2661134748263859
1612466650732,2021-02-04T19:24:10.732Z,54.21,0.5939040647039486,-0.3543875214938068,0.671470053664904,-0.2661116562062919
1612466650747,2021-02-04T19:24:10.747Z,54.225,0.593880656312095,-0.35446768307709536,0.6714253119706177,-0.2661700173900695
1612466650777,2021-02-04T19:24:10.777Z,54.255,0.5938548601467565,-0.3545559709931198,0.6713760430466874,-0.2662342527477915
1612466650792,2021-02-04T19:24:10.792Z,54.27,0.59389640422349,-0.3545779009500557,0.6713430795945513,-0.2661954971233845
1612466650807,2021-02-04T19:24:10.807Z,54.285,0.5939758362000582,-0.35461986185392036,0.6712800262232395,-0.26612137453213836
1612466650837,2021-02-04T19:24:10.837Z,54.315,0.5939758362000582,-0.35461986185392036,0.6712800262232395,-0.26612137453213836
1612466650852,2021-02-04T19:24:10.852Z,54.33,0.5939758362000582,-0.35461986185392036,0.6712800262232395,-0.26612137453213836
1612466650867,2021-02-04T19:24:10.867Z,54.345,0.5939438880867033,-0.3546029903180817,0.6713053898959688,-0.2661511798932054
1612466650897,2021-02-04T19:24:10.897Z,54.375,0.593852410283482,-0.35456261193772187,0.6713441004260129,-0.266311411395732
1612466650912,2021-02-04T19:24:10.912Z,54.39,0.5937589166046838,-0.3545561404474264,0.6713266154985781,-0.2665724433370437
1612466650927,2021-02-04T19:24:10.927Z,54.405,0.5935884351289886,-0.3546344292326413,0.671346506093445,-0.26679778867164805
1612466650957,2021-02-04T19:24:10.957Z,54.435,0.5934722302060725,-0.35474138269708694,0.6713233058116785,-0.2669724376231915
1612466650972,2021-02-04T19:24:10.972Z,54.45,0.5934242083567742,-0.35490538505150826,0.6712316234362056,-0.2670917151406474
1612466650987,2021-02-04T19:24:10.987Z,54.465,0.5934389055153793,-0.3550816270099246,0.6711045764329581,-0.26714406426389764
1612466651017,2021-02-04T19:24:11.017Z,54.495,0.593476910197849,-0.3552666298051751,0.6709899355191693,-0.26710163840917933
1612466651032,2021-02-04T19:24:11.032Z,54.51,0.5935658309520433,-0.3553580154122074,0.6709200256216962,-0.2669580574327929
1612466651047,2021-02-04T19:24:11.047Z,54.525,0.5936775127036322,-0.35541719444696085,0.6708314168602785,-0.26685359085969057
1612466651077,2021-02-04T19:24:11.077Z,54.555,0.5937285639914687,-0.35544424836012617,0.6707908893119624,-0.266805849681749
1612466651092,2021-02-04T19:24:11.092Z,54.57,0.5937991784969026,-0.35537209373595524,0.6707334465096414,-0.26688921736073384
1612466651107,2021-02-04T19:24:11.107Z,54.585,0.5938833889128108,-0.35528603661655167,0.6706649092696436,-0.26698863652425053
1612466651137,2021-02-04T19:24:11.137Z,54.615,0.5939728212106294,-0.3551945775438905,0.6705920863190351,-0.26709427832281724
1612466651152,2021-02-04T19:24:11.152Z,54.63,0.5940459919886854,-0.3551197418329013,0.6705324906910556,-0.2671806641401324
1612466651167,2021-02-04T19:24:11.167Z,54.645,0.5940459919886854,-0.3551197418329013,0.6705324906910556,-0.2671806641401324
1612466651197,2021-02-04T19:24:11.197Z,54.675,0.5940212106784742,-0.35520410110268935,0.6704852626497247,-0.2672421381321436
1612466651212,2021-02-04T19:24:11.212Z,54.69,0.5939394543633524,-0.35531418264590664,0.6705215671886634,-0.2671864219905141
1612466651227,2021-02-04T19:24:11.227Z,54.705,0.5938421601365628,-0.35541362585081343,0.6706007915648362,-0.26707156673171717
1612466651257,2021-02-04T19:24:11.257Z,54.735,0.5937506045090776,-0.3555072227126352,0.6706752895715665,-0.2669634622983999
1612466651272,2021-02-04T19:24:11.272Z,54.75,0.5937186642839052,-0.3554902955670697,0.6707006481003754,-0.26699332964759515
1612466651287,2021-02-04T19:24:11.287Z,54.765,0.5936533229122034,-0.3554113853907845,0.670782882702467,-0.2670370828242231
1612466651317,2021-02-04T19:24:11.317Z,54.795,0.5936161908985153,-0.3552501171661681,0.670881251668957,-0.2670870987443142
1612466651332,2021-02-04T19:24:11.332Z,54.81,0.5936113040163646,-0.3550213815638155,0.6709688064883136,-0.2671821459157757
1612466651347,2021-02-04T19:24:11.347Z,54.825,0.5935556331496853,-0.35485892341569775,0.671104057045754,-0.26718195943075435
1612466651377,2021-02-04T19:24:11.377Z,54.855,0.5935595033270168,-0.3547199549994236,0.6711975739200579,-0.2671229797288516
1612466651392,2021-02-04T19:24:11.392Z,54.87,0.5935955446916978,-0.35459717483612807,0.6712661119407254,-0.2670336680652545
1612466651407,2021-02-04T19:24:11.407Z,54.885,0.5936556263461201,-0.35451813002595045,0.6712943424101605,-0.2669340717079954
1612466651437,2021-02-04T19:24:11.437Z,54.915,0.5936902283839639,-0.3543999604961841,0.6713603207566021,-0.2668480849384014
1612466651452,2021-02-04T19:24:11.452Z,54.93,0.593761485430557,-0.35428258474502705,0.6714099259927451,-0.26672056509406566
1612466651467,2021-02-04T19:24:11.467Z,54.945,0.5937700353698323,-0.35419052110154736,0.671497660210385,-0.2666029110694417
1612466651497,2021-02-04T19:24:11.497Z,54.975,0.5938681426723295,-0.3541936624478848,0.6714531743932377,-0.26649223853222415
1612466651512,2021-02-04T19:24:11.512Z,54.99,0.5938065604382009,-0.35418410440106773,0.6715857604351719,-0.26630800842422864
1612466651527,2021-02-04T19:24:11.527Z,55.005,0.5936332804573581,-0.35415266796410416,0.6718042125527608,-0.26618511623249574
1612466651557,2021-02-04T19:24:11.557Z,55.035,0.593442547552885,-0.35416549123832786,0.6719568730505671,-0.266208017027962
1612466651572,2021-02-04T19:24:11.572Z,55.05,0.5933241980058634,-0.3541030940356215,0.6720505813178518,-0.2663182513562227
1612466651587,2021-02-04T19:24:11.587Z,55.065,0.5931993410599651,-0.35403731486228257,0.672149387290604,-0.2664344621403051
1612466651617,2021-02-04T19:24:11.617Z,55.095,0.5931297238558499,-0.3539603773062681,0.6722038562969199,-0.26655423004604006
1612466651632,2021-02-04T19:24:11.632Z,55.11,0.593184832318299,-0.3539039306364519,0.6721589794512544,-0.26661970844374844
1612466651647,2021-02-04T19:24:11.647Z,55.125,0.5932530905526507,-0.35383404506450805,0.6721033851655347,-0.2667007288179864
1612466651677,2021-02-04T19:24:11.677Z,55.155,0.5933646690203918,-0.35380403758115964,0.6720473545205093,-0.2666335047055692
1612466651692,2021-02-04T19:24:11.692Z,55.17,0.59347850745877,-0.3537177879361055,0.6720570987335296,-0.2664699677711728
1612466651707,2021-02-04T19:24:11.707Z,55.185,0.5936232975709084,-0.3536390471924812,0.6720483146715295,-0.26627404610474503
1612466651737,2021-02-04T19:24:11.737Z,55.215,0.5938911177094062,-0.35350014396910506,0.6719426342216751,-0.2661279482409364
1612466651752,2021-02-04T19:24:11.752Z,55.23,0.5941074126791006,-0.3533336787287271,0.6719029878250399,-0.265966292276961
1612466651767,2021-02-04T19:24:11.767Z,55.245,0.5942694954187698,-0.3532330816387958,0.6719013634575539,-0.265741819506378
1612466651797,2021-02-04T19:24:11.797Z,55.275,0.5944529205200167,-0.3531753269293436,0.6717907089511085,-0.2656880823457101
1612466651812,2021-02-04T19:24:11.812Z,55.29,0.5946022083543813,-0.3531561091560654,0.671670875112828,-0.26568253971800665
1612466651842,2021-02-04T19:24:11.842Z,55.32,0.5946341582776224,-0.3531729500555004,0.6716455010121195,-0.26565279243542267
1612466651857,2021-02-04T19:24:11.857Z,55.335,0.5946574498260542,-0.35309284637065474,0.6716900735064901,-0.2655944358624428
1612466651872,2021-02-04T19:24:11.872Z,55.35,0.5946574498260542,-0.35309284637065474,0.6716900735064901,-0.2655944358624428
1612466651904,2021-02-04T19:24:11.904Z,55.382,0.5946516714913236,-0.3530490337167726,0.6716941300160356,-0.26565535019311937
1612466651917,2021-02-04T19:24:11.917Z,55.395,0.5945721929988228,-0.35300718176463813,0.6717572468798497,-0.26572925732700703
1612466651932,2021-02-04T19:24:11.932Z,55.41,0.5944890039067411,-0.35296337078227896,0.6718232930103051,-0.2658065952695156
1612466651962,2021-02-04T19:24:11.962Z,55.44,0.5944153954971152,-0.3529246075496271,0.6718817166393191,-0.2658750041424571
1612466651977,2021-02-04T19:24:11.977Z,55.455,0.5943837646726443,-0.35290795006382747,0.6719068185080111,-0.2659043931900412
1612466651992,2021-02-04T19:24:11.992Z,55.47,0.5943837646726443,-0.35290795006382747,0.6719068185080111,-0.2659043931900412
1612466652022,2021-02-04T19:24:12.022Z,55.5,0.5943197671604998,-0.35287423969914045,0.6719575766949718,-0.2659639081553426
1612466652037,2021-02-04T19:24:12.037Z,55.515,0.5943119772704798,-0.3527934907160034,0.6719290984016133,-0.26616031504051313
1612466652052,2021-02-04T19:24:12.052Z,55.53,0.5943778411787782,-0.35273017049967736,0.6718074596801671,-0.2664041025453707
1612466652082,2021-02-04T19:24:12.082Z,55.56,0.5944937935760014,-0.3526404508971521,0.6716791905340007,-0.26658752182774353
1612466652097,2021-02-04T19:24:12.097Z,55.575,0.5945926031924674,-0.3525387718071898,0.6715984073950553,-0.26670513640706045
1612466652112,2021-02-04T19:24:12.112Z,55.59,0.5947287188605141,-0.35251746731363093,0.6714888989200383,-0.2667055395533983
1612466652142,2021-02-04T19:24:12.142Z,55.62,0.5948792843983931,-0.35261397332705885,0.6712922471667075,-0.26673721469272393
1612466652157,2021-02-04T19:24:12.157Z,55.635,0.5950332914006484,-0.3526948106027555,0.6711392776877152,-0.2666717507416358
1612466652172,2021-02-04T19:24:12.172Z,55.65,0.5950748355522871,-0.3527167973569018,0.6711062321669559,-0.2666331301646147
1612466652202,2021-02-04T19:24:12.202Z,55.68,0.5950591421006621,-0.35277053036017053,0.6710763278982205,-0.2666723316102894
1612466652217,2021-02-04T19:24:12.217Z,55.695,0.5949999108878323,-0.3529728381690185,0.6709637506938311,-0.266820027009304
1612466652232,2021-02-04T19:24:12.232Z,55.71,0.5948793134606994,-0.3532456900025469,0.6708294079573417,-0.2670655169256298
1612466652262,2021-02-04T19:24:12.262Z,55.74,0.5946965699409791,-0.3535033593826933,0.670732147989291,-0.267375672526983
1612466652277,2021-02-04T19:24:12.277Z,55.755,0.5945294644096055,-0.35370982876628776,0.6706629096845453,-0.2676477807799094
1612466652292,2021-02-04T19:24:12.292Z,55.77,0.5944422064044986,-0.35388075712025674,0.6705834871866175,-0.2678145994855039
1612466652322,2021-02-04T19:24:12.322Z,55.8,0.5943925297646929,-0.35404943489168317,0.6704893290379217,-0.26793763800385706
1612466652337,2021-02-04T19:24:12.337Z,55.815,0.594348735327078,-0.3541979978931132,0.6704063707264364,-0.26804599827831976
1612466652352,2021-02-04T19:24:12.352Z,55.83,0.5943193293898453,-0.3542976923928882,0.670350680503202,-0.2681187144299567
1612466652382,2021-02-04T19:24:12.382Z,55.86,0.5943608140432826,-0.35431976682078503,0.6703177200644863,-0.2680799875735223
1612466652397,2021-02-04T19:24:12.397Z,55.875,0.5944655756018287,-0.35437549726199064,0.6702344518437705,-0.2679822119588981
1612466652412,2021-02-04T19:24:12.412Z,55.89,0.5945581051940741,-0.3544247102985734,0.6701608870699094,-0.2678958187793842
1612466652442,2021-02-04T19:24:12.442Z,55.92,0.5946601638281441,-0.3544790089140525,0.6700797162010315,-0.26780047746623054
1612466652457,2021-02-04T19:24:12.457Z,55.935,0.5947425290540725,-0.3545228328573096,0.6700141706452524,-0.26772354444790325
1612466652472,2021-02-04T19:24:12.472Z,55.95,0.5947289599108402,-0.3545688194371976,0.669988454473759,-0.2677571425716707
1612466652502,2021-02-04T19:24:12.502Z,55.98,0.5946950449982277,-0.3546837414523813,0.6699241748384533,-0.26784108529296596
1612466652517,2021-02-04T19:24:12.517Z,55.995,0.5946602039455017,-0.35480179300830783,0.6698581012034139,-0.267927329277439
1612466652532,2021-02-04T19:24:12.532Z,56.01,0.5946228913221732,-0.3549281904045353,0.6697873265454087,-0.2680196522103837
1612466652562,2021-02-04T19:24:12.562Z,56.04,0.5945889559985075,-0.35504307076872926,0.669722981416132,-0.26810356108564304
1612466652577,2021-02-04T19:24:12.577Z,56.055,0.594577756436622,-0.3550809232811401,0.6697017828142018,-0.2681312208007227
1612466652592,2021-02-04T19:24:12.592Z,56.07,0.594577756436622,-0.3550809232811401,0.6697017828142018,-0.2681312208007227
1612466652622,2021-02-04T19:24:12.622Z,56.1,0.594577756436622,-0.3550809232811401,0.6697017828142018,-0.2681312208007227
1612466652637,2021-02-04T19:24:12.637Z,56.115,0.5944817295560196,-0.35507064580023134,0.6697787632663363,-0.26816546756155435
1612466652652,2021-02-04T19:24:12.652Z,56.13,0.5943988327271124,-0.35502649543959514,0.669844676507568,-0.26824303260848553
1612466652682,2021-02-04T19:24:12.682Z,56.16,0.5943063937657581,-0.35497719604168904,0.669918183369318,-0.2683295142370159
1612466652697,2021-02-04T19:24:12.697Z,56.175,0.5942176183985846,-0.35492990371586497,0.6699887244593552,-0.26841254540406134
1612466652714,2021-02-04T19:24:12.714Z,56.192,0.5941314701896464,-0.35488401101431116,0.6700571596888969,-0.2684930867011882
1612466652742,2021-02-04T19:24:12.742Z,56.22,0.5940568549596126,-0.35488809027554746,0.6700863208916396,-0.2685800048588414
1612466652757,2021-02-04T19:24:12.757Z,56.235,0.5940183144036513,-0.35501838565971644,0.6700133782646228,-0.2686750098967923
1612466652772,2021-02-04T19:24:12.772Z,56.25,0.5939364879772042,-0.3551699449657136,0.6699443155494668,-0.2688277748025914
1612466652802,2021-02-04T19:24:12.802Z,56.28,0.5938518442356826,-0.3553944749787668,0.6698546222362239,-0.2689415165444176
1612466652817,2021-02-04T19:24:12.817Z,56.295,0.5937086952679909,-0.3557052042571635,0.6697820804508126,-0.2690274289631657
1612466652832,2021-02-04T19:24:12.832Z,56.31,0.5934947840342316,-0.3558042046547304,0.6698397345233771,-0.26922488615992973
1612466652862,2021-02-04T19:24:12.862Z,56.34,0.5934777998346896,-0.35536539595890393,0.6701098517102385,-0.2691696920145903
1612466652877,2021-02-04T19:24:12.877Z,56.355,0.593920916939161,-0.35443295150668286,0.6704556948860002,-0.26855984156857493
1612466652892,2021-02-04T19:24:12.892Z,56.37,0.5947516248367655,-0.3532561344158248,0.6706935866850872,-0.2676765231227975
1612466652922,2021-02-04T19:24:12.922Z,56.4,0.5955841673680828,-0.35191953299917206,0.6709857999932347,-0.26685239006153016
1612466652937,2021-02-04T19:24:12.937Z,56.415,0.5963360021116051,-0.35046747764971964,0.6712420279464599,-0.26643959843408166
1612466652952,2021-02-04T19:24:12.952Z,56.43,0.5969599994555325,-0.34894983934486873,0.6715657672636379,-0.2662183106227715
1612466652982,2021-02-04T19:24:12.982Z,56.46,0.5975223980963439,-0.34766292190032216,0.6718653975664044,-0.26588411773150816
1612466652997,2021-02-04T19:24:12.997Z,56.475,0.5980009797293094,-0.3466216835303507,0.6720653207994542,-0.2656622692971251
1612466653012,2021-02-04T19:24:13.012Z,56.49,0.5983346923382591,-0.3458893899789993,0.6722177851126122,-0.2654795194035323
1612466653044,2021-02-04T19:24:13.044Z,56.522,0.5985619278454798,-0.34536426641608375,0.6723550750072664,-0.26530321356658343
1612466653057,2021-02-04T19:24:13.057Z,56.535,0.5987306248033308,-0.34494576047404796,0.6724927306639351,-0.26511806512902486
1612466653087,2021-02-04T19:24:13.087Z,56.565,0.5989279154710415,-0.34465637502792024,0.6726010311865053,-0.2647738432492465
1612466653102,2021-02-04T19:24:13.102Z,56.58,0.5991418391501478,-0.34439084173288165,0.6726849555202207,-0.2644219267138306
1612466653117,2021-02-04T19:24:13.117Z,56.595,0.5993654418576712,-0.3441429373368177,0.6727526037768429,-0.26406559772038474
1612466653147,2021-02-04T19:24:13.147Z,56.625,0.599590237096957,-0.34391830595622946,0.6728030100209317,-0.26371927520184446
1612466653162,2021-02-04T19:24:13.162Z,56.64,0.5998056718326978,-0.3436705457298519,0.6728738006026583,-0.2633715256013943
1612466653177,2021-02-04T19:24:13.177Z,56.655,0.6000348026256036,-0.34332437215250966,0.6729707764482818,-0.26305312233603084
1612466653207,2021-02-04T19:24:13.207Z,56.685,0.6003215508746087,-0.3429115500977184,0.6730343413931874,-0.26277457957443867
1612466653222,2021-02-04T19:24:13.222Z,56.7,0.600634563371452,-0.34246584168789157,0.6730856247656721,-0.26250906707082383
1612466653237,2021-02-04T19:24:13.237Z,56.715,0.6008901695984588,-0.34204674253094725,0.67316219160267,-0.2622740814502898
1612466653267,2021-02-04T19:24:13.267Z,56.745,0.6010068775322128,-0.3417138552036557,0.673301368793958,-0.26208327131089004
1612466653282,2021-02-04T19:24:13.282Z,56.76,0.6010650084567037,-0.3415130089765897,0.6734097385976797,-0.2619332820977566
1612466653297,2021-02-04T19:24:13.297Z,56.775,0.601099539815167,-0.34139691639515496,0.6734718363482766,-0.2618457071550999
1612466653327,2021-02-04T19:24:13.327Z,56.805,0.6010240506389328,-0.3413463194261946,0.6735403459629687,-0.26190873053001523
1612466653342,2021-02-04T19:24:13.342Z,56.82,0.6009538459894228,-0.3413001332027699,0.6736043619778538,-0.26196537479350496
1612466653357,2021-02-04T19:24:13.357Z,56.835,0.6008822450878226,-0.341256003025018,0.67366772027368,-0.2620241794164611
1612466653387,2021-02-04T19:24:13.387Z,56.865,0.6008530160627855,-0.3412323794131203,0.6736978444464365,-0.26204452048562127
1612466653402,2021-02-04T19:24:13.402Z,56.88,0.6008574321791721,-0.3412244330089548,0.6737014391898366,-0.262035500164218
1612466653417,2021-02-04T19:24:13.417Z,56.895,0.6008626088629568,-0.3412154917520446,0.6737052185195633,-0.2620255560023094
1612466653447,2021-02-04T19:24:13.447Z,56.925,0.6008668435434551,-0.34120668219857,0.673710141351721,-0.26201465950021446
1612466653462,2021-02-04T19:24:13.462Z,56.94,0.6008699126758369,-0.34119882019506126,0.6737154544945491,-0.2620041975114778
1612466653477,2021-02-04T19:24:13.477Z,56.955,0.6008755829285441,-0.3411875794310944,0.6737213509988594,-0.2619906690905319
