epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466707211,2021-02-04T19:27:37.305Z,110.694,3.7671875953674316,9.818750381469727,-78.0921859741211
1612466707250,2021-02-04T19:27:37.307Z,110.733,3.3921875953674316,8.693750381469727,-76.4671859741211
1612466707290,2021-02-04T19:27:37.322Z,110.773,3.0171875953674316,5.068749904632568,-77.2796859741211
1612466707330,2021-02-04T19:27:37.336Z,110.813,3.0171875953674316,9.068750381469727,-77.2796859741211
1612466707369,2021-02-04T19:27:37.351Z,110.852,3.3921875953674316,8.006250381469727,-77.6546859741211
1612466707410,2021-02-04T19:27:37.365Z,110.893,2.2671875953674316,9.443750381469727,-76.8421859741211
1612466707450,2021-02-04T19:27:37.367Z,110.933,2.2671875953674316,9.068750381469727,-76.4671859741211
1612466707489,2021-02-04T19:27:37.396Z,110.972,1.954687476158142,9.443750381469727,-76.4671859741211
1612466707529,2021-02-04T19:27:37.410Z,111.012,3.3921875953674316,8.381250381469727,-78.0921859741211
1612466707568,2021-02-04T19:27:37.412Z,111.051,2.6421875953674316,9.818750381469727,-77.2796859741211
1612466707608,2021-02-04T19:27:37.427Z,111.091,2.6421875953674316,10.943750381469727,-76.4671859741211
1612466707649,2021-02-04T19:27:37.442Z,111.132,3.3921875953674316,8.693750381469727,-78.4671859741211
1612466707688,2021-02-04T19:27:37.456Z,111.171,2.6421875953674316,10.943750381469727,-76.4671859741211
1612466707728,2021-02-04T19:27:37.471Z,111.211,2.6421875953674316,5.381249904632568,-76.8421859741211
1612466707768,2021-02-04T19:27:37.473Z,111.251,2.6421875953674316,10.193750381469727,-78.0921859741211
1612466707807,2021-02-04T19:27:37.502Z,111.29,4.517187595367432,9.443750381469727,-77.6546859741211
1612466707847,2021-02-04T19:27:37.517Z,111.33,4.142187595367432,8.693750381469727,-76.0921859741211
1612466707888,2021-02-04T19:27:37.531Z,111.371,3.7671875953674316,9.068750381469727,-77.7171859741211
1612466707927,2021-02-04T19:27:37.545Z,111.41,3.0171875953674316,7.256249904632568,-75.2796859741211
1612466707967,2021-02-04T19:27:37.560Z,111.45,3.0171875953674316,9.443750381469727,-76.9046859741211
1612466708006,2021-02-04T19:27:37.562Z,111.489,3.3921875953674316,9.068750381469727,-78.0921859741211
1612466708046,2021-02-04T19:27:37.577Z,111.529,3.0171875953674316,8.381250381469727,-77.2796859741211
1612466708087,2021-02-04T19:27:37.591Z,111.57,3.3921875953674316,9.818750381469727,-76.8421859741211
1612466708126,2021-02-04T19:27:37.606Z,111.609,3.7671875953674316,5.381249904632568,-77.6546859741211
1612466708166,2021-02-04T19:27:37.620Z,111.649,2.6421875953674316,2.4437499046325684,-76.4671859741211
1612466708206,2021-02-04T19:27:37.622Z,111.689,3.0171875953674316,0.2562499940395355,-76.0296859741211
1612466708245,2021-02-04T19:27:37.667Z,111.728,3.0171875953674316,8.693750381469727,-76.8421859741211
1612466708285,2021-02-04T19:27:37.681Z,111.768,2.2671875953674316,9.818750381469727,-74.0921859741211
1612466708326,2021-02-04T19:27:37.696Z,111.809,3.0171875953674316,4.693749904632568,-77.6546859741211
1612466708365,2021-02-04T19:27:37.710Z,111.848,3.3921875953674316,10.193750381469727,-77.6546859741211
1612466708405,2021-02-04T19:27:37.712Z,111.888,3.0171875953674316,11.318750381469727,-76.0921859741211
1612466708444,2021-02-04T19:27:37.727Z,111.927,2.6421875953674316,9.068750381469727,-76.8421859741211
1612466708484,2021-02-04T19:27:37.741Z,111.967,3.0171875953674316,9.443750381469727,-77.2171859741211
1612466708525,2021-02-04T19:27:37.757Z,112.008,3.3921875953674316,10.193750381469727,-76.8421859741211
1612466708564,2021-02-04T19:27:37.771Z,112.047,3.3921875953674316,8.381250381469727,-78.0296859741211
1612466708604,2021-02-04T19:27:37.785Z,112.087,3.3921875953674316,9.443750381469727,-76.8421859741211
1612466708644,2021-02-04T19:27:37.787Z,112.127,2.2671875953674316,9.443750381469727,-77.2796859741211
1612466708683,2021-02-04T19:27:37.802Z,112.166,3.0171875953674316,9.068750381469727,-77.2171859741211
1612466708724,2021-02-04T19:27:37.817Z,112.207,3.0171875953674316,8.381250381469727,-77.2796859741211
1612466708764,2021-02-04T19:27:37.831Z,112.247,3.3921875953674316,8.693750381469727,-76.8421859741211
1612466708803,2021-02-04T19:27:37.845Z,112.286,2.6421875953674316,10.193750381469727,-77.6546859741211
1612466708843,2021-02-04T19:27:37.860Z,112.326,3.0171875953674316,9.443750381469727,-76.4671859741211
1612466708882,2021-02-04T19:27:37.862Z,112.365,3.7671875953674316,9.818750381469727,-77.7171859741211
1612466708922,2021-02-04T19:27:37.877Z,112.405,2.6421875953674316,8.693750381469727,-78.4671859741211
1612466708963,2021-02-04T19:27:37.891Z,112.446,3.7671875953674316,9.443750381469727,-76.0921859741211
1612466709002,2021-02-04T19:27:37.906Z,112.485,3.3921875953674316,2.8187499046325684,-77.6546859741211
1612466709042,2021-02-04T19:27:37.920Z,112.525,2.6421875953674316,2.8187499046325684,-78.8421859741211
1612466709082,2021-02-04T19:27:37.922Z,112.565,2.2671875953674316,9.068750381469727,-75.6546859741211
1612466709121,2021-02-04T19:27:37.937Z,112.604,2.6421875953674316,9.818750381469727,-76.4671859741211
1612466709161,2021-02-04T19:27:37.952Z,112.644,2.2671875953674316,9.443750381469727,-76.4671859741211
1612466709202,2021-02-04T19:27:37.966Z,112.685,2.2671875953674316,8.381250381469727,-76.0921859741211
1612466709241,2021-02-04T19:27:37.980Z,112.724,3.0171875953674316,1.756250023841858,-75.6546859741211
1612466709281,2021-02-04T19:27:37.995Z,112.764,1.954687476158142,5.068749904632568,-76.4671859741211
1612466709320,2021-02-04T19:27:37.997Z,112.803,3.0171875953674316,8.693750381469727,-76.8421859741211
1612466709360,2021-02-04T19:27:38.012Z,112.843,3.0171875953674316,-3.0562500953674316,-76.8421859741211
1612466709401,2021-02-04T19:27:38.026Z,112.884,3.3921875953674316,10.193750381469727,-78.4671859741211
1612466709440,2021-02-04T19:27:38.056Z,112.923,3.3921875953674316,9.443750381469727,-78.0921859741211
1612466709480,2021-02-04T19:27:38.070Z,112.963,3.0171875953674316,8.381250381469727,-78.4671859741211
1612466709520,2021-02-04T19:27:38.072Z,113.003,3.3921875953674316,9.068750381469727,-77.2796859741211
1612466709559,2021-02-04T19:27:38.087Z,113.042,3.0171875953674316,9.818750381469727,-76.4671859741211
1612466709599,2021-02-04T19:27:38.102Z,113.082,3.0171875953674316,9.068750381469727,-78.0921859741211
1612466709640,2021-02-04T19:27:38.117Z,113.123,2.2671875953674316,9.443750381469727,-78.4671859741211
1612466709679,2021-02-04T19:27:38.130Z,113.162,3.3921875953674316,9.818750381469727,-76.0296859741211
1612466709719,2021-02-04T19:27:38.132Z,113.202,3.3921875953674316,10.193750381469727,-76.8421859741211
1612466709758,2021-02-04T19:27:38.147Z,113.241,2.6421875953674316,9.818750381469727,-77.6546859741211
1612466709798,2021-02-04T19:27:38.162Z,113.281,3.0171875953674316,8.693750381469727,-76.8421859741211
1612466709839,2021-02-04T19:27:38.176Z,113.322,3.3921875953674316,6.506249904632568,-78.8421859741211
1612466709878,2021-02-04T19:27:38.190Z,113.361,2.2671875953674316,3.5687499046325684,-77.6546859741211
1612466709918,2021-02-04T19:27:38.205Z,113.401,2.6421875953674316,6.506249904632568,-76.4671859741211
1612466709958,2021-02-04T19:27:38.207Z,113.441,3.7671875953674316,9.068750381469727,-77.2171859741211
1612466709997,2021-02-04T19:27:38.222Z,113.48,2.6421875953674316,10.943750381469727,-76.0921859741211
1612466710037,2021-02-04T19:27:38.236Z,113.52,3.3921875953674316,10.193750381469727,-76.4671859741211
1612466710078,2021-02-04T19:27:38.251Z,113.561,2.6421875953674316,9.818750381469727,-78.0921859741211
1612466710117,2021-02-04T19:27:38.266Z,113.6,3.0171875953674316,10.943750381469727,-75.6546859741211
1612466710157,2021-02-04T19:27:38.267Z,113.64,2.2671875953674316,10.568750381469727,-76.8421859741211
1612466710196,2021-02-04T19:27:38.282Z,113.679,3.3921875953674316,9.818750381469727,-77.6546859741211
1612466710236,2021-02-04T19:27:38.297Z,113.719,3.3921875953674316,8.693750381469727,-78.4671859741211
1612466710277,2021-02-04T19:27:38.311Z,113.76,3.3921875953674316,9.068750381469727,-77.2171859741211
1612466710316,2021-02-04T19:27:38.326Z,113.799,2.6421875953674316,8.693750381469727,-78.0296859741211
1612466710356,2021-02-04T19:27:38.328Z,113.839,3.0171875953674316,8.381250381469727,-75.2796859741211
1612466710395,2021-02-04T19:27:38.342Z,113.878,3.3921875953674316,-5.243750095367432,-76.4671859741211
1612466710435,2021-02-04T19:27:38.357Z,113.918,3.0171875953674316,10.193750381469727,-77.2171859741211
1612466710475,2021-02-04T19:27:38.371Z,113.958,2.6421875953674316,10.943750381469727,-77.6546859741211
1612466710516,2021-02-04T19:27:38.385Z,113.999,2.6421875953674316,6.506249904632568,-77.6546859741211
1612466710555,2021-02-04T19:27:38.400Z,114.038,3.3921875953674316,10.568750381469727,-77.2171859741211
1612466710595,2021-02-04T19:27:38.402Z,114.078,3.3921875953674316,9.443750381469727,-76.4671859741211
1612466710634,2021-02-04T19:27:38.417Z,114.117,3.7671875953674316,7.256249904632568,-78.0296859741211
1612466710674,2021-02-04T19:27:38.432Z,114.157,3.3921875953674316,10.193750381469727,-78.0296859741211
1612466710715,2021-02-04T19:27:38.446Z,114.198,3.0171875953674316,7.631249904632568,-76.8421859741211
1612466710754,2021-02-04T19:27:38.460Z,114.237,3.0171875953674316,2.4437499046325684,-77.6546859741211
1612466710794,2021-02-04T19:27:38.462Z,114.277,3.0171875953674316,9.068750381469727,-77.2796859741211
1612466710833,2021-02-04T19:27:38.477Z,114.316,2.6421875953674316,9.443750381469727,-76.0296859741211
1612466710873,2021-02-04T19:27:38.492Z,114.356,3.7671875953674316,8.693750381469727,-77.2171859741211
1612466710914,2021-02-04T19:27:38.506Z,114.397,3.0171875953674316,9.068750381469727,-76.9046859741211
1612466710954,2021-02-04T19:27:38.522Z,114.437,3.7671875953674316,8.693750381469727,-76.8421859741211
1612466710993,2021-02-04T19:27:38.537Z,114.476,2.6421875953674316,9.068750381469727,-77.2796859741211
1612466711033,2021-02-04T19:27:38.551Z,114.516,3.7671875953674316,9.443750381469727,-76.0921859741211
1612466711072,2021-02-04T19:27:38.566Z,114.555,2.6421875953674316,8.693750381469727,-76.8421859741211
1612466711112,2021-02-04T19:27:38.567Z,114.595,2.6421875953674316,10.568750381469727,-78.4671859741211
1612466711153,2021-02-04T19:27:38.582Z,114.636,3.0171875953674316,10.193750381469727,-77.2171859741211
1612466711192,2021-02-04T19:27:38.612Z,114.675,2.6421875953674316,8.693750381469727,-76.4671859741211
1612466711232,2021-02-04T19:27:38.626Z,114.715,3.3921875953674316,9.818750381469727,-77.6546859741211
1612466711271,2021-02-04T19:27:38.640Z,114.754,3.7671875953674316,9.068750381469727,-77.2796859741211
1612466711311,2021-02-04T19:27:38.655Z,114.794,3.7671875953674316,6.881249904632568,-77.2796859741211
1612466711352,2021-02-04T19:27:38.687Z,114.835,2.6421875953674316,8.381250381469727,-78.0921859741211
1612466711392,2021-02-04T19:27:38.702Z,114.875,4.142187595367432,8.006250381469727,-78.0296859741211
1612466711431,2021-02-04T19:27:38.716Z,114.914,3.3921875953674316,5.381249904632568,-76.4671859741211
1612466711471,2021-02-04T19:27:38.730Z,114.954,2.2671875953674316,6.506249904632568,-78.4671859741211
1612466711510,2021-02-04T19:27:38.732Z,114.993,2.2671875953674316,10.568750381469727,-76.4671859741211
1612466711550,2021-02-04T19:27:38.748Z,115.033,3.0171875953674316,-1.556249976158142,-76.4671859741211
1612466711591,2021-02-04T19:27:38.762Z,115.074,3.3921875953674316,5.756249904632568,-77.6546859741211
1612466711630,2021-02-04T19:27:38.776Z,115.113,3.3921875953674316,3.5687499046325684,-76.8421859741211
1612466711670,2021-02-04T19:27:38.790Z,115.153,3.3921875953674316,6.506249904632568,-77.2171859741211
1612466711709,2021-02-04T19:27:38.805Z,115.192,1.954687476158142,10.193750381469727,-77.2171859741211
1612466711749,2021-02-04T19:27:38.807Z,115.232,3.0171875953674316,9.443750381469727,-76.8421859741211
1612466711789,2021-02-04T19:27:38.822Z,115.272,3.0171875953674316,9.068750381469727,-76.4671859741211
1612466711830,2021-02-04T19:27:38.836Z,115.313,2.6421875953674316,8.381250381469727,-76.0296859741211
1612466711869,2021-02-04T19:27:38.851Z,115.352,3.0171875953674316,8.693750381469727,-77.2796859741211
1612466711909,2021-02-04T19:27:38.865Z,115.392,2.2671875953674316,9.068750381469727,-78.0921859741211
1612466711948,2021-02-04T19:27:38.867Z,115.431,2.2671875953674316,8.381250381469727,-76.8421859741211
1612466711988,2021-02-04T19:27:38.882Z,115.471,2.6421875953674316,9.818750381469727,-77.2171859741211
1612466712029,2021-02-04T19:27:38.897Z,115.512,1.954687476158142,8.006250381469727,-77.6546859741211
1612466712068,2021-02-04T19:27:38.911Z,115.551,2.6421875953674316,9.068750381469727,-76.8421859741211
1612466712108,2021-02-04T19:27:38.925Z,115.591,2.6421875953674316,10.193750381469727,-76.8421859741211
1612466712147,2021-02-04T19:27:38.941Z,115.63,2.2671875953674316,9.818750381469727,-78.0296859741211
1612466712187,2021-02-04T19:27:38.943Z,115.67,2.2671875953674316,9.068750381469727,-78.0921859741211
1612466712228,2021-02-04T19:27:38.957Z,115.711,3.0171875953674316,8.693750381469727,-77.2796859741211
1612466712268,2021-02-04T19:27:38.971Z,115.751,2.6421875953674316,9.818750381469727,-78.0921859741211
1612466712307,2021-02-04T19:27:38.986Z,115.79,3.3921875953674316,10.568750381469727,-77.2171859741211
1612466712347,2021-02-04T19:27:39.000Z,115.83,2.6421875953674316,3.5687499046325684,-77.6546859741211
1612466712386,2021-02-04T19:27:39.002Z,115.869,4.517187595367432,10.568750381469727,-76.4671859741211
1612466712426,2021-02-04T19:27:39.017Z,115.909,3.0171875953674316,8.381250381469727,-76.0921859741211
1612466712467,2021-02-04T19:27:39.032Z,115.95,3.7671875953674316,0.2562499940395355,-76.8421859741211
1612466712506,2021-02-04T19:27:39.046Z,115.989,3.3921875953674316,3.9437499046325684,-78.8421859741211
1612466712546,2021-02-04T19:27:39.060Z,116.029,3.3921875953674316,8.693750381469727,-77.6546859741211
1612466712585,2021-02-04T19:27:39.062Z,116.068,3.7671875953674316,-5.993750095367432,-76.0296859741211
1612466712625,2021-02-04T19:27:39.077Z,116.108,2.2671875953674316,8.693750381469727,-77.2796859741211
1612466712666,2021-02-04T19:27:39.092Z,116.149,2.6421875953674316,8.693750381469727,-76.4671859741211
1612466712706,2021-02-04T19:27:39.106Z,116.189,1.954687476158142,6.131249904632568,-78.4671859741211
1612466712745,2021-02-04T19:27:39.120Z,116.228,3.7671875953674316,9.068750381469727,-76.8421859741211
1612466712785,2021-02-04T19:27:39.135Z,116.268,2.6421875953674316,9.818750381469727,-76.4671859741211
1612466712824,2021-02-04T19:27:39.137Z,116.307,3.7671875953674316,10.568750381469727,-77.6546859741211
1612466712864,2021-02-04T19:27:39.167Z,116.347,3.7671875953674316,8.381250381469727,-78.4671859741211
1612466712905,2021-02-04T19:27:39.181Z,116.388,3.3921875953674316,9.443750381469727,-76.4671859741211
1612466712944,2021-02-04T19:27:39.196Z,116.427,3.0171875953674316,7.631249904632568,-77.6546859741211
1612466712984,2021-02-04T19:27:39.210Z,116.467,3.0171875953674316,9.818750381469727,-77.2796859741211
1612466713023,2021-02-04T19:27:39.212Z,116.506,2.6421875953674316,8.381250381469727,-77.6546859741211
1612466713063,2021-02-04T19:27:39.227Z,116.546,3.3921875953674316,9.818750381469727,-78.0296859741211
1612466713103,2021-02-04T19:27:39.242Z,116.586,3.0171875953674316,9.068750381469727,-76.4671859741211
1612466713144,2021-02-04T19:27:39.256Z,116.627,2.6421875953674316,10.568750381469727,-76.4671859741211
1612466713183,2021-02-04T19:27:39.270Z,116.666,3.3921875953674316,9.068750381469727,-77.6546859741211
1612466713223,2021-02-04T19:27:39.272Z,116.706,3.0171875953674316,8.381250381469727,-76.0921859741211
1612466713262,2021-02-04T19:27:39.287Z,116.745,3.3921875953674316,8.381250381469727,-76.4671859741211
1612466713302,2021-02-04T19:27:39.302Z,116.785,1.954687476158142,8.006250381469727,-77.6546859741211
1612466713343,2021-02-04T19:27:39.316Z,116.826,3.7671875953674316,2.4437499046325684,-76.0921859741211
1612466713382,2021-02-04T19:27:39.330Z,116.865,2.6421875953674316,7.256249904632568,-76.8421859741211
1612466713422,2021-02-04T19:27:39.345Z,116.905,2.6421875953674316,9.818750381469727,-77.2171859741211
1612466713461,2021-02-04T19:27:39.347Z,116.944,3.0171875953674316,10.193750381469727,-76.0921859741211
1612466713501,2021-02-04T19:27:39.362Z,116.984,3.3921875953674316,9.818750381469727,-76.9046859741211
1612466713542,2021-02-04T19:27:39.377Z,117.025,3.0171875953674316,8.006250381469727,-78.8421859741211
1612466713582,2021-02-04T19:27:39.391Z,117.065,2.2671875953674316,10.943750381469727,-75.6546859741211
1612466713621,2021-02-04T19:27:39.405Z,117.104,2.2671875953674316,-7.431250095367432,-76.4671859741211
1612466713661,2021-02-04T19:27:39.407Z,117.144,3.3921875953674316,9.068750381469727,-78.4671859741211
1612466713700,2021-02-04T19:27:39.422Z,117.183,1.954687476158142,8.006250381469727,-75.6546859741211
1612466713740,2021-02-04T19:27:39.437Z,117.223,2.6421875953674316,5.381249904632568,-76.8421859741211
1612466713779,2021-02-04T19:27:39.451Z,117.262,3.7671875953674316,9.818750381469727,-77.2796859741211
1612466713820,2021-02-04T19:27:39.465Z,117.303,3.3921875953674316,9.443750381469727,-78.0296859741211
1612466713860,2021-02-04T19:27:39.480Z,117.343,2.2671875953674316,8.006250381469727,-78.4671859741211
1612466713899,2021-02-04T19:27:39.482Z,117.382,1.954687476158142,10.193750381469727,-77.2171859741211
1612466713939,2021-02-04T19:27:39.497Z,117.422,3.3921875953674316,9.068750381469727,-77.2796859741211
1612466713979,2021-02-04T19:27:39.511Z,117.462,2.2671875953674316,8.693750381469727,-77.2796859741211
1612466714018,2021-02-04T19:27:39.526Z,117.501,3.7671875953674316,7.256249904632568,-76.0296859741211
1612466714059,2021-02-04T19:27:39.540Z,117.542,3.0171875953674316,8.006250381469727,-76.4671859741211
1612466714099,2021-02-04T19:27:39.542Z,117.582,4.142187595367432,10.193750381469727,-78.0296859741211
