epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466660736,2021-02-04T19:24:20.736Z,64.2,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466660766,2021-02-04T19:24:20.766Z,64.23,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466660781,2021-02-04T19:24:20.781Z,64.245,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466660796,2021-02-04T19:24:20.796Z,64.26,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466660826,2021-02-04T19:24:20.826Z,64.29,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466660841,2021-02-04T19:24:20.841Z,64.305,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466660856,2021-02-04T19:24:20.856Z,64.32,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466660886,2021-02-04T19:24:20.886Z,64.35,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466660901,2021-02-04T19:24:20.901Z,64.365,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466660916,2021-02-04T19:24:20.916Z,64.38,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466660946,2021-02-04T19:24:20.946Z,64.41,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466660961,2021-02-04T19:24:20.961Z,64.425,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466660976,2021-02-04T19:24:20.976Z,64.44,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466661006,2021-02-04T19:24:21.006Z,64.47,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466661021,2021-02-04T19:24:21.021Z,64.485,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466661036,2021-02-04T19:24:21.036Z,64.5,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466661066,2021-02-04T19:24:21.066Z,64.53,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466661081,2021-02-04T19:24:21.081Z,64.545,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466661096,2021-02-04T19:24:21.096Z,64.56,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466661132,2021-02-04T19:24:21.133Z,64.596,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466661141,2021-02-04T19:24:21.141Z,64.605,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466661156,2021-02-04T19:24:21.156Z,64.62,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466661186,2021-02-04T19:24:21.186Z,64.65,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466661201,2021-02-04T19:24:21.201Z,64.665,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466661216,2021-02-04T19:24:21.216Z,64.68,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466661246,2021-02-04T19:24:21.246Z,64.71,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466661261,2021-02-04T19:24:21.261Z,64.725,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466661276,2021-02-04T19:24:21.276Z,64.74,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466661306,2021-02-04T19:24:21.306Z,64.77,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466661321,2021-02-04T19:24:21.321Z,64.785,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466661336,2021-02-04T19:24:21.336Z,64.8,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466661366,2021-02-04T19:24:21.366Z,64.83,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466661381,2021-02-04T19:24:21.381Z,64.845,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466661396,2021-02-04T19:24:21.396Z,64.86,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466661426,2021-02-04T19:24:21.426Z,64.89,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466661441,2021-02-04T19:24:21.441Z,64.905,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466661456,2021-02-04T19:24:21.456Z,64.92,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466661486,2021-02-04T19:24:21.486Z,64.95,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466661508,2021-02-04T19:24:21.508Z,64.972,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466661516,2021-02-04T19:24:21.516Z,64.98,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466661546,2021-02-04T19:24:21.546Z,65.01,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466661561,2021-02-04T19:24:21.561Z,65.025,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466661576,2021-02-04T19:24:21.576Z,65.04,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466661606,2021-02-04T19:24:21.606Z,65.07,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466661621,2021-02-04T19:24:21.621Z,65.085,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466661636,2021-02-04T19:24:21.636Z,65.1,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466661666,2021-02-04T19:24:21.666Z,65.13,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466661681,2021-02-04T19:24:21.681Z,65.145,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466661711,2021-02-04T19:24:21.711Z,65.175,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466661726,2021-02-04T19:24:21.726Z,65.19,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466661741,2021-02-04T19:24:21.741Z,65.205,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466661771,2021-02-04T19:24:21.771Z,65.235,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466661786,2021-02-04T19:24:21.786Z,65.25,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466661801,2021-02-04T19:24:21.801Z,65.265,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466661831,2021-02-04T19:24:21.831Z,65.295,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466661846,2021-02-04T19:24:21.846Z,65.31,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466661861,2021-02-04T19:24:21.861Z,65.325,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466661891,2021-02-04T19:24:21.891Z,65.355,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466661906,2021-02-04T19:24:21.906Z,65.37,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466661921,2021-02-04T19:24:21.921Z,65.385,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466661951,2021-02-04T19:24:21.951Z,65.415,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466661966,2021-02-04T19:24:21.966Z,65.43,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466661981,2021-02-04T19:24:21.981Z,65.445,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466662011,2021-02-04T19:24:22.011Z,65.475,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466662026,2021-02-04T19:24:22.026Z,65.49,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466662041,2021-02-04T19:24:22.041Z,65.505,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466662071,2021-02-04T19:24:22.071Z,65.535,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466662086,2021-02-04T19:24:22.086Z,65.55,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466662101,2021-02-04T19:24:22.101Z,65.565,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466662131,2021-02-04T19:24:22.131Z,65.595,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466662146,2021-02-04T19:24:22.146Z,65.61,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466662161,2021-02-04T19:24:22.161Z,65.625,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466662197,2021-02-04T19:24:22.197Z,65.661,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466662206,2021-02-04T19:24:22.206Z,65.67,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466662221,2021-02-04T19:24:22.221Z,65.685,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466662251,2021-02-04T19:24:22.251Z,65.715,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466662266,2021-02-04T19:24:22.266Z,65.73,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466662281,2021-02-04T19:24:22.281Z,65.745,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466662311,2021-02-04T19:24:22.311Z,65.775,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466662326,2021-02-04T19:24:22.326Z,65.79,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466662341,2021-02-04T19:24:22.341Z,65.805,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466662371,2021-02-04T19:24:22.371Z,65.835,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466662386,2021-02-04T19:24:22.386Z,65.85,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466662401,2021-02-04T19:24:22.401Z,65.865,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466662431,2021-02-04T19:24:22.431Z,65.895,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466662446,2021-02-04T19:24:22.446Z,65.91,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466662461,2021-02-04T19:24:22.461Z,65.925,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466662491,2021-02-04T19:24:22.491Z,65.955,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466662506,2021-02-04T19:24:22.506Z,65.97,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466662527,2021-02-04T19:24:22.527Z,65.991,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466662551,2021-02-04T19:24:22.551Z,66.015,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466662566,2021-02-04T19:24:22.566Z,66.03,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466662581,2021-02-04T19:24:22.581Z,66.045,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466662611,2021-02-04T19:24:22.611Z,66.075,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466662626,2021-02-04T19:24:22.626Z,66.09,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466662641,2021-02-04T19:24:22.641Z,66.105,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466662671,2021-02-04T19:24:22.671Z,66.135,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466662686,2021-02-04T19:24:22.686Z,66.15,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466662701,2021-02-04T19:24:22.701Z,66.165,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466662731,2021-02-04T19:24:22.731Z,66.195,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466662746,2021-02-04T19:24:22.746Z,66.21,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466662761,2021-02-04T19:24:22.761Z,66.225,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466662791,2021-02-04T19:24:22.791Z,66.255,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466662806,2021-02-04T19:24:22.806Z,66.27,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466662821,2021-02-04T19:24:22.821Z,66.285,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466662851,2021-02-04T19:24:22.851Z,66.315,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466662866,2021-02-04T19:24:22.866Z,66.33,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466662881,2021-02-04T19:24:22.881Z,66.345,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466662911,2021-02-04T19:24:22.911Z,66.375,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466662926,2021-02-04T19:24:22.926Z,66.39,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466662941,2021-02-04T19:24:22.941Z,66.405,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466662971,2021-02-04T19:24:22.971Z,66.435,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466662986,2021-02-04T19:24:22.986Z,66.45,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466663001,2021-02-04T19:24:23.002Z,66.465,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466663031,2021-02-04T19:24:23.031Z,66.495,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466663046,2021-02-04T19:24:23.046Z,66.51,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466663061,2021-02-04T19:24:23.061Z,66.525,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466663091,2021-02-04T19:24:23.091Z,66.555,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466663106,2021-02-04T19:24:23.106Z,66.57,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466663121,2021-02-04T19:24:23.121Z,66.585,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466663152,2021-02-04T19:24:23.153Z,66.616,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466663166,2021-02-04T19:24:23.166Z,66.63,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466663181,2021-02-04T19:24:23.181Z,66.645,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466663211,2021-02-04T19:24:23.211Z,66.675,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466663226,2021-02-04T19:24:23.226Z,66.69,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466663241,2021-02-04T19:24:23.241Z,66.705,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466663271,2021-02-04T19:24:23.271Z,66.735,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466663286,2021-02-04T19:24:23.286Z,66.75,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466663316,2021-02-04T19:24:23.316Z,66.78,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466663331,2021-02-04T19:24:23.331Z,66.795,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466663346,2021-02-04T19:24:23.346Z,66.81,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466663376,2021-02-04T19:24:23.376Z,66.84,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466663391,2021-02-04T19:24:23.391Z,66.855,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466663406,2021-02-04T19:24:23.406Z,66.87,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466663436,2021-02-04T19:24:23.436Z,66.9,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466663451,2021-02-04T19:24:23.451Z,66.915,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466663466,2021-02-04T19:24:23.466Z,66.93,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466663496,2021-02-04T19:24:23.496Z,66.96,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466663511,2021-02-04T19:24:23.511Z,66.975,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466663526,2021-02-04T19:24:23.526Z,66.99,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466663556,2021-02-04T19:24:23.556Z,67.02,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466663571,2021-02-04T19:24:23.571Z,67.035,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466663586,2021-02-04T19:24:23.586Z,67.05,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466663616,2021-02-04T19:24:23.616Z,67.08,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
1612466663631,2021-02-04T19:24:23.631Z,67.095,0.5712373433295975,-0.7465373545074272,0.2752002831960377,-0.2015804555000708
