epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466645268,2021-02-04T19:27:16.083Z,48.734,0.22983114421367645,-0.046904318034648895,-0.03595997765660286
1612466645308,2021-02-04T19:27:16.085Z,48.774,0.046904318034648895,0.25797373056411743,-0.15791119635105133
1612466645347,2021-02-04T19:27:16.100Z,48.813,-0.07504690438508987,-0.16885553300380707,-0.03595997765660286
1612466645387,2021-02-04T19:27:16.115Z,48.853,-0.25797373056411743,0.014071295037865639,0.025015635415911674
1612466645428,2021-02-04T19:27:16.129Z,48.894,0.10787992924451828,0.13602252304553986,0.1469668596982956
1612466645467,2021-02-04T19:27:16.143Z,48.933,-0.014071295037865639,0.13602252304553986,-0.03595997765660286
1612466645507,2021-02-04T19:27:16.145Z,48.973,-0.07504690438508987,-0.16885553300380707,-0.09693558514118195
1612466645547,2021-02-04T19:27:16.160Z,49.013,0.046904318034648895,-0.046904318034648895,0.025015635415911674
1612466645586,2021-02-04T19:27:16.175Z,49.052,-0.07504690438508987,0.3799249529838562,0.08599124848842621
1612466645627,2021-02-04T19:27:16.189Z,49.093,-0.5628517866134644,0.3799249529838562,0.1469668596982956
1612466645667,2021-02-04T19:27:16.204Z,49.133,-0.25797373056411743,0.07504690438508987,-0.03595997765660286
1612466645706,2021-02-04T19:27:16.218Z,49.172,-0.014071295037865639,0.19699813425540924,-0.03595997765660286
1612466645746,2021-02-04T19:27:16.221Z,49.212,-0.07504690438508987,0.3799249529838562,0.025015635415911674
1612466645785,2021-02-04T19:27:16.235Z,49.251,-0.014071295037865639,-0.29080677032470703,-0.21888680756092072
1612466645826,2021-02-04T19:27:16.250Z,49.292,-0.07504690438508987,-0.046904318034648895,0.025015635415911674
1612466645866,2021-02-04T19:27:16.264Z,49.332,0.16885553300380707,-0.10787992924451828,-0.03595997765660286
1612466645905,2021-02-04T19:27:16.278Z,49.371,0.046904318034648895,0.25797373056411743,-0.09693558514118195
1612466645945,2021-02-04T19:27:16.280Z,49.411,-0.13602252304553986,-0.046904318034648895,-0.09693558514118195
1612466645985,2021-02-04T19:27:16.295Z,49.451,0.29080677032470703,-0.10787992924451828,-0.09693558514118195
1612466646024,2021-02-04T19:27:16.310Z,49.49,0.10787992924451828,0.19699813425540924,0.08599124848842621
1612466646065,2021-02-04T19:27:16.324Z,49.531,-0.014071295037865639,-0.22983114421367645,-0.09693558514118195
1612466646105,2021-02-04T19:27:16.338Z,49.571,-0.07504690438508987,0.07504690438508987,-0.09693558514118195
1612466646144,2021-02-04T19:27:16.353Z,49.61,0.046904318034648895,0.07504690438508987,0.025015635415911674
1612466646184,2021-02-04T19:27:16.356Z,49.65,-0.13602252304553986,0.07504690438508987,0.08599124848842621
1612466646223,2021-02-04T19:27:16.370Z,49.689,-0.13602252304553986,0.13602252304553986,0.025015635415911674
1612466646264,2021-02-04T19:27:16.384Z,49.73,-0.014071295037865639,-0.10787992924451828,-0.09693558514118195
1612466646304,2021-02-04T19:27:16.399Z,49.77,0.046904318034648895,-0.046904318034648895,-0.09693558514118195
1612466646343,2021-02-04T19:27:16.413Z,49.809,0.16885553300380707,-0.16885553300380707,-0.09693558514118195
1612466646383,2021-02-04T19:27:16.415Z,49.849,0.10787992924451828,-0.046904318034648895,0.025015635415911674
1612466646423,2021-02-04T19:27:16.430Z,49.889,-0.13602252304553986,-0.22983114421367645,-0.03595997765660286
1612466646462,2021-02-04T19:27:16.445Z,49.928,0.046904318034648895,0.25797373056411743,-0.09693558514118195
1612466646503,2021-02-04T19:27:16.459Z,49.969,0.10787992924451828,-0.10787992924451828,-0.03595997765660286
1612466646543,2021-02-04T19:27:16.473Z,50.009,0.046904318034648895,-0.16885553300380707,-0.09693558514118195
1612466646582,2021-02-04T19:27:16.475Z,50.048,-0.13602252304553986,0.13602252304553986,-0.15791119635105133
1612466646622,2021-02-04T19:27:16.490Z,50.088,0.046904318034648895,0.19699813425540924,0.025015635415911674
1612466646663,2021-02-04T19:27:16.505Z,50.129,-0.07504690438508987,-0.046904318034648895,0.20794247090816498
1612466646702,2021-02-04T19:27:16.519Z,50.168,0.10787992924451828,-0.4127579927444458,0.025015635415911674
1612466646742,2021-02-04T19:27:16.533Z,50.208,0.16885553300380707,0.07504690438508987,-0.09693558514118195
1612466646781,2021-02-04T19:27:16.548Z,50.247,0.10787992924451828,0.3189493417739868,-0.09693558514118195
1612466646821,2021-02-04T19:27:16.550Z,50.287,0.046904318034648895,-0.16885553300380707,0.08599124848842621
1612466646861,2021-02-04T19:27:16.565Z,50.327,0.10787992924451828,-0.22983114421367645,0.025015635415911674
1612466646902,2021-02-04T19:27:16.579Z,50.368,-0.014071295037865639,0.13602252304553986,-0.03595997765660286
1612466646941,2021-02-04T19:27:16.594Z,50.407,0.046904318034648895,0.25797373056411743,0.025015635415911674
1612466646981,2021-02-04T19:27:16.595Z,50.447,-0.13602252304553986,0.13602252304553986,-0.03595997765660286
1612466647020,2021-02-04T19:27:16.610Z,50.486,-0.13602252304553986,-0.22983114421367645,0.025015635415911674
1612466647060,2021-02-04T19:27:16.624Z,50.526,0.10787992924451828,0.014071295037865639,-0.03595997765660286
1612466647099,2021-02-04T19:27:16.669Z,50.565,0.10787992924451828,0.25797373056411743,-0.03595997765660286
1612466647140,2021-02-04T19:27:16.684Z,50.606,0.10787992924451828,-0.16885553300380707,-0.09693558514118195
1612466647180,2021-02-04T19:27:16.698Z,50.646,0.10787992924451828,-0.22983114421367645,-0.15791119635105133
1612466647219,2021-02-04T19:27:16.700Z,50.685,0.10787992924451828,0.07504690438508987,-0.15791119635105133
1612466647259,2021-02-04T19:27:16.715Z,50.725,-0.014071295037865639,0.19699813425540924,0.025015635415911674
1612466647298,2021-02-04T19:27:16.730Z,50.764,-0.07504690438508987,-0.16885553300380707,0.1469668596982956
1612466647340,2021-02-04T19:27:16.744Z,50.806,-0.19699813425540924,-0.29080677032470703,-0.03595997765660286
1612466647379,2021-02-04T19:27:16.758Z,50.845,-0.014071295037865639,0.19699813425540924,-0.03595997765660286
1612466647419,2021-02-04T19:27:16.760Z,50.885,0.22983114421367645,0.07504690438508987,-0.09693558514118195
1612466647458,2021-02-04T19:27:16.775Z,50.924,0.046904318034648895,-0.16885553300380707,-0.2798624336719513
1612466647498,2021-02-04T19:27:16.790Z,50.964,-0.014071295037865639,0.07504690438508987,-0.03595997765660286
1612466647537,2021-02-04T19:27:16.804Z,51.003,-0.014071295037865639,0.07504690438508987,-0.03595997765660286
1612466647578,2021-02-04T19:27:16.819Z,51.044,-0.014071295037865639,0.3189493417739868,0.08599124848842621
1612466647618,2021-02-04T19:27:16.833Z,51.084,0.046904318034648895,-0.10787992924451828,-0.03595997765660286
1612466647657,2021-02-04T19:27:16.835Z,51.123,-0.19699813425540924,-0.22983114421367645,-0.09693558514118195
1612466647697,2021-02-04T19:27:16.850Z,51.163,0.10787992924451828,0.3189493417739868,-0.03595997765660286
1612466647736,2021-02-04T19:27:16.864Z,51.202,-0.014071295037865639,0.19699813425540924,-0.09693558514118195
1612466647777,2021-02-04T19:27:16.879Z,51.243,-0.07504690438508987,-0.046904318034648895,0.025015635415911674
1612466647817,2021-02-04T19:27:16.893Z,51.283,-0.19699813425540924,0.07504690438508987,0.08599124848842621
1612466647857,2021-02-04T19:27:16.895Z,51.323,-0.25797373056411743,0.13602252304553986,-0.03595997765660286
1612466647896,2021-02-04T19:27:16.910Z,51.362,-0.07504690438508987,0.19699813425540924,-0.09693558514118195
1612466647936,2021-02-04T19:27:16.925Z,51.402,0.046904318034648895,-0.29080677032470703,0.025015635415911674
1612466647977,2021-02-04T19:27:16.939Z,51.443,0.29080677032470703,0.13602252304553986,-0.03595997765660286
1612466648016,2021-02-04T19:27:16.953Z,51.482,0.16885553300380707,0.13602252304553986,-0.15791119635105133
1612466648056,2021-02-04T19:27:16.955Z,51.522,0.046904318034648895,-0.046904318034648895,-0.09693558514118195
1612466648095,2021-02-04T19:27:16.970Z,51.561,-0.014071295037865639,-0.10787992924451828,0.025015635415911674
1612466648135,2021-02-04T19:27:16.985Z,51.601,-0.19699813425540924,0.014071295037865639,0.1469668596982956
1612466648174,2021-02-04T19:27:16.999Z,51.64,-0.014071295037865639,-0.046904318034648895,-0.03595997765660286
1612466648215,2021-02-04T19:27:17.013Z,51.681,-0.014071295037865639,0.3189493417739868,-0.03595997765660286
1612466648255,2021-02-04T19:27:17.028Z,51.721,0.046904318034648895,-0.22983114421367645,-0.09693558514118195
1612466648295,2021-02-04T19:27:17.030Z,51.761,0.046904318034648895,0.014071295037865639,0.08599124848842621
1612466648334,2021-02-04T19:27:17.045Z,51.8,0.046904318034648895,0.13602252304553986,-0.03595997765660286
1612466648374,2021-02-04T19:27:17.059Z,51.84,-0.13602252304553986,-0.10787992924451828,-0.03595997765660286
1612466648415,2021-02-04T19:27:17.074Z,51.881,-0.07504690438508987,0.07504690438508987,-0.03595997765660286
1612466648454,2021-02-04T19:27:17.088Z,51.92,-0.13602252304553986,-0.046904318034648895,-0.03595997765660286
1612466648494,2021-02-04T19:27:17.090Z,51.96,0.046904318034648895,-0.10787992924451828,0.08599124848842621
1612466648533,2021-02-04T19:27:17.105Z,51.999,-0.014071295037865639,-0.046904318034648895,0.025015635415911674
1612466648573,2021-02-04T19:27:17.120Z,52.039,-0.014071295037865639,0.014071295037865639,-0.09693558514118195
1612466648612,2021-02-04T19:27:17.134Z,52.078,0.16885553300380707,-0.22983114421367645,-0.2798624336719513
1612466648653,2021-02-04T19:27:17.148Z,52.119,0.22983114421367645,0.19699813425540924,-0.09693558514118195
1612466648693,2021-02-04T19:27:17.163Z,52.159,-0.07504690438508987,-0.046904318034648895,-0.09693558514118195
1612466648733,2021-02-04T19:27:17.165Z,52.199,0.046904318034648895,-0.29080677032470703,-0.15791119635105133
1612466648772,2021-02-04T19:27:17.180Z,52.238,-0.07504690438508987,0.501876175403595,0.08599124848842621
1612466648812,2021-02-04T19:27:17.194Z,52.278,-0.19699813425540924,-0.16885553300380707,0.025015635415911674
1612466648853,2021-02-04T19:27:17.209Z,52.319,-0.014071295037865639,-0.10787992924451828,-0.09693558514118195
1612466648892,2021-02-04T19:27:17.223Z,52.358,0.16885553300380707,0.25797373056411743,-0.03595997765660286
1612466648932,2021-02-04T19:27:17.225Z,52.398,-0.13602252304553986,1.0506566762924194,0.20794247090816498
1612466648971,2021-02-04T19:27:17.253Z,52.437,-0.13602252304553986,0.014071295037865639,-0.03595997765660286
1612466649011,2021-02-04T19:27:17.268Z,52.477,-0.07504690438508987,-0.16885553300380707,0.025015635415911674
1612466649050,2021-02-04T19:27:17.270Z,52.516,-0.13602252304553986,-0.046904318034648895,-0.03595997765660286
1612466649091,2021-02-04T19:27:17.285Z,52.557,0.10787992924451828,0.07504690438508987,-0.15791119635105133
1612466649131,2021-02-04T19:27:17.299Z,52.597,-0.014071295037865639,0.07504690438508987,0.08599124848842621
1612466649171,2021-02-04T19:27:17.314Z,52.637,0.046904318034648895,-0.22983114421367645,0.025015635415911674
1612466649210,2021-02-04T19:27:17.328Z,52.676,0.16885553300380707,-0.10787992924451828,-0.03595997765660286
1612466649250,2021-02-04T19:27:17.330Z,52.716,0.046904318034648895,-0.10787992924451828,-0.09693558514118195
1612466649291,2021-02-04T19:27:17.345Z,52.757,-0.07504690438508987,0.13602252304553986,-0.03595997765660286
1612466649330,2021-02-04T19:27:17.360Z,52.796,-0.13602252304553986,0.014071295037865639,0.025015635415911674
1612466649370,2021-02-04T19:27:17.374Z,52.836,0.16885553300380707,-0.3517823815345764,-0.03595997765660286
1612466649409,2021-02-04T19:27:17.388Z,52.875,0.046904318034648895,0.3189493417739868,-0.03595997765660286
1612466649449,2021-02-04T19:27:17.390Z,52.915,-0.07504690438508987,0.07504690438508987,0.025015635415911674
1612466649490,2021-02-04T19:27:17.405Z,52.956,0.046904318034648895,-0.3517823815345764,-0.03595997765660286
1612466649529,2021-02-04T19:27:17.420Z,52.995,0.046904318034648895,0.07504690438508987,-0.09693558514118195
1612466649569,2021-02-04T19:27:17.434Z,53.035,0.046904318034648895,0.07504690438508987,-0.09693558514118195
1612466649609,2021-02-04T19:27:17.448Z,53.075,-0.014071295037865639,0.13602252304553986,0.08599124848842621
1612466649648,2021-02-04T19:27:17.463Z,53.114,-0.014071295037865639,-0.4127579927444458,0.025015635415911674
1612466649688,2021-02-04T19:27:17.465Z,53.154,0.046904318034648895,0.014071295037865639,0.025015635415911674
1612466649729,2021-02-04T19:27:17.489Z,53.195,0.046904318034648895,0.4409005641937256,0.025015635415911674
1612466649768,2021-02-04T19:27:17.494Z,53.234,-0.014071295037865639,0.014071295037865639,-0.03595997765660286
1612466649808,2021-02-04T19:27:17.509Z,53.274,-0.07504690438508987,-0.10787992924451828,-0.03595997765660286
1612466649847,2021-02-04T19:27:17.523Z,53.313,0.22983114421367645,-0.16885553300380707,0.025015635415911674
1612466649887,2021-02-04T19:27:17.525Z,53.353,0.046904318034648895,0.501876175403595,-0.03595997765660286
1612466649928,2021-02-04T19:27:17.540Z,53.394,-0.014071295037865639,-0.4737336039543152,-0.03595997765660286
1612466649967,2021-02-04T19:27:17.555Z,53.433,0.10787992924451828,-0.10787992924451828,-0.03595997765660286
1612466650007,2021-02-04T19:27:17.569Z,53.473,0.16885553300380707,0.3799249529838562,-0.03595997765660286
1612466650047,2021-02-04T19:27:17.583Z,53.513,0.16885553300380707,-0.29080677032470703,-0.09693558514118195
1612466650086,2021-02-04T19:27:17.585Z,53.552,-0.014071295037865639,0.07504690438508987,-0.03595997765660286
1612466650127,2021-02-04T19:27:17.600Z,53.593,0.046904318034648895,-0.10787992924451828,-0.03595997765660286
1612466650167,2021-02-04T19:27:17.615Z,53.633,0.046904318034648895,0.25797373056411743,0.025015635415911674
1612466650206,2021-02-04T19:27:17.629Z,53.672,-0.014071295037865639,-0.10787992924451828,-0.09693558514118195
1612466650246,2021-02-04T19:27:17.660Z,53.712,-0.13602252304553986,0.07504690438508987,-0.03595997765660286
1612466650285,2021-02-04T19:27:17.675Z,53.751,-0.07504690438508987,0.25797373056411743,0.08599124848842621
1612466650325,2021-02-04T19:27:17.690Z,53.791,0.22983114421367645,-0.29080677032470703,0.08599124848842621
1612466650366,2021-02-04T19:27:17.704Z,53.832,0.29080677032470703,0.07504690438508987,-0.15791119635105133
1612466650405,2021-02-04T19:27:17.718Z,53.871,0.046904318034648895,0.25797373056411743,-0.03595997765660286
1612466650445,2021-02-04T19:27:17.720Z,53.911,0.046904318034648895,-0.22983114421367645,0.025015635415911674
1612466650485,2021-02-04T19:27:17.735Z,53.951,0.16885553300380707,-0.046904318034648895,-0.03595997765660286
1612466650524,2021-02-04T19:27:17.750Z,53.99,0.16885553300380707,0.3799249529838562,-0.03595997765660286
1612466650564,2021-02-04T19:27:17.764Z,54.03,-0.3189493417739868,-0.10787992924451828,0.08599124848842621
1612466650605,2021-02-04T19:27:17.778Z,54.071,-0.014071295037865639,0.07504690438508987,0.025015635415911674
1612466650644,2021-02-04T19:27:17.793Z,54.11,-0.014071295037865639,0.13602252304553986,0.025015635415911674
1612466650684,2021-02-04T19:27:17.795Z,54.15,0.046904318034648895,0.014071295037865639,-0.03595997765660286
1612466650723,2021-02-04T19:27:17.810Z,54.189,0.046904318034648895,-0.10787992924451828,-0.09693558514118195
1612466650763,2021-02-04T19:27:17.824Z,54.229,-0.13602252304553986,0.3189493417739868,0.08599124848842621
1612466650804,2021-02-04T19:27:17.839Z,54.27,-0.014071295037865639,-0.16885553300380707,0.08599124848842621
1612466650843,2021-02-04T19:27:17.855Z,54.309,-0.014071295037865639,-0.16885553300380707,-0.03595997765660286
1612466650883,2021-02-04T19:27:17.869Z,54.349,-0.07504690438508987,0.014071295037865639,-0.15791119635105133
1612466650923,2021-02-04T19:27:17.883Z,54.389,-0.3189493417739868,0.19699813425540924,0.08599124848842621
1612466650962,2021-02-04T19:27:17.898Z,54.428,-0.3189493417739868,0.5628517866134644,0.1469668596982956
1612466651003,2021-02-04T19:27:17.900Z,54.469,-0.3189493417739868,-0.4737336039543152,0.1469668596982956
1612466651043,2021-02-04T19:27:17.915Z,54.509,0.046904318034648895,-0.16885553300380707,-0.03595997765660286
1612466651082,2021-02-04T19:27:17.929Z,54.548,-0.13602252304553986,0.5628517866134644,-0.09693558514118195
1612466651122,2021-02-04T19:27:17.944Z,54.588,-0.19699813425540924,0.07504690438508987,0.025015635415911674
1612466651163,2021-02-04T19:27:17.959Z,54.629,-0.19699813425540924,-0.10787992924451828,0.08599124848842621
1612466651201,2021-02-04T19:27:17.960Z,54.667,0.29080677032470703,-0.16885553300380707,-0.03595997765660286
1612466651242,2021-02-04T19:27:17.975Z,54.708,0.046904318034648895,0.4409005641937256,-0.09693558514118195
1612466651281,2021-02-04T19:27:17.990Z,54.747,-0.25797373056411743,0.07504690438508987,0.08599124848842621
1612466651321,2021-02-04T19:27:18.004Z,54.787,-0.13602252304553986,-0.5347092151641846,-0.03595997765660286
1612466651361,2021-02-04T19:27:18.018Z,54.827,0.10787992924451828,0.19699813425540924,-0.03595997765660286
1612466651400,2021-02-04T19:27:18.022Z,54.866,-0.07504690438508987,0.6238273978233337,-0.09693558514118195
1612466651441,2021-02-04T19:27:18.035Z,54.907,-0.25797373056411743,-0.10787992924451828,0.20794247090816498
1612466651481,2021-02-04T19:27:18.050Z,54.947,0.16885553300380707,-0.6566604375839233,-0.09693558514118195
1612466651520,2021-02-04T19:27:18.064Z,54.986,0.16885553300380707,0.3189493417739868,-0.09693558514118195
1612466651560,2021-02-04T19:27:18.078Z,55.026,-0.014071295037865639,0.19699813425540924,-0.15791119635105133
1612466651599,2021-02-04T19:27:18.093Z,55.065,-0.13602252304553986,-0.22983114421367645,0.08599124848842621
1612466651640,2021-02-04T19:27:18.095Z,55.106,-0.014071295037865639,-0.3517823815345764,-0.09693558514118195
1612466651680,2021-02-04T19:27:18.110Z,55.146,0.046904318034648895,0.3799249529838562,-0.03595997765660286
1612466651719,2021-02-04T19:27:18.125Z,55.185,-0.13602252304553986,0.4409005641937256,0.025015635415911674
1612466651759,2021-02-04T19:27:18.140Z,55.225,-0.3799249529838562,-0.4737336039543152,0.08599124848842621
