epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466712873,2021-02-04T19:27:37.672Z,116.351,2.2371795177459717,-1.384615421295166,2.269230842590332
1612466712912,2021-02-04T19:27:37.687Z,116.39,0.4246794879436493,-12.384614944458008,3.081730842590332
1612466712952,2021-02-04T19:27:37.701Z,116.43,-0.3253205120563507,-4.697115421295166,1.8942307233810425
1612466712993,2021-02-04T19:27:37.715Z,116.471,-0.3253205120563507,-4.697115421295166,2.706730842590332
1612466713032,2021-02-04T19:27:37.730Z,116.51,1.1746795177459717,-13.509614944458008,2.706730842590332
1612466713072,2021-02-04T19:27:37.732Z,116.55,0.7996794581413269,-8.384614944458008,1.8942307233810425
1612466713113,2021-02-04T19:27:37.746Z,116.591,-0.3253205120563507,-9.447114944458008,3.519230842590332
1612466713152,2021-02-04T19:27:37.760Z,116.63,1.1746795177459717,-7.634615421295166,3.081730842590332
1612466713192,2021-02-04T19:27:37.775Z,116.67,0.04967948794364929,-6.134615421295166,1.8942307233810425
1612466713233,2021-02-04T19:27:37.790Z,116.711,-1.7628204822540283,-2.884615421295166,2.706730842590332
1612466713272,2021-02-04T19:27:37.792Z,116.75,0.04967948794364929,-2.822115421295166,3.081730842590332
1612466713312,2021-02-04T19:27:37.806Z,116.79,1.4871795177459717,-3.197115421295166,2.269230842590332
1612466713353,2021-02-04T19:27:37.820Z,116.831,0.7996794581413269,-0.6346153616905212,3.081730842590332
1612466713393,2021-02-04T19:27:37.835Z,116.871,2.2371795177459717,-2.134615421295166,1.8942307233810425
1612466713432,2021-02-04T19:27:37.850Z,116.91,1.4871795177459717,-2.134615421295166,3.081730842590332
1612466713473,2021-02-04T19:27:37.852Z,116.951,0.04967948794364929,-1.009615421295166,3.081730842590332
1612466713513,2021-02-04T19:27:37.866Z,116.991,1.8621795177459717,-1.759615421295166,3.519230842590332
1612466713552,2021-02-04T19:27:37.881Z,117.03,1.4871795177459717,-1.009615421295166,0.7067307829856873
1612466713593,2021-02-04T19:27:37.925Z,117.071,1.1746795177459717,-2.134615421295166,2.706730842590332
1612466713633,2021-02-04T19:27:37.940Z,117.111,1.8621795177459717,-2.509615421295166,1.8942307233810425
1612466713672,2021-02-04T19:27:37.970Z,117.15,1.4871795177459717,-2.134615421295166,1.0817307233810425
1612466713713,2021-02-04T19:27:37.972Z,117.191,0.04967948794364929,-1.384615421295166,2.706730842590332
1612466713753,2021-02-04T19:27:37.986Z,117.231,2.9871795177459717,-2.134615421295166,2.269230842590332
1612466713793,2021-02-04T19:27:38.004Z,117.271,0.04967948794364929,-1.759615421295166,1.5192307233810425
1612466713834,2021-02-04T19:27:38.030Z,117.312,1.1746795177459717,-1.384615421295166,2.331730842590332
1612466713873,2021-02-04T19:27:38.045Z,117.351,1.8621795177459717,-2.134615421295166,4.269230842590332
1612466713913,2021-02-04T19:27:38.047Z,117.391,0.7996794581413269,-1.759615421295166,2.331730842590332
1612466713954,2021-02-04T19:27:38.062Z,117.432,1.1746795177459717,-2.884615421295166,2.269230842590332
1612466713993,2021-02-04T19:27:38.076Z,117.471,0.4246794879436493,-1.384615421295166,3.081730842590332
1612466714033,2021-02-04T19:27:38.105Z,117.511,1.4871795177459717,-1.759615421295166,1.8942307233810425
1612466714074,2021-02-04T19:27:38.120Z,117.552,1.8621795177459717,-1.384615421295166,2.706730842590332
1612466714113,2021-02-04T19:27:38.135Z,117.591,2.2371795177459717,-1.384615421295166,2.706730842590332
1612466714153,2021-02-04T19:27:38.137Z,117.631,0.7996794581413269,-1.384615421295166,1.8942307233810425
1612466714194,2021-02-04T19:27:38.151Z,117.672,0.4246794879436493,-2.134615421295166,2.706730842590332
1612466714233,2021-02-04T19:27:38.166Z,117.711,-0.3253205120563507,-6.134615421295166,2.269230842590332
1612466714273,2021-02-04T19:27:38.180Z,117.751,2.6121795177459717,-1.759615421295166,2.331730842590332
1612466714314,2021-02-04T19:27:38.195Z,117.792,1.8621795177459717,-1.384615421295166,1.8942307233810425
1612466714354,2021-02-04T19:27:38.197Z,117.832,1.4871795177459717,-2.884615421295166,2.706730842590332
1612466714393,2021-02-04T19:27:38.212Z,117.871,2.2371795177459717,-2.509615421295166,2.269230842590332
1612466714434,2021-02-04T19:27:38.226Z,117.912,1.4871795177459717,-1.759615421295166,3.081730842590332
1612466714474,2021-02-04T19:27:38.240Z,117.952,0.7996794581413269,-1.009615421295166,2.331730842590332
1612466714513,2021-02-04T19:27:38.255Z,117.991,0.7996794581413269,-2.509615421295166,1.8942307233810425
1612466714554,2021-02-04T19:27:38.270Z,118.032,1.1746795177459717,-2.134615421295166,1.8942307233810425
1612466714594,2021-02-04T19:27:38.285Z,118.072,1.1746795177459717,-2.134615421295166,3.894230842590332
1612466714633,2021-02-04T19:27:38.287Z,118.111,2.2371795177459717,-1.759615421295166,1.8942307233810425
1612466714674,2021-02-04T19:27:38.301Z,118.152,0.7996794581413269,-1.384615421295166,2.269230842590332
1612466714714,2021-02-04T19:27:38.316Z,118.192,1.1746795177459717,-1.009615421295166,3.081730842590332
1612466714753,2021-02-04T19:27:38.331Z,118.231,1.1746795177459717,-2.509615421295166,1.8942307233810425
1612466714794,2021-02-04T19:27:38.345Z,118.272,-1.4503204822540283,-1.759615421295166,2.706730842590332
1612466714834,2021-02-04T19:27:38.347Z,118.312,1.1746795177459717,-2.134615421295166,2.706730842590332
1612466714874,2021-02-04T19:27:38.362Z,118.352,0.7996794581413269,-1.759615421295166,3.081730842590332
1612466714915,2021-02-04T19:27:38.376Z,118.393,1.4871795177459717,-1.759615421295166,1.8942307233810425
1612466714954,2021-02-04T19:27:38.390Z,118.432,0.04967948794364929,-1.384615421295166,2.331730842590332
1612466714994,2021-02-04T19:27:38.405Z,118.472,1.4871795177459717,-2.134615421295166,2.331730842590332
1612466715035,2021-02-04T19:27:38.420Z,118.513,1.1746795177459717,-0.25961539149284363,3.081730842590332
1612466715074,2021-02-04T19:27:38.422Z,118.552,0.4246794879436493,-0.6346153616905212,3.081730842590332
1612466715114,2021-02-04T19:27:38.436Z,118.592,0.04967948794364929,-1.759615421295166,3.081730842590332
1612466715155,2021-02-04T19:27:38.450Z,118.633,-0.7003205418586731,-1.759615421295166,2.269230842590332
1612466715194,2021-02-04T19:27:38.465Z,118.672,0.7996794581413269,-2.509615421295166,2.706730842590332
1612466715234,2021-02-04T19:27:38.480Z,118.712,0.7996794581413269,-0.25961539149284363,3.081730842590332
1612466715275,2021-02-04T19:27:38.482Z,118.753,1.8621795177459717,-1.759615421295166,3.081730842590332
1612466715314,2021-02-04T19:27:38.497Z,118.792,0.7996794581413269,-1.009615421295166,3.081730842590332
1612466715354,2021-02-04T19:27:38.511Z,118.832,2.2371795177459717,-1.009615421295166,3.081730842590332
1612466715395,2021-02-04T19:27:38.526Z,118.873,0.7996794581413269,-0.6346153616905212,2.269230842590332
1612466715435,2021-02-04T19:27:38.540Z,118.913,1.1746795177459717,-1.009615421295166,3.081730842590332
1612466715476,2021-02-04T19:27:38.555Z,118.954,1.8621795177459717,-1.384615421295166,3.519230842590332
1612466715515,2021-02-04T19:27:38.557Z,118.993,1.1746795177459717,-2.884615421295166,3.894230842590332
1612466715555,2021-02-04T19:27:38.586Z,119.033,1.4871795177459717,-2.884615421295166,3.081730842590332
1612466715596,2021-02-04T19:27:38.600Z,119.074,0.04967948794364929,-3.947115421295166,3.081730842590332
1612466715635,2021-02-04T19:27:38.615Z,119.113,1.4871795177459717,-1.384615421295166,3.519230842590332
1612466715675,2021-02-04T19:27:38.630Z,119.153,1.4871795177459717,-1.384615421295166,3.894230842590332
1612466715716,2021-02-04T19:27:38.632Z,119.194,2.2371795177459717,-1.384615421295166,1.8942307233810425
1612466715755,2021-02-04T19:27:38.661Z,119.233,0.04967948794364929,-1.759615421295166,3.519230842590332
1612466715795,2021-02-04T19:27:38.676Z,119.273,1.8621795177459717,-2.134615421295166,4.269230842590332
1612466715836,2021-02-04T19:27:38.690Z,119.314,1.8621795177459717,-3.197115421295166,2.706730842590332
1612466715876,2021-02-04T19:27:38.705Z,119.354,-0.3253205120563507,-3.947115421295166,2.331730842590332
1612466715915,2021-02-04T19:27:38.707Z,119.393,2.6121795177459717,-1.384615421295166,4.269230842590332
1612466715956,2021-02-04T19:27:38.722Z,119.434,3.3621795177459717,-1.384615421295166,3.519230842590332
1612466715996,2021-02-04T19:27:38.736Z,119.474,0.4246794879436493,-0.6346153616905212,4.269230842590332
1612466716035,2021-02-04T19:27:38.751Z,119.513,0.04967948794364929,-1.384615421295166,4.269230842590332
1612466716076,2021-02-04T19:27:38.765Z,119.554,2.9871795177459717,-2.509615421295166,3.894230842590332
1612466716116,2021-02-04T19:27:38.780Z,119.594,2.2371795177459717,-1.009615421295166,2.706730842590332
1612466716155,2021-02-04T19:27:38.782Z,119.633,2.2371795177459717,-1.384615421295166,5.081730842590332
1612466716196,2021-02-04T19:27:38.796Z,119.674,2.6121795177459717,-1.759615421295166,3.519230842590332
1612466716236,2021-02-04T19:27:38.810Z,119.714,1.8621795177459717,-1.759615421295166,2.331730842590332
1612466716275,2021-02-04T19:27:38.825Z,119.753,0.4246794879436493,-1.759615421295166,3.894230842590332
1612466716316,2021-02-04T19:27:38.840Z,119.794,1.8621795177459717,-1.384615421295166,3.519230842590332
1612466716356,2021-02-04T19:27:38.842Z,119.834,2.6121795177459717,-2.509615421295166,3.894230842590332
1612466716396,2021-02-04T19:27:38.856Z,119.874,2.2371795177459717,-1.009615421295166,4.269230842590332
1612466716437,2021-02-04T19:27:38.871Z,119.915,1.1746795177459717,-3.947115421295166,3.519230842590332
1612466716476,2021-02-04T19:27:38.885Z,119.954,2.6121795177459717,-4.322115421295166,1.8942307233810425
1612466716516,2021-02-04T19:27:38.900Z,119.994,1.8621795177459717,-6.134615421295166,3.519230842590332
1612466716557,2021-02-04T19:27:38.902Z,120.035,2.9871795177459717,-4.697115421295166,3.519230842590332
1612466716596,2021-02-04T19:27:38.917Z,120.074,1.8621795177459717,-7.634615421295166,2.706730842590332
1612466716636,2021-02-04T19:27:38.931Z,120.114,0.04967948794364929,-6.134615421295166,4.269230842590332
1612466716677,2021-02-04T19:27:38.946Z,120.155,0.7996794581413269,-8.759614944458008,4.269230842590332
1612466716716,2021-02-04T19:27:38.961Z,120.194,1.8621795177459717,-4.322115421295166,2.269230842590332
1612466716756,2021-02-04T19:27:38.992Z,120.234,1.4871795177459717,-2.134615421295166,3.519230842590332
1612466716797,2021-02-04T19:27:39.007Z,120.275,0.7996794581413269,-1.759615421295166,3.081730842590332
1612466716836,2021-02-04T19:27:39.020Z,120.314,2.9871795177459717,-1.759615421295166,3.519230842590332
1612466716876,2021-02-04T19:27:39.035Z,120.354,1.8621795177459717,-2.509615421295166,2.706730842590332
1612466716917,2021-02-04T19:27:39.038Z,120.395,1.8621795177459717,-5.072115421295166,1.5192307233810425
1612466716957,2021-02-04T19:27:39.051Z,120.435,0.7996794581413269,-2.509615421295166,2.269230842590332
1612466716996,2021-02-04T19:27:39.065Z,120.474,1.4871795177459717,-0.25961539149284363,3.081730842590332
1612466717037,2021-02-04T19:27:39.080Z,120.515,1.8621795177459717,-5.447115421295166,2.706730842590332
1612466717077,2021-02-04T19:27:39.082Z,120.555,1.4871795177459717,-0.25961539149284363,3.081730842590332
1612466717116,2021-02-04T19:27:39.097Z,120.594,1.1746795177459717,-1.009615421295166,3.519230842590332
1612466717157,2021-02-04T19:27:39.111Z,120.635,2.9871795177459717,-10.947114944458008,1.0817307233810425
1612466717197,2021-02-04T19:27:39.140Z,120.675,2.2371795177459717,-0.25961539149284363,2.706730842590332
1612466717236,2021-02-04T19:27:39.155Z,120.714,1.4871795177459717,-0.25961539149284363,3.081730842590332
1612466717277,2021-02-04T19:27:39.170Z,120.755,1.4871795177459717,-12.759614944458008,3.894230842590332
1612466717317,2021-02-04T19:27:39.172Z,120.795,1.8621795177459717,-1.759615421295166,2.269230842590332
1612466717356,2021-02-04T19:27:39.186Z,120.834,1.1746795177459717,-2.509615421295166,4.706730842590332
1612466717397,2021-02-04T19:27:39.215Z,120.875,1.4871795177459717,-18.322114944458008,3.519230842590332
1612466717437,2021-02-04T19:27:39.230Z,120.915,1.4871795177459717,-2.134615421295166,1.8942307233810425
1612466717477,2021-02-04T19:27:39.245Z,120.955,1.8621795177459717,-1.384615421295166,2.706730842590332
1612466717518,2021-02-04T19:27:39.247Z,120.996,-0.3253205120563507,-19.759614944458008,3.519230842590332
1612466717557,2021-02-04T19:27:39.261Z,121.035,1.1746795177459717,-1.009615421295166,2.706730842590332
1612466717597,2021-02-04T19:27:39.276Z,121.075,2.2371795177459717,-0.6346153616905212,4.269230842590332
1612466717638,2021-02-04T19:27:39.290Z,121.116,1.1746795177459717,-17.572114944458008,1.8942307233810425
1612466717677,2021-02-04T19:27:39.305Z,121.155,1.8621795177459717,-2.884615421295166,2.706730842590332
1612466717717,2021-02-04T19:27:39.307Z,121.195,0.7996794581413269,-0.25961539149284363,4.269230842590332
1612466717758,2021-02-04T19:27:39.322Z,121.236,0.7996794581413269,-11.322114944458008,3.081730842590332
1612466717797,2021-02-04T19:27:39.336Z,121.275,0.4246794879436493,-2.884615421295166,2.269230842590332
1612466717837,2021-02-04T19:27:39.350Z,121.315,0.7996794581413269,-1.759615421295166,3.894230842590332
1612466717878,2021-02-04T19:27:39.365Z,121.356,1.1746795177459717,-5.447115421295166,2.706730842590332
1612466717918,2021-02-04T19:27:39.380Z,121.396,2.2371795177459717,-1.759615421295166,3.081730842590332
1612466717957,2021-02-04T19:27:39.382Z,121.435,0.7996794581413269,-1.009615421295166,4.269230842590332
1612466717998,2021-02-04T19:27:39.396Z,121.476,1.8621795177459717,-2.134615421295166,3.081730842590332
1612466718038,2021-02-04T19:27:39.411Z,121.516,-0.3253205120563507,-1.384615421295166,1.8942307233810425
1612466718077,2021-02-04T19:27:39.425Z,121.555,2.2371795177459717,-2.134615421295166,3.519230842590332
1612466718118,2021-02-04T19:27:39.440Z,121.596,1.8621795177459717,-0.25961539149284363,3.081730842590332
1612466718158,2021-02-04T19:27:39.442Z,121.636,1.4871795177459717,-2.509615421295166,1.8942307233810425
1612466718197,2021-02-04T19:27:39.457Z,121.675,1.8621795177459717,-2.509615421295166,2.706730842590332
1612466718238,2021-02-04T19:27:39.471Z,121.716,1.1746795177459717,-1.384615421295166,3.519230842590332
1612466718278,2021-02-04T19:27:39.485Z,121.756,-0.7003205418586731,-1.009615421295166,2.706730842590332
1612466718317,2021-02-04T19:27:39.500Z,121.795,2.2371795177459717,-1.009615421295166,3.519230842590332
1612466718358,2021-02-04T19:27:39.515Z,121.836,2.9871795177459717,-2.134615421295166,3.519230842590332
1612466718398,2021-02-04T19:27:39.517Z,121.876,0.7996794581413269,-2.134615421295166,2.706730842590332
1612466718438,2021-02-04T19:27:39.531Z,121.916,2.6121795177459717,-2.509615421295166,3.519230842590332
1612466718479,2021-02-04T19:27:39.545Z,121.957,1.8621795177459717,-1.009615421295166,4.706730842590332
1612466718518,2021-02-04T19:27:39.560Z,121.996,0.4246794879436493,-1.759615421295166,2.706730842590332
1612466718558,2021-02-04T19:27:39.575Z,122.036,1.8621795177459717,-2.134615421295166,4.269230842590332
1612466718599,2021-02-04T19:27:39.577Z,122.077,2.2371795177459717,-0.25961539149284363,2.706730842590332
1612466718638,2021-02-04T19:27:39.591Z,122.116,4.112179279327393,-1.384615421295166,3.081730842590332
1612466718678,2021-02-04T19:27:39.606Z,122.156,1.8621795177459717,-2.822115421295166,3.894230842590332
1612466718719,2021-02-04T19:27:39.620Z,122.197,2.2371795177459717,-1.009615421295166,4.269230842590332
1612466718758,2021-02-04T19:27:39.635Z,122.236,0.04967948794364929,-1.009615421295166,3.081730842590332
1612466718798,2021-02-04T19:27:39.637Z,122.276,3.7371795177459717,-1.009615421295166,3.519230842590332
1612466718839,2021-02-04T19:27:39.652Z,122.317,1.8621795177459717,-1.384615421295166,5.894230842590332
1612466718878,2021-02-04T19:27:39.666Z,122.356,2.6121795177459717,-1.384615421295166,1.5192307233810425
1612466718918,2021-02-04T19:27:39.695Z,122.396,1.4871795177459717,0.42788460850715637,3.519230842590332
1612466718959,2021-02-04T19:27:39.710Z,122.437,0.7996794581413269,0.11538461595773697,3.519230842590332
1612466718999,2021-02-04T19:27:39.725Z,122.477,0.7996794581413269,-2.134615421295166,3.519230842590332
1612466719038,2021-02-04T19:27:39.727Z,122.516,2.9871795177459717,-1.384615421295166,4.269230842590332
1612466719079,2021-02-04T19:27:39.741Z,122.557,2.2371795177459717,-1.384615421295166,4.706730842590332
1612466719119,2021-02-04T19:27:39.771Z,122.597,2.6121795177459717,-2.134615421295166,3.081730842590332
1612466719160,2021-02-04T19:27:39.785Z,122.638,1.1746795177459717,-1.009615421295166,3.894230842590332
1612466719199,2021-02-04T19:27:39.800Z,122.677,2.2371795177459717,-1.384615421295166,4.269230842590332
1612466719239,2021-02-04T19:27:39.802Z,122.717,0.4246794879436493,-1.759615421295166,2.706730842590332
1612466719280,2021-02-04T19:27:39.815Z,122.758,2.2371795177459717,-1.759615421295166,3.519230842590332
1612466719319,2021-02-04T19:27:39.830Z,122.797,1.1746795177459717,-1.759615421295166,4.269230842590332
1612466719359,2021-02-04T19:27:39.832Z,122.837,2.2371795177459717,-6.509615421295166,3.081730842590332
1612466719398,2021-02-04T19:27:39.846Z,122.876,1.1746795177459717,-2.134615421295166,4.706730842590332
1612466719439,2021-02-04T19:27:39.861Z,122.917,0.4246794879436493,-1.009615421295166,5.081730842590332
1612466719479,2021-02-04T19:27:39.875Z,122.957,2.9871795177459717,-1.759615421295166,3.894230842590332
1612466719519,2021-02-04T19:27:39.890Z,122.997,0.7996794581413269,-0.6346153616905212,4.706730842590332
1612466719560,2021-02-04T19:27:39.892Z,123.038,0.4246794879436493,-2.822115421295166,4.706730842590332
1612466719599,2021-02-04T19:27:39.907Z,123.077,2.2371795177459717,-2.134615421295166,2.706730842590332
1612466719640,2021-02-04T19:27:39.921Z,123.118,0.7996794581413269,-1.759615421295166,3.894230842590332
1612466719680,2021-02-04T19:27:39.935Z,123.158,0.7996794581413269,-1.384615421295166,3.519230842590332
1612466719719,2021-02-04T19:27:39.950Z,123.197,3.3621795177459717,-2.509615421295166,2.706730842590332
