epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466637079,2021-02-04T19:27:10.499Z,40.532,-0.20274390280246735,4.466463565826416,-47.461891174316406
1612466637119,2021-02-04T19:27:10.516Z,40.572,1.2347561120986938,1.8414634466171265,-48.649391174316406
1612466637158,2021-02-04T19:27:10.518Z,40.611,0.9222561120986938,2.591463327407837,-46.649391174316406
1612466637198,2021-02-04T19:27:10.529Z,40.651,0.17225609719753265,4.466463565826416,-45.461891174316406
1612466637238,2021-02-04T19:27:10.531Z,40.691,0.17225609719753265,0.7789633870124817,-47.461891174316406
1612466637277,2021-02-04T19:27:10.533Z,40.73,2.7347559928894043,2.216463327407837,-46.211891174316406
1612466637317,2021-02-04T19:27:10.546Z,40.77,1.2347561120986938,1.8414634466171265,-46.649391174316406
1612466637356,2021-02-04T19:27:10.620Z,40.809,0.9222561120986938,-0.3460365831851959,-46.649391174316406
1612466637397,2021-02-04T19:27:10.623Z,40.85,1.2347561120986938,1.1539634466171265,-46.649391174316406
1612466637437,2021-02-04T19:27:10.634Z,40.89,1.2347561120986938,1.8414634466171265,-46.211891174316406
1612466637476,2021-02-04T19:27:10.636Z,40.929,3.1097559928894043,0.7789633870124817,-50.274391174316406
1612466637516,2021-02-04T19:27:10.638Z,40.969,0.17225609719753265,1.1539634466171265,-46.649391174316406
1612466637555,2021-02-04T19:27:10.650Z,41.008,1.2347561120986938,-8.846036911010742,-46.211891174316406
1612466637595,2021-02-04T19:27:10.652Z,41.048,0.9222561120986938,0.4039634168148041,-47.836891174316406
1612466637635,2021-02-04T19:27:10.654Z,41.088,0.5472561120986938,-5.158536434173584,-45.024391174316406
1612466637674,2021-02-04T19:27:10.666Z,41.127,0.5472561120986938,-2.971036672592163,-47.024391174316406
1612466637714,2021-02-04T19:27:10.679Z,41.167,1.2347561120986938,-3.283536672592163,-47.461891174316406
1612466637753,2021-02-04T19:27:10.681Z,41.206,0.17225609719753265,-3.283536672592163,-45.836891174316406
1612466637793,2021-02-04T19:27:10.684Z,41.246,1.2347561120986938,-5.158536434173584,-47.024391174316406
1612466637832,2021-02-04T19:27:10.695Z,41.285,1.2347561120986938,-0.7210366129875183,-45.399391174316406
1612466637872,2021-02-04T19:27:10.698Z,41.325,0.5472561120986938,-4.033536434173584,-46.211891174316406
1612466637911,2021-02-04T19:27:10.709Z,41.364,0.5472561120986938,-2.908536672592163,-46.211891174316406
1612466637952,2021-02-04T19:27:10.711Z,41.405,1.2347561120986938,-3.283536672592163,-46.649391174316406
1612466637992,2021-02-04T19:27:10.713Z,41.445,1.6097561120986938,-4.408536434173584,-46.211891174316406
1612466638032,2021-02-04T19:27:10.725Z,41.485,0.17225609719753265,-5.533536434173584,-47.461891174316406
1612466638071,2021-02-04T19:27:10.727Z,41.524,0.17225609719753265,-4.783536434173584,-45.399391174316406
1612466638111,2021-02-04T19:27:10.729Z,41.564,0.9222561120986938,-12.221036911010742,-45.399391174316406
1612466638150,2021-02-04T19:27:10.740Z,41.603,1.9847561120986938,-2.221036672592163,-46.649391174316406
1612466638190,2021-02-04T19:27:10.743Z,41.643,0.9222561120986938,-5.533536434173584,-45.461891174316406
1612466638229,2021-02-04T19:27:10.745Z,41.682,1.2347561120986938,-5.533536434173584,-46.211891174316406
1612466638269,2021-02-04T19:27:10.756Z,41.722,1.2347561120986938,-1.0960365533828735,-45.836891174316406
1612466638308,2021-02-04T19:27:10.758Z,41.761,0.17225609719753265,-0.7210366129875183,-46.649391174316406
1612466638348,2021-02-04T19:27:10.784Z,41.801,0.9222561120986938,-2.971036672592163,-46.649391174316406
1612466638387,2021-02-04T19:27:10.786Z,41.84,0.9222561120986938,-2.596036672592163,-45.399391174316406
1612466638427,2021-02-04T19:27:10.788Z,41.88,0.9222561120986938,-3.658536672592163,-45.024391174316406
1612466638467,2021-02-04T19:27:10.800Z,41.92,1.2347561120986938,-0.3460365831851959,-45.836891174316406
1612466638508,2021-02-04T19:27:10.803Z,41.961,0.5472561120986938,-0.7210366129875183,-45.024391174316406
1612466638547,2021-02-04T19:27:10.805Z,42,1.6097561120986938,-0.3460365831851959,-45.836891174316406
1612466638587,2021-02-04T19:27:10.816Z,42.04,1.9847561120986938,1.1539634466171265,-46.211891174316406
1612466638626,2021-02-04T19:27:10.818Z,42.079,0.17225609719753265,-2.221036672592163,-45.399391174316406
1612466638666,2021-02-04T19:27:10.831Z,42.119,0.9222561120986938,-0.7210366129875183,-44.211891174316406
1612466638705,2021-02-04T19:27:10.833Z,42.158,0.5472561120986938,-1.4710365533828735,-47.836891174316406
1612466638745,2021-02-04T19:27:10.844Z,42.198,0.5472561120986938,-2.221036672592163,-45.399391174316406
1612466638784,2021-02-04T19:27:10.846Z,42.237,-0.9527438879013062,-0.7210366129875183,-46.649391174316406
1612466638824,2021-02-04T19:27:10.849Z,42.277,1.2347561120986938,0.028963414952158928,-47.836891174316406
1612466638864,2021-02-04T19:27:10.875Z,42.317,0.9222561120986938,1.8414634466171265,-45.836891174316406
1612466638903,2021-02-04T19:27:10.877Z,42.356,0.5472561120986938,2.591463327407837,-47.836891174316406
1612466638943,2021-02-04T19:27:10.879Z,42.396,0.5472561120986938,3.341463327407837,-46.211891174316406
1612466638982,2021-02-04T19:27:10.891Z,42.435,0.5472561120986938,2.591463327407837,-45.399391174316406
1612466639022,2021-02-04T19:27:10.893Z,42.475,-0.20274390280246735,2.966463327407837,-47.024391174316406
1612466639061,2021-02-04T19:27:10.895Z,42.514,0.17225609719753265,2.966463327407837,-45.836891174316406
1612466639102,2021-02-04T19:27:10.906Z,42.555,0.9222561120986938,2.966463327407837,-46.649391174316406
1612466639142,2021-02-04T19:27:10.908Z,42.595,0.9222561120986938,3.716463327407837,-47.024391174316406
1612466639181,2021-02-04T19:27:10.934Z,42.634,0.9222561120986938,4.466463565826416,-45.836891174316406
1612466639221,2021-02-04T19:27:10.951Z,42.674,1.2347561120986938,4.466463565826416,-45.461891174316406
1612466639261,2021-02-04T19:27:10.953Z,42.714,1.9847561120986938,3.716463327407837,-47.024391174316406
1612466639300,2021-02-04T19:27:10.964Z,42.753,0.9222561120986938,4.091463565826416,-46.649391174316406
1612466639340,2021-02-04T19:27:10.995Z,42.793,1.2347561120986938,-1.8460365533828735,-45.836891174316406
1612466639379,2021-02-04T19:27:10.997Z,42.832,-0.20274390280246735,3.716463327407837,-47.836891174316406
1612466639419,2021-02-04T19:27:11.009Z,42.872,0.17225609719753265,3.716463327407837,-45.399391174316406
1612466639458,2021-02-04T19:27:11.011Z,42.911,0.5472561120986938,3.341463327407837,-47.461891174316406
1612466639498,2021-02-04T19:27:11.013Z,42.951,0.5472561120986938,0.4039634168148041,-46.649391174316406
1612466639537,2021-02-04T19:27:11.024Z,42.99,2.3597559928894043,2.966463327407837,-45.836891174316406
1612466639577,2021-02-04T19:27:11.027Z,43.03,0.9222561120986938,2.591463327407837,-47.461891174316406
1612466639618,2021-02-04T19:27:11.054Z,43.071,0.17225609719753265,4.091463565826416,-46.649391174316406
1612466639657,2021-02-04T19:27:11.071Z,43.11,0.9222561120986938,3.341463327407837,-44.586891174316406
1612466639697,2021-02-04T19:27:11.073Z,43.15,0.5472561120986938,4.466463565826416,-47.461891174316406
1612466639737,2021-02-04T19:27:11.084Z,43.19,0.5472561120986938,4.091463565826416,-45.836891174316406
1612466639776,2021-02-04T19:27:11.087Z,43.229,1.9847561120986938,4.841463565826416,-46.211891174316406
1612466639816,2021-02-04T19:27:11.089Z,43.269,0.5472561120986938,5.216463565826416,-48.274391174316406
1612466639855,2021-02-04T19:27:11.101Z,43.308,0.5472561120986938,4.841463565826416,-45.461891174316406
1612466639895,2021-02-04T19:27:11.103Z,43.348,0.9222561120986938,-5.908536434173584,-46.649391174316406
1612466639934,2021-02-04T19:27:11.114Z,43.387,1.9847561120986938,4.466463565826416,-49.461891174316406
1612466639974,2021-02-04T19:27:11.174Z,43.427,0.9222561120986938,4.841463565826416,-47.024391174316406
1612466640013,2021-02-04T19:27:11.177Z,43.466,0.17225609719753265,2.966463327407837,-46.649391174316406
1612466640053,2021-02-04T19:27:11.189Z,43.506,1.6097561120986938,4.841463565826416,-46.649391174316406
1612466640093,2021-02-04T19:27:11.191Z,43.546,1.2347561120986938,4.841463565826416,-46.211891174316406
1612466640132,2021-02-04T19:27:11.195Z,43.585,0.17225609719753265,4.841463565826416,-48.274391174316406
1612466640173,2021-02-04T19:27:11.204Z,43.626,0.9222561120986938,3.341463327407837,-46.211891174316406
1612466640213,2021-02-04T19:27:11.207Z,43.666,0.9222561120986938,4.466463565826416,-46.211891174316406
1612466640252,2021-02-04T19:27:11.209Z,43.705,0.17225609719753265,4.091463565826416,-47.024391174316406
1612466640292,2021-02-04T19:27:11.221Z,43.745,1.2347561120986938,4.466463565826416,-46.211891174316406
1612466640331,2021-02-04T19:27:11.223Z,43.784,0.9222561120986938,5.591463565826416,-47.024391174316406
1612466640371,2021-02-04T19:27:11.236Z,43.824,0.5472561120986938,4.091463565826416,-47.024391174316406
1612466640410,2021-02-04T19:27:11.238Z,43.863,0.9222561120986938,4.466463565826416,-46.211891174316406
1612466640450,2021-02-04T19:27:11.280Z,43.903,-0.5777438879013062,-9.221036911010742,-46.649391174316406
1612466640490,2021-02-04T19:27:11.282Z,43.943,0.9222561120986938,5.591463565826416,-49.899391174316406
1612466640529,2021-02-04T19:27:11.284Z,43.982,1.2347561120986938,3.716463327407837,-47.461891174316406
1612466640569,2021-02-04T19:27:11.295Z,44.022,1.6097561120986938,5.216463565826416,-48.274391174316406
1612466640608,2021-02-04T19:27:11.298Z,44.061,0.5472561120986938,5.216463565826416,-49.086891174316406
1612466640648,2021-02-04T19:27:11.300Z,44.101,2.3597559928894043,4.841463565826416,-47.461891174316406
1612466640687,2021-02-04T19:27:11.311Z,44.14,0.9222561120986938,4.466463565826416,-48.649391174316406
1612466640728,2021-02-04T19:27:11.313Z,44.181,1.2347561120986938,4.091463565826416,-48.274391174316406
1612466640766,2021-02-04T19:27:11.324Z,44.219,-0.20274390280246735,5.591463565826416,-47.836891174316406
1612466640806,2021-02-04T19:27:11.341Z,44.259,1.2347561120986938,2.591463327407837,-49.461891174316406
1612466640847,2021-02-04T19:27:11.343Z,44.3,1.2347561120986938,4.841463565826416,-47.461891174316406
1612466640886,2021-02-04T19:27:11.345Z,44.339,1.2347561120986938,5.216463565826416,-47.836891174316406
1612466640926,2021-02-04T19:27:11.371Z,44.379,-0.9527438879013062,5.216463565826416,-48.649391174316406
1612466640966,2021-02-04T19:27:11.384Z,44.419,0.5472561120986938,5.216463565826416,-47.024391174316406
1612466641005,2021-02-04T19:27:11.386Z,44.458,1.2347561120986938,-4.783536434173584,-47.836891174316406
1612466641045,2021-02-04T19:27:11.388Z,44.498,1.6097561120986938,4.841463565826416,-50.274391174316406
1612466641084,2021-02-04T19:27:11.400Z,44.537,0.5472561120986938,5.591463565826416,-49.086891174316406
1612466641124,2021-02-04T19:27:11.402Z,44.577,1.6097561120986938,4.841463565826416,-50.711891174316406
1612466641163,2021-02-04T19:27:11.404Z,44.616,0.5472561120986938,5.216463565826416,-49.086891174316406
1612466641203,2021-02-04T19:27:11.431Z,44.656,0.5472561120986938,4.091463565826416,-48.274391174316406
1612466641242,2021-02-04T19:27:11.433Z,44.695,0.17225609719753265,4.466463565826416,-49.086891174316406
1612466641282,2021-02-04T19:27:11.435Z,44.735,1.6097561120986938,5.591463565826416,-47.461891174316406
1612466641322,2021-02-04T19:27:11.446Z,44.775,1.2347561120986938,3.341463327407837,-47.024391174316406
1612466641361,2021-02-04T19:27:11.449Z,44.814,0.9222561120986938,4.091463565826416,-49.899391174316406
1612466641401,2021-02-04T19:27:11.460Z,44.854,0.5472561120986938,4.091463565826416,-47.024391174316406
1612466641442,2021-02-04T19:27:11.462Z,44.895,1.2347561120986938,4.466463565826416,-46.211891174316406
1612466641481,2021-02-04T19:27:11.464Z,44.934,0.9222561120986938,3.341463327407837,-47.461891174316406
1612466641521,2021-02-04T19:27:11.506Z,44.974,0.5472561120986938,3.341463327407837,-46.649391174316406
1612466641560,2021-02-04T19:27:11.508Z,45.013,1.6097561120986938,-8.846036911010742,-46.211891174316406
1612466641600,2021-02-04T19:27:11.519Z,45.053,0.9222561120986938,4.466463565826416,-47.836891174316406
1612466641639,2021-02-04T19:27:11.549Z,45.092,0.17225609719753265,3.716463327407837,-45.399391174316406
1612466641679,2021-02-04T19:27:11.552Z,45.132,1.2347561120986938,3.716463327407837,-46.211891174316406
1612466641719,2021-02-04T19:27:11.554Z,45.172,1.2347561120986938,3.341463327407837,-47.461891174316406
1612466641758,2021-02-04T19:27:11.566Z,45.211,0.9222561120986938,5.216463565826416,-45.836891174316406
1612466641798,2021-02-04T19:27:11.568Z,45.251,0.5472561120986938,4.091463565826416,-47.836891174316406
1612466641837,2021-02-04T19:27:11.579Z,45.29,1.2347561120986938,4.841463565826416,-47.024391174316406
1612466641877,2021-02-04T19:27:11.581Z,45.33,0.5472561120986938,5.591463565826416,-46.649391174316406
1612466641916,2021-02-04T19:27:11.594Z,45.369,0.5472561120986938,2.216463327407837,-47.461891174316406
1612466641956,2021-02-04T19:27:11.625Z,45.409,1.2347561120986938,3.341463327407837,-47.024391174316406
1612466641997,2021-02-04T19:27:11.628Z,45.45,0.9222561120986938,3.716463327407837,-44.211891174316406
1612466642036,2021-02-04T19:27:11.630Z,45.489,-0.20274390280246735,4.466463565826416,-47.461891174316406
1612466642076,2021-02-04T19:27:11.641Z,45.529,1.2347561120986938,3.716463327407837,-46.649391174316406
1612466642115,2021-02-04T19:27:11.643Z,45.568,0.9222561120986938,-0.3460365831851959,-45.836891174316406
1612466642155,2021-02-04T19:27:11.654Z,45.608,0.17225609719753265,1.8414634466171265,-47.461891174316406
1612466642195,2021-02-04T19:27:11.656Z,45.648,0.9222561120986938,4.466463565826416,-45.399391174316406
1612466642234,2021-02-04T19:27:11.658Z,45.687,0.5472561120986938,4.091463565826416,-46.274391174316406
1612466642274,2021-02-04T19:27:11.670Z,45.727,1.2347561120986938,4.466463565826416,-47.024391174316406
1612466642313,2021-02-04T19:27:11.730Z,45.766,0.5472561120986938,5.216463565826416,-45.399391174316406
1612466642353,2021-02-04T19:27:11.732Z,45.806,-0.5777438879013062,2.216463327407837,-46.649391174316406
1612466642392,2021-02-04T19:27:11.734Z,45.845,0.5472561120986938,3.716463327407837,-45.399391174316406
1612466642432,2021-02-04T19:27:11.760Z,45.885,0.9222561120986938,4.841463565826416,-46.211891174316406
1612466642471,2021-02-04T19:27:11.763Z,45.924,0.17225609719753265,3.716463327407837,-45.461891174316406
1612466642511,2021-02-04T19:27:11.774Z,45.964,0.9222561120986938,3.716463327407837,-45.461891174316406
1612466642552,2021-02-04T19:27:11.776Z,46.005,1.6097561120986938,5.591463565826416,-45.024391174316406
1612466642592,2021-02-04T19:27:11.789Z,46.045,0.9222561120986938,4.466463565826416,-47.024391174316406
1612466642631,2021-02-04T19:27:11.792Z,46.084,1.2347561120986938,3.716463327407837,-44.586891174316406
1612466642671,2021-02-04T19:27:11.794Z,46.124,0.9222561120986938,2.966463327407837,-44.211891174316406
1612466642710,2021-02-04T19:27:11.806Z,46.163,0.17225609719753265,1.8414634466171265,-45.836891174316406
1612466642750,2021-02-04T19:27:11.808Z,46.203,1.2347561120986938,4.091463565826416,-46.211891174316406
1612466642789,2021-02-04T19:27:11.820Z,46.242,0.17225609719753265,1.8414634466171265,-46.649391174316406
1612466642829,2021-02-04T19:27:11.822Z,46.282,0.5472561120986938,4.841463565826416,-47.024391174316406
1612466642868,2021-02-04T19:27:11.824Z,46.321,-0.20274390280246735,4.091463565826416,-46.649391174316406
1612466642908,2021-02-04T19:27:11.835Z,46.361,0.5472561120986938,4.841463565826416,-46.649391174316406
1612466642948,2021-02-04T19:27:11.838Z,46.401,0.9222561120986938,2.966463327407837,-45.399391174316406
1612466642987,2021-02-04T19:27:11.840Z,46.44,0.9222561120986938,3.716463327407837,-46.649391174316406
1612466643027,2021-02-04T19:27:11.851Z,46.48,0.17225609719753265,4.466463565826416,-47.024391174316406
1612466643066,2021-02-04T19:27:11.853Z,46.519,0.5472561120986938,5.216463565826416,-46.649391174316406
1612466643106,2021-02-04T19:27:11.864Z,46.559,1.2347561120986938,4.466463565826416,-46.649391174316406
1612466643147,2021-02-04T19:27:11.866Z,46.6,-0.20274390280246735,4.091463565826416,-47.461891174316406
1612466643186,2021-02-04T19:27:11.868Z,46.639,-0.20274390280246735,5.591463565826416,-47.024391174316406
1612466643226,2021-02-04T19:27:11.895Z,46.679,0.9222561120986938,2.216463327407837,-46.211891174316406
1612466643265,2021-02-04T19:27:11.897Z,46.718,0.9222561120986938,2.216463327407837,-48.649391174316406
1612466643305,2021-02-04T19:27:11.899Z,46.758,0.5472561120986938,0.7789633870124817,-47.461891174316406
1612466643344,2021-02-04T19:27:11.933Z,46.797,1.6097561120986938,3.341463327407837,-48.274391174316406
1612466643384,2021-02-04T19:27:11.939Z,46.837,1.6097561120986938,4.091463565826416,-49.086891174316406
1612466643424,2021-02-04T19:27:11.941Z,46.877,0.9222561120986938,4.091463565826416,-46.649391174316406
1612466643463,2021-02-04T19:27:11.943Z,46.916,0.17225609719753265,3.341463327407837,-48.649391174316406
1612466643503,2021-02-04T19:27:11.954Z,46.956,1.2347561120986938,4.841463565826416,-46.649391174316406
1612466643542,2021-02-04T19:27:11.957Z,46.995,0.5472561120986938,4.091463565826416,-47.836891174316406
1612466643582,2021-02-04T19:27:11.985Z,47.035,0.9222561120986938,4.841463565826416,-48.649391174316406
1612466643621,2021-02-04T19:27:11.988Z,47.074,0.9222561120986938,3.341463327407837,-48.274391174316406
1612466643661,2021-02-04T19:27:11.999Z,47.114,1.2347561120986938,4.466463565826416,-46.649391174316406
1612466643700,2021-02-04T19:27:12.001Z,47.153,1.2347561120986938,3.341463327407837,-47.461891174316406
1612466643741,2021-02-04T19:27:12.003Z,47.194,1.9847561120986938,3.716463327407837,-49.086891174316406
1612466643781,2021-02-04T19:27:12.016Z,47.234,1.2347561120986938,2.216463327407837,-47.024391174316406
