epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466638991,2021-02-04T19:23:58.991Z,42.465,0.6347602528121281,0.281969432818689,0.20047353919347377,0.6909290994660976
1612466639021,2021-02-04T19:23:59.021Z,42.495,0.6347602528121281,0.281969432818689,0.20047353919347377,0.6909290994660976
1612466639036,2021-02-04T19:23:59.036Z,42.51,0.6347602528121281,0.281969432818689,0.20047353919347377,0.6909290994660976
1612466639051,2021-02-04T19:23:59.051Z,42.525,0.6347602528121281,0.281969432818689,0.20047353919347377,0.6909290994660976
1612466639081,2021-02-04T19:23:59.081Z,42.555,0.6347602528121281,0.281969432818689,0.20047353919347377,0.6909290994660976
1612466639096,2021-02-04T19:23:59.096Z,42.57,0.6347602528121281,0.281969432818689,0.20047353919347377,0.6909290994660976
1612466639111,2021-02-04T19:23:59.111Z,42.585,0.6347602528121281,0.281969432818689,0.20047353919347377,0.6909290994660976
1612466639141,2021-02-04T19:23:59.141Z,42.615,0.6347602528121281,0.281969432818689,0.20047353919347377,0.6909290994660976
1612466639156,2021-02-04T19:23:59.156Z,42.63,0.6347602528121281,0.281969432818689,0.20047353919347377,0.6909290994660976
1612466639171,2021-02-04T19:23:59.171Z,42.645,0.6347602528121281,0.281969432818689,0.20047353919347377,0.6909290994660976
1612466639201,2021-02-04T19:23:59.201Z,42.675,0.6347602528121281,0.281969432818689,0.20047353919347377,0.6909290994660976
1612466639216,2021-02-04T19:23:59.216Z,42.69,0.6347602528121281,0.281969432818689,0.20047353919347377,0.6909290994660976
1612466639246,2021-02-04T19:23:59.246Z,42.72,0.6347602528121281,0.281969432818689,0.20047353919347377,0.6909290994660976
1612466639261,2021-02-04T19:23:59.261Z,42.735,0.6347602528121281,0.281969432818689,0.20047353919347377,0.6909290994660976
1612466639276,2021-02-04T19:23:59.276Z,42.75,0.6347602528121281,0.281969432818689,0.20047353919347377,0.6909290994660976
1612466639306,2021-02-04T19:23:59.306Z,42.78,0.6347602528121281,0.281969432818689,0.20047353919347377,0.6909290994660976
1612466639327,2021-02-04T19:23:59.327Z,42.801,0.6347602528121281,0.281969432818689,0.20047353919347377,0.6909290994660976
1612466639336,2021-02-04T19:23:59.336Z,42.81,0.6347602528121281,0.281969432818689,0.20047353919347377,0.6909290994660976
1612466639366,2021-02-04T19:23:59.366Z,42.84,0.6347602528121281,0.281969432818689,0.20047353919347377,0.6909290994660976
1612466639381,2021-02-04T19:23:59.381Z,42.855,0.6347607744225535,0.2818569377180514,0.20061226621088457,0.6909342548755385
1612466639396,2021-02-04T19:23:59.396Z,42.87,0.6348782952278313,0.28168862753626855,0.20068628773252628,0.6908734191452685
1612466639426,2021-02-04T19:23:59.426Z,42.9,0.6349228828053346,0.2816771605447151,0.20070289501233052,0.6908322937235198
1612466639441,2021-02-04T19:23:59.441Z,42.915,0.634924190006329,0.28180504651715266,0.20067531411420958,0.6907869476238211
1612466639456,2021-02-04T19:23:59.456Z,42.93,0.6349256766444301,0.28195255224302485,0.20064347457722767,0.6907346375641186
1612466639486,2021-02-04T19:23:59.486Z,42.96,0.6348955753178283,0.2819696268851323,0.20072707784814164,0.6907310461928355
1612466639501,2021-02-04T19:23:59.501Z,42.975,0.6348317929870245,0.28200574675177265,0.20090410745234588,0.6907234562548393
1612466639516,2021-02-04T19:23:59.516Z,42.99,0.6348317929870245,0.28200574675177265,0.20090410745234588,0.6907234562548393
1612466639546,2021-02-04T19:23:59.546Z,43.02,0.6348538642781717,0.2820723724135635,0.20082812636728675,0.6906980609440437
1612466639561,2021-02-04T19:23:59.561Z,43.035,0.6349816892411552,0.2820137164283404,0.2006136447493733,0.6906668398114224
1612466639576,2021-02-04T19:23:59.576Z,43.05,0.6352112245095489,0.2819819999223604,0.20036279565337825,0.6905415281464454
1612466639606,2021-02-04T19:23:59.606Z,43.08,0.6354813435297195,0.2820198411203068,0.20017225175449274,0.690332775455197
1612466639621,2021-02-04T19:23:59.621Z,43.095,0.6358127429580361,0.28211489144591095,0.20007976794191876,0.6900155290839098
1612466639636,2021-02-04T19:23:59.636Z,43.11,0.636032839799185,0.28222678640395976,0.20023329087127428,0.689722333232684
1612466639666,2021-02-04T19:23:59.666Z,43.14,0.6360600810910598,0.2823090039284256,0.20053168416899786,0.6895768580714696
1612466639681,2021-02-04T19:23:59.681Z,43.155,0.6360228676575203,0.2823430675915918,0.20076321760905314,0.6895298648027758
1612466639696,2021-02-04T19:23:59.696Z,43.17,0.6359483765288828,0.28238560282690794,0.20096964993986155,0.6895210174529938
1612466639726,2021-02-04T19:23:59.726Z,43.2,0.6358795873531622,0.2824248162639987,0.20116022016160034,0.6895128275604124
1612466639741,2021-02-04T19:23:59.741Z,43.215,0.6358050195829269,0.28246731592144514,0.2013666265073522,0.6895039334466025
1612466639756,2021-02-04T19:23:59.756Z,43.23,0.635725550173608,0.2825752541161547,0.20165663653079324,0.6894482225379523
1612466639786,2021-02-04T19:23:59.786Z,43.26,0.6356834704969857,0.28266696382045736,0.2018693760690152,0.6893871683654539
1612466639801,2021-02-04T19:23:59.801Z,43.275,0.6357074017706256,0.28271986924662407,0.20200900842415642,0.6893024991850106
1612466639816,2021-02-04T19:23:59.816Z,43.29,0.6357863638860098,0.28271351759361585,0.201955696420296,0.68924789673226
1612466639846,2021-02-04T19:23:59.846Z,43.32,0.6358410414850268,0.2826883279588737,0.20182730632997456,0.6892453972415334
1612466639861,2021-02-04T19:23:59.861Z,43.335,0.6358404719090979,0.28269210577152104,0.2018382306343928,0.6892411742425554
1612466639891,2021-02-04T19:23:59.891Z,43.365,0.6358401593214431,0.28269756405872215,0.20185984245121535,0.6892328946552951
1612466639906,2021-02-04T19:23:59.906Z,43.38,0.6358404676494858,0.28270318694936825,0.20189107368378484,0.6892211562007964
1612466639921,2021-02-04T19:23:59.921Z,43.395,0.6358388736477945,0.28271826859669025,0.201942477106749,0.6892013808024356
1612466639951,2021-02-04T19:23:59.951Z,43.425,0.6358360611861545,0.28273535839983277,0.20198716953133883,0.689183867883247
1612466639966,2021-02-04T19:23:59.966Z,43.44,0.6358543716475538,0.28273957168084823,0.2019901201420269,0.689164380991527
1612466639981,2021-02-04T19:23:59.981Z,43.455,0.6359085127057332,0.282719293750601,0.2018778868767891,0.6891556306087224
1612466640011,2021-02-04T19:24:00.011Z,43.485,0.6359267555527544,0.2827196180385804,0.20183776565987246,0.6891504157306276
1612466640026,2021-02-04T19:24:00.026Z,43.5,0.635924597611112,0.2826720999040012,0.20185997330345856,0.6891653947108304
1612466640041,2021-02-04T19:24:00.041Z,43.515,0.6359246246023612,0.28267292511998215,0.20186441952032547,0.6891637289934673
1612466640071,2021-02-04T19:24:00.071Z,43.545,0.6358681538050486,0.2826420188690096,0.20203165237409368,0.6891795060687765
1612466640086,2021-02-04T19:24:00.086Z,43.56,0.6357965120444488,0.28249414088574687,0.20228679832465746,0.6892313884762478
1612466640101,2021-02-04T19:24:00.101Z,43.575,0.6357728443761493,0.28231512970174233,0.2024393436493506,0.6892817784028309
1612466640131,2021-02-04T19:24:00.131Z,43.605,0.635789050615052,0.2822549874824264,0.20246210096958658,0.6892847762937224
1612466640146,2021-02-04T19:24:00.146Z,43.62,0.635837614008125,0.2822647332233661,0.2023743894991553,0.6892617467012374
1612466640161,2021-02-04T19:24:00.161Z,43.635,0.6359178557486951,0.2822500905941328,0.20221151143933652,0.6892415191650927
1612466640191,2021-02-04T19:24:00.191Z,43.665,0.6360225869150602,0.28220702779886103,0.2019541612038637,0.6892379699111558
1612466640206,2021-02-04T19:24:00.206Z,43.68,0.636145841504808,0.28215518076068197,0.20175189412781475,0.6892046833284621
1612466640221,2021-02-04T19:24:00.221Z,43.695,0.636226874110294,0.2821123833208647,0.20153662517684773,0.6892103862748967
1612466640251,2021-02-04T19:24:00.251Z,43.725,0.6362832969660001,0.282036211626627,0.20139561601220313,0.689230692282666
1612466640266,2021-02-04T19:24:00.266Z,43.74,0.6363547061970315,0.28200001131042335,0.2012033187806058,0.6892357405369232
1612466640281,2021-02-04T19:24:00.281Z,43.755,0.6364067658325181,0.2819740066780464,0.2010621773336525,0.6892395003236353
1612466640311,2021-02-04T19:24:00.311Z,43.785,0.6364530255570479,0.28190851042301623,0.20110452374065726,0.6892112220077381
1612466640326,2021-02-04T19:24:00.326Z,43.8,0.6365853716907798,0.2817346838145913,0.201134273109176,0.6891513887862718
1612466640341,2021-02-04T19:24:00.341Z,43.815,0.6367351241453566,0.2815075739401465,0.20106087567888126,0.6891272681915668
1612466640371,2021-02-04T19:24:00.371Z,43.845,0.6368249690669445,0.2812999564372841,0.2008712013151559,0.6891843394647567
1612466640386,2021-02-04T19:24:00.386Z,43.86,0.6369346454051318,0.2811442728737357,0.20060674740319592,0.6892235400864134
1612466640401,2021-02-04T19:24:00.401Z,43.875,0.6370205439000296,0.2811058336572729,0.20038800574464555,0.689223464550391
1612466640431,2021-02-04T19:24:00.431Z,43.905,0.6370802391595037,0.28108199762376485,0.2002444584053639,0.6892197301022699
1612466640446,2021-02-04T19:24:00.447Z,43.92,0.6371355870471486,0.2809795045381612,0.2001436126796287,0.689239650666676
1612466640476,2021-02-04T19:24:00.476Z,43.95,0.6371951166931814,0.28096080491740905,0.20002257085780817,0.6892273793966384
1612466640491,2021-02-04T19:24:00.491Z,43.965,0.6372661977206995,0.2808193536757799,0.19988503065463598,0.6892592098506299
1612466640506,2021-02-04T19:24:00.506Z,43.98,0.637326752445021,0.2808015131239262,0.19976397115366598,0.6892455851683879
1612466640536,2021-02-04T19:24:00.536Z,44.01,0.6373914853555057,0.2806988835701181,0.1996469868269137,0.6892614248670278
1612466640551,2021-02-04T19:24:00.551Z,44.025,0.6374560998228329,0.2806798156612196,0.19952743904462472,0.6892440518041049
1612466640566,2021-02-04T19:24:00.566Z,44.04,0.6375512529626921,0.28063403560635286,0.199329858962071,0.6892318515790999
1612466640596,2021-02-04T19:24:00.596Z,44.07,0.6376629609178017,0.2805744039534618,0.1990763490598316,0.6892260582455584
1612466640611,2021-02-04T19:24:00.611Z,44.085,0.637784685416478,0.2805032857318476,0.19878425546053505,0.6892266836990879
1612466640632,2021-02-04T19:24:00.632Z,44.106,0.6378886972030756,0.2804420440292738,0.19853959153051712,0.6892258704634798
1612466640656,2021-02-04T19:24:00.656Z,44.13,0.6379844912207225,0.2803852012817238,0.19830133656665774,0.6892289226228978
1612466640671,2021-02-04T19:24:00.671Z,44.145,0.6380499465226583,0.2802974338075347,0.19813845085575385,0.6892508749619588
1612466640686,2021-02-04T19:24:00.686Z,44.16,0.6381149603031474,0.2802585034518097,0.197975425133109,0.6892533639552508
1612466640716,2021-02-04T19:24:00.716Z,44.19,0.6381451469381071,0.28024210919003956,0.1979010714314653,0.6892534349586786
1612466640731,2021-02-04T19:24:00.731Z,44.205,0.6381410390671329,0.28025960075905404,0.19792927505318,0.6892420275328675
1612466640746,2021-02-04T19:24:00.746Z,44.22,0.6381529227379523,0.280164289353431,0.19797706277194083,0.6892560487861465
1612466640776,2021-02-04T19:24:00.776Z,44.25,0.6382207649984881,0.28014208777455357,0.1978604481661501,0.6892357425682081
1612466640791,2021-02-04T19:24:00.791Z,44.265,0.6383305348071617,0.28008881621282894,0.19761641784958292,0.6892257502165734
1612466640806,2021-02-04T19:24:00.806Z,44.28,0.6384354111045988,0.28002914255368067,0.19734818425583595,0.6892297144924012
1612466640836,2021-02-04T19:24:00.836Z,44.31,0.6385072851539191,0.2799871297228764,0.19714646273553232,0.6892379315053577
1612466640851,2021-02-04T19:24:00.851Z,44.325,0.638556356038451,0.27995841362764645,0.19700869246518984,0.689243528729246
1612466640866,2021-02-04T19:24:00.866Z,44.34,0.638608914764772,0.27992764497658595,0.19686107054647659,0.6892495095856926
1612466640896,2021-02-04T19:24:00.896Z,44.37,0.6386789560436026,0.27988663074454234,0.19666424184958775,0.6892574562638035
1612466640911,2021-02-04T19:24:00.911Z,44.385,0.6387962068581055,0.27981790525682704,0.19633453986332877,0.6892706975187854
1612466640926,2021-02-04T19:24:00.926Z,44.4,0.6389046351636304,0.27975425238778007,0.1960294073114929,0.6892828859811388
1612466640956,2021-02-04T19:24:00.956Z,44.43,0.6389399714355528,0.2797878357249127,0.1959190553681327,0.6892678750862852
1612466640971,2021-02-04T19:24:00.971Z,44.445,0.6389399714355528,0.2797878357249127,0.1959190553681327,0.6892678750862852
1612466640986,2021-02-04T19:24:00.986Z,44.46,0.6389399714355528,0.2797878357249127,0.1959190553681327,0.6892678750862852
1612466641016,2021-02-04T19:24:01.016Z,44.49,0.6389399714355528,0.2797878357249127,0.1959190553681327,0.6892678750862852
1612466641031,2021-02-04T19:24:01.031Z,44.505,0.6389399714355528,0.2797878357249127,0.1959190553681327,0.6892678750862852
1612466641061,2021-02-04T19:24:01.061Z,44.535,0.6389399714355528,0.2797878357249127,0.1959190553681327,0.6892678750862852
1612466641076,2021-02-04T19:24:01.076Z,44.55,0.6389399714355528,0.2797878357249127,0.1959190553681327,0.6892678750862852
1612466641091,2021-02-04T19:24:01.091Z,44.565,0.6389399714355528,0.2797878357249127,0.1959190553681327,0.6892678750862852
1612466641121,2021-02-04T19:24:01.121Z,44.595,0.6389399714355528,0.2797878357249127,0.1959190553681327,0.6892678750862852
1612466641136,2021-02-04T19:24:01.136Z,44.61,0.6389172583951215,0.2798011949376744,0.1959830428589924,0.6892653154976257
1612466641150,2021-02-04T19:24:01.151Z,44.624,0.6388980204341863,0.27981249993809126,0.19603718142641915,0.6892631629951357
1612466641181,2021-02-04T19:24:01.181Z,44.655,0.6388980204341863,0.27981249993809126,0.19603718142641915,0.6892631629951357
1612466641196,2021-02-04T19:24:01.196Z,44.67,0.6388980204341863,0.27981249993809126,0.19603718142641915,0.6892631629951357
1612466641211,2021-02-04T19:24:01.211Z,44.685,0.6388980204341863,0.27981249993809126,0.19603718142641915,0.6892631629951357
1612466641241,2021-02-04T19:24:01.241Z,44.715,0.6388980204341863,0.27981249993809126,0.19603718142641915,0.6892631629951357
1612466641256,2021-02-04T19:24:01.256Z,44.73,0.6388805378832305,0.2798227744532559,0.19608639626228172,0.6892611975239777
1612466641271,2021-02-04T19:24:01.271Z,44.745,0.6388235389218656,0.2797079223456952,0.1962763870495856,0.68930656763385
1612466641301,2021-02-04T19:24:01.301Z,44.775,0.6387503752530438,0.2795480907111202,0.19652255904070026,0.6893690643493932
1612466641322,2021-02-04T19:24:01.322Z,44.796,0.6386754519405803,0.27939911310533144,0.1967714767533163,0.6894278704989875
1612466641331,2021-02-04T19:24:01.331Z,44.805,0.638608984271976,0.2794380953413585,0.1969584916444492,0.6894202409621091
1612466641361,2021-02-04T19:24:01.361Z,44.835,0.6386215745524215,0.2794641043163367,0.19724159927563029,0.6893170899013351
1612466641376,2021-02-04T19:24:01.376Z,44.85,0.6386492511492337,0.27947755437709393,0.19744677132903532,0.6892272506928765
1612466641391,2021-02-04T19:24:01.391Z,44.865,0.6386492511492337,0.27947755437709393,0.19744677132903532,0.6892272506928765
1612466641421,2021-02-04T19:24:01.421Z,44.895,0.6386492511492337,0.27947755437709393,0.19744677132903532,0.6892272506928765
1612466641436,2021-02-04T19:24:01.436Z,44.91,0.6386496659061603,0.27952676522532327,0.1974359599325225,0.6892100068093471
1612466641451,2021-02-04T19:24:01.451Z,44.925,0.6386268912712291,0.2795400892772327,0.19749992618494736,0.6892073790877917
1612466641481,2021-02-04T19:24:01.481Z,44.955,0.6385573205205033,0.2796401328710894,0.19768376251313266,0.6891785505485253
1612466641496,2021-02-04T19:24:01.496Z,44.97,0.6385327886953112,0.2796544846889783,0.19775263812476937,0.689175696806718
1612466641511,2021-02-04T19:24:01.511Z,44.985,0.6385100148510874,0.27966781770595495,0.19781660142419158,0.6891730297069346
1612466641541,2021-02-04T19:24:01.541Z,45.015,0.6385100148510874,0.27966781770595495,0.19781660142419158,0.6891730297069346
1612466641556,2021-02-04T19:24:01.556Z,45.03,0.6385100148510874,0.27966781770595495,0.19781660142419158,0.6891730297069346
1612466641571,2021-02-04T19:24:01.571Z,45.045,0.6385104455719944,0.2797170214348991,0.19780579310262705,0.6891557639823396
1612466641601,2021-02-04T19:24:01.601Z,45.075,0.638484140768042,0.27973240423302587,0.19787958940440423,0.6891527059417603
1612466641616,2021-02-04T19:24:01.616Z,45.09,0.6384178627451381,0.2797711271621233,0.1980654871082605,0.6891449860159563
1612466641646,2021-02-04T19:24:01.646Z,45.12,0.6383484264954793,0.2798957405126242,0.1982438732730679,0.6891074136470505
1612466641661,2021-02-04T19:24:01.661Z,45.135,0.6383051834963027,0.2799902356884943,0.19835171875996374,0.6890780480510322
1612466641676,2021-02-04T19:24:01.676Z,45.15,0.6382657641464058,0.2801220165807385,0.19844107114354692,0.6890352758957605
1612466641706,2021-02-04T19:24:01.706Z,45.18,0.638246447096501,0.28013329557210054,0.19849518223644452,0.6890329978379325
1612466641721,2021-02-04T19:24:01.721Z,45.195,0.638246447096501,0.28013329557210054,0.19849518223644452,0.6890329978379325
1612466641736,2021-02-04T19:24:01.736Z,45.21,0.6382475430017959,0.2802555058781902,0.19846832693089325,0.6889900205970929
1612466641766,2021-02-04T19:24:01.766Z,45.24,0.6382486275532104,0.2803784877606701,0.1984413053834256,0.6889467623446713
1612466641781,2021-02-04T19:24:01.781Z,45.255,0.6381941116431966,0.28041023316120234,0.19859376559971387,0.6889404134374447
1612466641796,2021-02-04T19:24:01.796Z,45.27,0.6381167136315578,0.2804552842103295,0.19881015714568043,0.6889313570728752
1612466641826,2021-02-04T19:24:01.826Z,45.3,0.6380282076950693,0.2806402800612392,0.19903179385644468,0.6888739974965324
1612466641841,2021-02-04T19:24:01.841Z,45.315,0.6379648077591022,0.28067714355082835,0.19920881697912085,0.6888665272654917
1612466641856,2021-02-04T19:24:01.856Z,45.33,0.637946355378132,0.2807867256218602,0.19924130676581592,0.6888295609601568
