epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466667469,2021-02-04T19:24:27.469Z,70.935,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466667499,2021-02-04T19:24:27.499Z,70.965,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466667514,2021-02-04T19:24:27.514Z,70.98,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466667529,2021-02-04T19:24:27.529Z,70.995,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466667559,2021-02-04T19:24:27.559Z,71.025,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466667574,2021-02-04T19:24:27.574Z,71.04,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466667589,2021-02-04T19:24:27.589Z,71.055,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466667619,2021-02-04T19:24:27.619Z,71.085,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466667634,2021-02-04T19:24:27.634Z,71.1,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466667649,2021-02-04T19:24:27.649Z,71.115,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466667679,2021-02-04T19:24:27.679Z,71.145,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466667694,2021-02-04T19:24:27.694Z,71.16,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466667709,2021-02-04T19:24:27.709Z,71.175,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466667739,2021-02-04T19:24:27.739Z,71.205,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466667754,2021-02-04T19:24:27.754Z,71.22,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466667769,2021-02-04T19:24:27.769Z,71.235,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466667799,2021-02-04T19:24:27.800Z,71.265,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466667814,2021-02-04T19:24:27.814Z,71.28,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466667829,2021-02-04T19:24:27.829Z,71.295,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466667859,2021-02-04T19:24:27.859Z,71.325,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466667874,2021-02-04T19:24:27.874Z,71.34,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466667889,2021-02-04T19:24:27.889Z,71.355,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466667919,2021-02-04T19:24:27.919Z,71.385,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466667934,2021-02-04T19:24:27.934Z,71.4,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466667949,2021-02-04T19:24:27.949Z,71.415,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466667979,2021-02-04T19:24:27.979Z,71.445,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466667994,2021-02-04T19:24:27.994Z,71.46,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466668009,2021-02-04T19:24:28.009Z,71.475,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466668039,2021-02-04T19:24:28.039Z,71.505,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466668054,2021-02-04T19:24:28.054Z,71.52,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466668069,2021-02-04T19:24:28.069Z,71.535,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466668084,2021-02-04T19:24:28.084Z,71.55,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466668114,2021-02-04T19:24:28.114Z,71.58,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466668129,2021-02-04T19:24:28.129Z,71.595,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466668144,2021-02-04T19:24:28.144Z,71.61,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466668174,2021-02-04T19:24:28.174Z,71.64,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466668189,2021-02-04T19:24:28.189Z,71.655,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466668204,2021-02-04T19:24:28.204Z,71.67,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466668234,2021-02-04T19:24:28.235Z,71.7,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466668249,2021-02-04T19:24:28.250Z,71.715,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466668264,2021-02-04T19:24:28.264Z,71.73,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466668294,2021-02-04T19:24:28.294Z,71.76,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466668309,2021-02-04T19:24:28.309Z,71.775,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466668324,2021-02-04T19:24:28.324Z,71.79,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466668354,2021-02-04T19:24:28.354Z,71.82,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466668369,2021-02-04T19:24:28.369Z,71.835,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466668384,2021-02-04T19:24:28.384Z,71.85,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466668414,2021-02-04T19:24:28.414Z,71.88,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466668429,2021-02-04T19:24:28.430Z,71.895,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466668444,2021-02-04T19:24:28.444Z,71.91,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466668474,2021-02-04T19:24:28.474Z,71.94,-0.5899959471630399,0.5646544583234634,0.3993815897041712,-0.4166106945722742
1612466668489,2021-02-04T19:24:28.489Z,71.955,-0.5900212431109274,0.564676326805828,0.39934883559099327,-0.41657662696679437
1612466668504,2021-02-04T19:24:28.504Z,71.97,-0.5900212431109274,0.564676326805828,0.39934883559099327,-0.41657662696679437
1612466668534,2021-02-04T19:24:28.534Z,72,-0.5900212431109274,0.564676326805828,0.39934883559099327,-0.41657662696679437
1612466668549,2021-02-04T19:24:28.549Z,72.015,-0.5900212431109274,0.564676326805828,0.39934883559099327,-0.41657662696679437
1612466668564,2021-02-04T19:24:28.564Z,72.03,-0.5900212431109274,0.564676326805828,0.39934883559099327,-0.41657662696679437
1612466668595,2021-02-04T19:24:28.595Z,72.061,-0.5900212431109274,0.564676326805828,0.39934883559099327,-0.41657662696679437
1612466668609,2021-02-04T19:24:28.609Z,72.075,-0.5900212431109274,0.564676326805828,0.39934883559099327,-0.41657662696679437
1612466668624,2021-02-04T19:24:28.624Z,72.09,-0.5900212431109274,0.564676326805828,0.39934883559099327,-0.41657662696679437
1612466668654,2021-02-04T19:24:28.654Z,72.12,-0.5900212431109274,0.564676326805828,0.39934883559099327,-0.41657662696679437
1612466668669,2021-02-04T19:24:28.669Z,72.135,-0.5899959006141473,0.5646544728536684,0.3993815977638347,-0.41661073307399793
1612466668684,2021-02-04T19:24:28.684Z,72.15,-0.5899959006141473,0.5646544728536684,0.3993815977638347,-0.41661073307399793
1612466668714,2021-02-04T19:24:28.714Z,72.18,-0.5899959006141473,0.5646544728536684,0.3993815977638347,-0.41661073307399793
1612466668729,2021-02-04T19:24:28.729Z,72.195,-0.5899959006141473,0.5646544728536684,0.3993815977638347,-0.41661073307399793
1612466668744,2021-02-04T19:24:28.744Z,72.21,-0.5899959006141473,0.5646544728536684,0.3993815977638347,-0.41661073307399793
1612466668774,2021-02-04T19:24:28.774Z,72.24,-0.5899475148617739,0.5646127420493675,0.3994441450291583,-0.4166758407033413
1612466668789,2021-02-04T19:24:28.789Z,72.255,-0.5899195441224079,0.5645886112606481,0.3994803108851649,-0.41671346595985503
1612466668804,2021-02-04T19:24:28.804Z,72.27,-0.5899195441224079,0.5645886112606481,0.3994803108851649,-0.41671346595985503
1612466668834,2021-02-04T19:24:28.835Z,72.3,-0.5899195441224079,0.5645886112606481,0.3994803108851649,-0.41671346595985503
1612466668849,2021-02-04T19:24:28.850Z,72.315,-0.5899471512225211,0.5646124682420479,0.3994445877456709,-0.41667630217081625
1612466668864,2021-02-04T19:24:28.865Z,72.33,-0.5899471512225211,0.5646124682420479,0.3994445877456709,-0.41667630217081625
1612466668894,2021-02-04T19:24:28.894Z,72.36,-0.5899471512225211,0.5646124682420479,0.3994445877456709,-0.41667630217081625
1612466668909,2021-02-04T19:24:28.909Z,72.375,-0.5899471512225211,0.5646124682420479,0.3994445877456709,-0.41667630217081625
1612466668924,2021-02-04T19:24:28.924Z,72.39,-0.5899471512225211,0.5646124682420479,0.3994445877456709,-0.41667630217081625
1612466668954,2021-02-04T19:24:28.954Z,72.42,-0.5899471512225211,0.5646124682420479,0.3994445877456709,-0.41667630217081625
1612466668969,2021-02-04T19:24:28.969Z,72.435,-0.5899471512225211,0.5646124682420479,0.3994445877456709,-0.41667630217081625
1612466668984,2021-02-04T19:24:28.984Z,72.45,-0.5899471512225211,0.5646124682420479,0.3994445877456709,-0.41667630217081625
1612466669014,2021-02-04T19:24:29.014Z,72.48,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466669029,2021-02-04T19:24:29.029Z,72.495,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466669044,2021-02-04T19:24:29.044Z,72.51,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466669074,2021-02-04T19:24:29.074Z,72.54,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466669089,2021-02-04T19:24:29.089Z,72.555,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466669104,2021-02-04T19:24:29.104Z,72.57,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466669134,2021-02-04T19:24:29.134Z,72.6,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466669149,2021-02-04T19:24:29.149Z,72.615,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466669164,2021-02-04T19:24:29.164Z,72.63,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466669179,2021-02-04T19:24:29.179Z,72.645,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466669209,2021-02-04T19:24:29.209Z,72.675,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466669224,2021-02-04T19:24:29.224Z,72.69,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466669239,2021-02-04T19:24:29.239Z,72.705,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466669269,2021-02-04T19:24:29.269Z,72.735,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466669284,2021-02-04T19:24:29.284Z,72.75,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466669299,2021-02-04T19:24:29.299Z,72.765,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466669329,2021-02-04T19:24:29.329Z,72.795,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466669344,2021-02-04T19:24:29.344Z,72.81,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466669359,2021-02-04T19:24:29.359Z,72.825,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466669389,2021-02-04T19:24:29.389Z,72.855,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466669404,2021-02-04T19:24:29.404Z,72.87,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466669419,2021-02-04T19:24:29.419Z,72.885,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466669449,2021-02-04T19:24:29.449Z,72.915,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466669464,2021-02-04T19:24:29.464Z,72.93,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466669479,2021-02-04T19:24:29.479Z,72.945,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466669509,2021-02-04T19:24:29.509Z,72.975,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466669524,2021-02-04T19:24:29.524Z,72.99,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466669539,2021-02-04T19:24:29.539Z,73.005,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466669569,2021-02-04T19:24:29.569Z,73.035,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466669584,2021-02-04T19:24:29.584Z,73.05,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466669599,2021-02-04T19:24:29.599Z,73.065,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466669629,2021-02-04T19:24:29.629Z,73.095,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466669644,2021-02-04T19:24:29.644Z,73.11,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466669659,2021-02-04T19:24:29.660Z,73.125,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466669689,2021-02-04T19:24:29.689Z,73.155,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466669704,2021-02-04T19:24:29.704Z,73.17,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466669719,2021-02-04T19:24:29.719Z,73.185,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466669749,2021-02-04T19:24:29.749Z,73.215,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466669764,2021-02-04T19:24:29.764Z,73.23,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466669779,2021-02-04T19:24:29.779Z,73.245,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466669824,2021-02-04T19:24:29.824Z,73.29,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466669825,2021-02-04T19:24:29.825Z,73.291,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466669839,2021-02-04T19:24:29.839Z,73.305,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466669869,2021-02-04T19:24:29.870Z,73.335,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466669884,2021-02-04T19:24:29.885Z,73.35,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466669899,2021-02-04T19:24:29.900Z,73.365,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466669929,2021-02-04T19:24:29.929Z,73.395,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466669944,2021-02-04T19:24:29.944Z,73.41,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466669959,2021-02-04T19:24:29.959Z,73.425,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466669989,2021-02-04T19:24:29.989Z,73.455,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466670004,2021-02-04T19:24:30.004Z,73.47,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466670019,2021-02-04T19:24:30.019Z,73.485,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466670049,2021-02-04T19:24:30.049Z,73.515,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466670064,2021-02-04T19:24:30.064Z,73.53,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466670079,2021-02-04T19:24:30.079Z,73.545,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466670109,2021-02-04T19:24:30.109Z,73.575,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466670124,2021-02-04T19:24:30.124Z,73.59,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466670139,2021-02-04T19:24:30.139Z,73.605,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466670169,2021-02-04T19:24:30.169Z,73.635,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466670184,2021-02-04T19:24:30.184Z,73.65,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466670199,2021-02-04T19:24:30.199Z,73.665,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466670229,2021-02-04T19:24:30.229Z,73.695,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466670244,2021-02-04T19:24:30.244Z,73.71,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466670259,2021-02-04T19:24:30.259Z,73.725,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466670289,2021-02-04T19:24:30.290Z,73.755,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466670304,2021-02-04T19:24:30.304Z,73.77,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466670319,2021-02-04T19:24:30.319Z,73.785,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466670334,2021-02-04T19:24:30.334Z,73.8,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
1612466670364,2021-02-04T19:24:30.364Z,73.83,-0.5899704373040723,0.5646325658747267,0.39941447729000545,-0.4166449615585379
