epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466660998,2021-02-04T19:24:20.998Z,64.485,-0.20969348626943193,0.14524661690861013,-0.3316189026902346,-0.908273618174226
1612466661028,2021-02-04T19:24:21.028Z,64.515,-0.20970197848862893,0.14519750976292553,-0.33157008073841826,-0.9082973328903474
1612466661043,2021-02-04T19:24:21.043Z,64.53,-0.20970197848862893,0.14519750976292553,-0.33157008073841826,-0.9082973328903474
1612466661058,2021-02-04T19:24:21.058Z,64.545,-0.20970197848862893,0.14519750976292553,-0.33157008073841826,-0.9082973328903474
1612466661088,2021-02-04T19:24:21.088Z,64.575,-0.20970197848862893,0.14519750976292553,-0.33157008073841826,-0.9082973328903474
1612466661103,2021-02-04T19:24:21.103Z,64.59,-0.20970197848862893,0.14519750976292553,-0.33157008073841826,-0.9082973328903474
1612466661118,2021-02-04T19:24:21.118Z,64.605,-0.20970197848862893,0.14519750976292553,-0.33157008073841826,-0.9082973328903474
1612466661148,2021-02-04T19:24:21.148Z,64.635,-0.20970197848862893,0.14519750976292553,-0.33157008073841826,-0.9082973328903474
1612466661163,2021-02-04T19:24:21.163Z,64.65,-0.20970197848862893,0.14519750976292553,-0.33157008073841826,-0.9082973328903474
1612466661178,2021-02-04T19:24:21.178Z,64.665,-0.20970197848862893,0.14519750976292553,-0.33157008073841826,-0.9082973328903474
1612466661208,2021-02-04T19:24:21.208Z,64.695,-0.20970197848862893,0.14519750976292553,-0.33157008073841826,-0.9082973328903474
1612466661223,2021-02-04T19:24:21.223Z,64.71,-0.20970197848862893,0.14519750976292553,-0.33157008073841826,-0.9082973328903474
1612466661238,2021-02-04T19:24:21.238Z,64.725,-0.20970197848862893,0.14519750976292553,-0.33157008073841826,-0.9082973328903474
1612466661253,2021-02-04T19:24:21.253Z,64.74,-0.20970197848862893,0.14519750976292553,-0.33157008073841826,-0.9082973328903474
1612466661283,2021-02-04T19:24:21.283Z,64.77,-0.20970197848862893,0.14519750976292553,-0.33157008073841826,-0.9082973328903474
1612466661298,2021-02-04T19:24:21.298Z,64.785,-0.20970197848862893,0.14519750976292553,-0.33157008073841826,-0.9082973328903474
1612466661313,2021-02-04T19:24:21.313Z,64.8,-0.20970197848862893,0.14519750976292553,-0.33157008073841826,-0.9082973328903474
1612466661343,2021-02-04T19:24:21.343Z,64.83,-0.2097092654124225,0.1451554164415749,-0.3315282397496831,-0.9083176511145932
1612466661358,2021-02-04T19:24:21.358Z,64.845,-0.2097092654124225,0.1451554164415749,-0.3315282397496831,-0.9083176511145932
1612466661373,2021-02-04T19:24:21.373Z,64.86,-0.2097092654124225,0.1451554164415749,-0.3315282397496831,-0.9083176511145932
1612466661403,2021-02-04T19:24:21.403Z,64.89,-0.2097092654124225,0.1451554164415749,-0.3315282397496831,-0.9083176511145932
1612466661418,2021-02-04T19:24:21.418Z,64.905,-0.2097092654124225,0.1451554164415749,-0.3315282397496831,-0.9083176511145932
1612466661433,2021-02-04T19:24:21.433Z,64.92,-0.2097092654124225,0.1451554164415749,-0.3315282397496831,-0.9083176511145932
1612466661463,2021-02-04T19:24:21.463Z,64.95,-0.2097092654124225,0.1451554164415749,-0.3315282397496831,-0.9083176511145932
1612466661478,2021-02-04T19:24:21.478Z,64.965,-0.2097092654124225,0.1451554164415749,-0.3315282397496831,-0.9083176511145932
1612466661493,2021-02-04T19:24:21.493Z,64.98,-0.2097092654124225,0.1451554164415749,-0.3315282397496831,-0.9083176511145932
1612466661523,2021-02-04T19:24:21.523Z,65.01,-0.2097092654124225,0.1451554164415749,-0.3315282397496831,-0.9083176511145932
1612466661538,2021-02-04T19:24:21.538Z,65.025,-0.2097092654124225,0.1451554164415749,-0.3315282397496831,-0.9083176511145932
1612466661553,2021-02-04T19:24:21.553Z,65.04,-0.2097092654124225,0.1451554164415749,-0.3315282397496831,-0.9083176511145932
1612466661583,2021-02-04T19:24:21.583Z,65.07,-0.20974606599132112,0.14506127355398166,-0.3316168545021886,-0.9082918454583502
1612466661598,2021-02-04T19:24:21.598Z,65.085,-0.20980589784178927,0.14488858732860208,-0.3317114708192556,-0.9082710402845886
1612466661613,2021-02-04T19:24:21.613Z,65.1,-0.20986722145748218,0.14471009874472363,-0.3318047377253713,-0.9082512607764471
1612466661628,2021-02-04T19:24:21.628Z,65.115,-0.20992658425101307,0.14455797836846762,-0.3319478052781069,-0.9082094883262187
1612466661658,2021-02-04T19:24:21.658Z,65.145,-0.2099859351293411,0.1444058550619882,-0.3320908859433675,-0.9081676604818196
1612466661673,2021-02-04T19:24:21.673Z,65.16,-0.21005310696524523,0.14423360303271185,-0.33225286045315794,-0.9081202545539571
1612466661688,2021-02-04T19:24:21.688Z,65.175,-0.21011526027656421,0.14407422145652335,-0.3324026980554219,-0.9080763417445058
1612466661718,2021-02-04T19:24:21.718Z,65.205,-0.21014980695405253,0.14404870964032018,-0.33264835058163217,-0.9079824352615268
1612466661733,2021-02-04T19:24:21.733Z,65.22,-0.21019287394132208,0.1439672818493158,-0.33282665083069335,-0.9079200394297017
1612466661748,2021-02-04T19:24:21.748Z,65.235,-0.2102451750806336,0.14383325296256153,-0.3329526132384736,-0.9078829875238289
1612466661778,2021-02-04T19:24:21.778Z,65.265,-0.21028993118373787,0.14371847074515295,-0.3330604745601749,-0.907851235773331
1612466661793,2021-02-04T19:24:21.793Z,65.28,-0.21032947001121563,0.14361701760668577,-0.333155777946214,-0.9078231622511155
1612466661808,2021-02-04T19:24:21.808Z,65.295,-0.21032947001121563,0.14361701760668577,-0.333155777946214,-0.9078231622511155
1612466661838,2021-02-04T19:24:21.838Z,65.325,-0.2103633744687397,0.14353006107605643,-0.3332374494848162,-0.907799082677705
1612466661853,2021-02-04T19:24:21.853Z,65.34,-0.21040717413165724,0.14341774046653205,-0.33334294491660243,-0.907767951553552
1612466661868,2021-02-04T19:24:21.868Z,65.355,-0.21044779140205522,0.1433136124365788,-0.3334407494173269,-0.9077390606404391
1612466661898,2021-02-04T19:24:21.898Z,65.385,-0.2104915554883657,0.14320127890215784,-0.33354621590404043,-0.907707893898125
1612466661913,2021-02-04T19:24:21.913Z,65.4,-0.21052968169734912,0.14310344134511324,-0.333638093963842,-0.9076807150401364
1612466661928,2021-02-04T19:24:21.928Z,65.415,-0.21056746561055925,0.1430064727384646,-0.33372914652159075,-0.9076537599455089
1612466661943,2021-02-04T19:24:21.943Z,65.43,-0.21060697865035974,0.14290500480891252,-0.3338243893925484,-0.9076255489964039
1612466661973,2021-02-04T19:24:21.973Z,65.46,-0.2106475348704122,0.14280093172102615,-0.33392208490493935,-0.9075965795249362
1612466661988,2021-02-04T19:24:21.988Z,65.475,-0.21069127883395355,0.1426885967536081,-0.3340275174210436,-0.9075652962654167
1612466662003,2021-02-04T19:24:22.003Z,65.49,-0.21073501912940512,0.14257625426979403,-0.3341329558898178,-0.9075339835065447
1612466662033,2021-02-04T19:24:22.033Z,65.52,-0.21077835004858453,0.1424649667090975,-0.33423737779733526,-0.9075029452814648
1612466662048,2021-02-04T19:24:22.048Z,65.535,-0.21082834454494137,0.14231757041650517,-0.33430788114856075,-0.907488489673088
1612466662063,2021-02-04T19:24:22.063Z,65.55,-0.2108706755019917,0.14220883776175944,-0.3344098871777568,-0.9074581158563427
1612466662093,2021-02-04T19:24:22.093Z,65.58,-0.21090419470473012,0.14212271941268023,-0.3344906598922038,-0.907434048142107
1612466662108,2021-02-04T19:24:22.108Z,65.595,-0.21093523452323137,0.1420429669463768,-0.33456545050220304,-0.9074117487160709
1612466662123,2021-02-04T19:24:22.123Z,65.61,-0.21097014387725982,0.14195314702039075,-0.3346496766410471,-0.9073866300356525
1612466662153,2021-02-04T19:24:22.153Z,65.64,-0.21100680244129094,0.14185889978622487,-0.3347380722073774,-0.9073602398660813
1612466662168,2021-02-04T19:24:22.168Z,65.655,-0.2110237127174738,0.14181540009790103,-0.334778867252455,-0.9073480561544003
1612466662183,2021-02-04T19:24:22.183Z,65.67,-0.2110237127174738,0.14181540009790103,-0.334778867252455,-0.9073480561544003
1612466662213,2021-02-04T19:24:22.213Z,65.7,-0.2110379898214611,0.1417787184850642,-0.3348132697398436,-0.9073377740637522
1612466662230,2021-02-04T19:24:22.230Z,65.717,-0.2110379898214611,0.1417787184850642,-0.3348132697398436,-0.9073377740637522
1612466662243,2021-02-04T19:24:22.243Z,65.73,-0.2110379898214611,0.1417787184850642,-0.3348132697398436,-0.9073377740637522
1612466662258,2021-02-04T19:24:22.258Z,65.745,-0.2110379898214611,0.1417787184850642,-0.3348132697398436,-0.9073377740637522
1612466662288,2021-02-04T19:24:22.288Z,65.775,-0.2110379898214611,0.1417787184850642,-0.3348132697398436,-0.9073377740637522
1612466662303,2021-02-04T19:24:22.303Z,65.79,-0.2110379898214611,0.1417787184850642,-0.3348132697398436,-0.9073377740637522
1612466662318,2021-02-04T19:24:22.318Z,65.805,-0.2110379898214611,0.1417787184850642,-0.3348132697398436,-0.9073377740637522
1612466662348,2021-02-04T19:24:22.348Z,65.835,-0.2110379898214611,0.1417787184850642,-0.3348132697398436,-0.9073377740637522
1612466662363,2021-02-04T19:24:22.363Z,65.85,-0.2110379898214611,0.1417787184850642,-0.3348132697398436,-0.9073377740637522
1612466662378,2021-02-04T19:24:22.378Z,65.865,-0.2110379898214611,0.1417787184850642,-0.3348132697398436,-0.9073377740637522
1612466662408,2021-02-04T19:24:22.408Z,65.895,-0.2110379898214611,0.1417787184850642,-0.3348132697398436,-0.9073377740637522
1612466662423,2021-02-04T19:24:22.423Z,65.91,-0.2110379898214611,0.1417787184850642,-0.3348132697398436,-0.9073377740637522
1612466662438,2021-02-04T19:24:22.438Z,65.925,-0.21102392006053963,0.14181496606108612,-0.33477929331355283,-0.907347918569197
1612466662468,2021-02-04T19:24:22.468Z,65.955,-0.21098899264250864,0.14190476179357298,-0.33469508899188405,-0.9073730660366349
1612466662483,2021-02-04T19:24:22.483Z,65.97,-0.2109466976283736,0.1420134766290487,-0.33459312315085976,-0.9074034963320164
1612466662498,2021-02-04T19:24:22.498Z,65.985,-0.21090338421076188,0.1421248041282162,-0.3344886942385535,-0.9074346345641385
1612466662528,2021-02-04T19:24:22.528Z,66.015,-0.21086108410722337,0.14223351387188826,-0.33438671509998924,-0.9074650161330852
1612466662543,2021-02-04T19:24:22.543Z,66.03,-0.21081598593707238,0.1423494779145922,-0.33427794411241607,-0.9074973841784889
1612466662558,2021-02-04T19:24:22.558Z,66.045,-0.21077265951724244,0.14246078627640166,-0.33417347440813444,-0.9075284565100612
1612466662588,2021-02-04T19:24:22.588Z,66.075,-0.21073739560425442,0.14255137009587446,-0.3340884659404637,-0.9075537195688599
1612466662603,2021-02-04T19:24:22.603Z,66.09,-0.21070070643920533,0.1426455606879396,-0.3340000442695236,-0.9075799836653514
1612466662618,2021-02-04T19:24:22.618Z,66.105,-0.21066512292352618,0.14275593371985693,-0.3339642269727626,-0.9075840701961845
1612466662633,2021-02-04T19:24:22.633Z,66.12,-0.2106447528159683,0.14282719973870722,-0.33396513153764085,-0.9075772529338455
1612466662663,2021-02-04T19:24:22.663Z,66.15,-0.2106447528159683,0.14282719973870722,-0.33396513153764085,-0.9075772529338455
1612466662678,2021-02-04T19:24:22.678Z,66.165,-0.2106447528159683,0.14282719973870722,-0.33396513153764085,-0.9075772529338455
1612466662693,2021-02-04T19:24:22.693Z,66.18,-0.2106447528159683,0.14282719973870722,-0.33396513153764085,-0.9075772529338455
1612466662723,2021-02-04T19:24:22.723Z,66.21,-0.2106447528159683,0.14282719973870722,-0.33396513153764085,-0.9075772529338455
1612466662738,2021-02-04T19:24:22.738Z,66.225,-0.2106447528159683,0.14282719973870722,-0.33396513153764085,-0.9075772529338455
1612466662753,2021-02-04T19:24:22.753Z,66.24,-0.2106447528159683,0.14282719973870722,-0.33396513153764085,-0.9075772529338455
1612466662783,2021-02-04T19:24:22.783Z,66.27,-0.2106447528159683,0.14282719973870722,-0.33396513153764085,-0.9075772529338455
1612466662798,2021-02-04T19:24:22.798Z,66.285,-0.2106447528159683,0.14282719973870722,-0.33396513153764085,-0.9075772529338455
1612466662813,2021-02-04T19:24:22.813Z,66.3,-0.2106447528159683,0.14282719973870722,-0.33396513153764085,-0.9075772529338455
1612466662843,2021-02-04T19:24:22.843Z,66.33,-0.2106447528159683,0.14282719973870722,-0.33396513153764085,-0.9075772529338455
1612466662858,2021-02-04T19:24:22.858Z,66.345,-0.2106447528159683,0.14282719973870722,-0.33396513153764085,-0.9075772529338455
1612466662873,2021-02-04T19:24:22.873Z,66.36,-0.2106306169401422,0.14286342069101035,-0.333931119582775,-0.9075873476476373
1612466662903,2021-02-04T19:24:22.903Z,66.39,-0.2106306169401422,0.14286342069101035,-0.333931119582775,-0.9075873476476373
1612466662918,2021-02-04T19:24:22.918Z,66.405,-0.2106306169401422,0.14286342069101035,-0.333931119582775,-0.9075873476476373
1612466662933,2021-02-04T19:24:22.933Z,66.42,-0.21064731021311733,0.14276962413040603,-0.3338376659656246,-0.9076326117478731
1612466662948,2021-02-04T19:24:22.948Z,66.435,-0.21066476515329013,0.14267153043964476,-0.333739942154734,-0.9076799227345913
1612466662978,2021-02-04T19:24:22.978Z,66.465,-0.21066476515329013,0.14267153043964476,-0.333739942154734,-0.9076799227345913
1612466662993,2021-02-04T19:24:22.993Z,66.48,-0.21066476515329013,0.14267153043964476,-0.333739942154734,-0.9076799227345913
1612466663008,2021-02-04T19:24:23.008Z,66.495,-0.21066476515329013,0.14267153043964476,-0.333739942154734,-0.9076799227345913
1612466663038,2021-02-04T19:24:23.038Z,66.525,-0.21066476515329013,0.14267153043964476,-0.333739942154734,-0.9076799227345913
1612466663053,2021-02-04T19:24:23.053Z,66.54,-0.21066476515329013,0.14267153043964476,-0.333739942154734,-0.9076799227345913
1612466663068,2021-02-04T19:24:23.068Z,66.555,-0.21066476515329013,0.14267153043964476,-0.333739942154734,-0.9076799227345913
1612466663098,2021-02-04T19:24:23.098Z,66.585,-0.21066476515329013,0.14267153043964476,-0.333739942154734,-0.9076799227345913
1612466663113,2021-02-04T19:24:23.113Z,66.6,-0.21066476515329013,0.14267153043964476,-0.333739942154734,-0.9076799227345913
1612466663128,2021-02-04T19:24:23.128Z,66.615,-0.21066476515329013,0.14267153043964476,-0.333739942154734,-0.9076799227345913
1612466663158,2021-02-04T19:24:23.158Z,66.645,-0.21066476515329013,0.14267153043964476,-0.333739942154734,-0.9076799227345913
1612466663173,2021-02-04T19:24:23.173Z,66.66,-0.21066476515329013,0.14267153043964476,-0.333739942154734,-0.9076799227345913
1612466663188,2021-02-04T19:24:23.188Z,66.675,-0.21066476515329013,0.14267153043964476,-0.333739942154734,-0.9076799227345913
1612466663218,2021-02-04T19:24:23.218Z,66.705,-0.21066476515329013,0.14267153043964476,-0.333739942154734,-0.9076799227345913
1612466663233,2021-02-04T19:24:23.233Z,66.72,-0.21066476515329013,0.14267153043964476,-0.333739942154734,-0.9076799227345913
1612466663248,2021-02-04T19:24:23.248Z,66.735,-0.21066476515329013,0.14267153043964476,-0.333739942154734,-0.9076799227345913
1612466663263,2021-02-04T19:24:23.263Z,66.75,-0.21066476515329013,0.14267153043964476,-0.333739942154734,-0.9076799227345913
1612466663293,2021-02-04T19:24:23.293Z,66.78,-0.21066476515329013,0.14267153043964476,-0.333739942154734,-0.9076799227345913
1612466663308,2021-02-04T19:24:23.308Z,66.795,-0.21066476515329013,0.14267153043964476,-0.333739942154734,-0.9076799227345913
1612466663323,2021-02-04T19:24:23.323Z,66.81,-0.21066476515329013,0.14267153043964476,-0.333739942154734,-0.9076799227345913
1612466663353,2021-02-04T19:24:23.353Z,66.84,-0.21066476515329013,0.14267153043964476,-0.333739942154734,-0.9076799227345913
1612466663368,2021-02-04T19:24:23.368Z,66.855,-0.21066476515329013,0.14267153043964476,-0.333739942154734,-0.9076799227345913
1612466663383,2021-02-04T19:24:23.383Z,66.87,-0.21066476515329013,0.14267153043964476,-0.333739942154734,-0.9076799227345913
1612466663413,2021-02-04T19:24:23.413Z,66.9,-0.21066476515329013,0.14267153043964476,-0.333739942154734,-0.9076799227345913
1612466663428,2021-02-04T19:24:23.428Z,66.915,-0.21066476515329013,0.14267153043964476,-0.333739942154734,-0.9076799227345913
1612466663443,2021-02-04T19:24:23.443Z,66.93,-0.21066476515329013,0.14267153043964476,-0.333739942154734,-0.9076799227345913
1612466663473,2021-02-04T19:24:23.473Z,66.96,-0.21066476515329013,0.14267153043964476,-0.333739942154734,-0.9076799227345913
1612466663488,2021-02-04T19:24:23.488Z,66.975,-0.21066476515329013,0.14267153043964476,-0.333739942154734,-0.9076799227345913
1612466663503,2021-02-04T19:24:23.503Z,66.99,-0.21066476515329013,0.14267153043964476,-0.333739942154734,-0.9076799227345913
1612466663533,2021-02-04T19:24:23.533Z,67.02,-0.21066476515329013,0.14267153043964476,-0.333739942154734,-0.9076799227345913
1612466663548,2021-02-04T19:24:23.548Z,67.035,-0.21066476515329013,0.14267153043964476,-0.333739942154734,-0.9076799227345913
1612466663563,2021-02-04T19:24:23.563Z,67.05,-0.2106820307754295,0.1425745353403201,-0.33364330100261347,-0.9077266832460706
1612466663593,2021-02-04T19:24:23.593Z,67.08,-0.21071382671871577,0.1423958318073441,-0.3334652567442194,-0.907812774121383
1612466663608,2021-02-04T19:24:23.608Z,67.095,-0.21072318961094086,0.14234327281096248,-0.3334128936300451,-0.9078380760944629
1612466663623,2021-02-04T19:24:23.623Z,67.11,-0.21072318961094086,0.14234327281096248,-0.3334128936300451,-0.9078380760944629
1612466663638,2021-02-04T19:24:23.638Z,67.125,-0.21072318961094086,0.14234327281096248,-0.3334128936300451,-0.9078380760944629
1612466663668,2021-02-04T19:24:23.668Z,67.155,-0.21073678870874596,0.14226690855532784,-0.3333367961458588,-0.9078748333058085
1612466663683,2021-02-04T19:24:23.683Z,67.17,-0.2107430833042957,0.142231456176212,-0.33330146894783913,-0.9078918969296982
1612466663698,2021-02-04T19:24:23.698Z,67.185,-0.2107430833042957,0.142231456176212,-0.33330146894783913,-0.9078918969296982
1612466663728,2021-02-04T19:24:23.728Z,67.215,-0.2107430833042957,0.142231456176212,-0.33330146894783913,-0.9078918969296982
1612466663743,2021-02-04T19:24:23.743Z,67.23,-0.2107430833042957,0.142231456176212,-0.33330146894783913,-0.9078918969296982
1612466663758,2021-02-04T19:24:23.758Z,67.245,-0.2107430833042957,0.142231456176212,-0.33330146894783913,-0.9078918969296982
1612466663788,2021-02-04T19:24:23.788Z,67.275,-0.2107430833042957,0.142231456176212,-0.33330146894783913,-0.9078918969296982
1612466663803,2021-02-04T19:24:23.803Z,67.29,-0.2107430833042957,0.142231456176212,-0.33330146894783913,-0.9078918969296982
1612466663818,2021-02-04T19:24:23.818Z,67.305,-0.2107430833042957,0.142231456176212,-0.33330146894783913,-0.9078918969296982
