epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466713164,2021-02-04T19:27:17.274Z,116.638,0.3180619776248932,0.7613711357116699,0.06591957807540894
1612466713204,2021-02-04T19:27:17.276Z,116.678,-0.1087673082947731,0.09063941985368729,0.49274885654449463
1612466713245,2021-02-04T19:27:17.278Z,116.719,0.013183915987610817,-0.7020434737205505,-0.4828609228134155
1612466713286,2021-02-04T19:27:17.289Z,116.76,-2.2429134845733643,-1.250823974609375,0.9195781350135803
1612466713325,2021-02-04T19:27:17.292Z,116.799,-0.59657222032547,-0.3971654772758484,-0.7877389788627625
1612466713375,2021-02-04T19:27:17.294Z,116.849,0.6839156150817871,0.09063941985368729,0.06591957807540894
1612466713416,2021-02-04T19:27:17.305Z,116.89,0.5619643926620483,0.27356624603271484,0.1878708004951477
1612466713457,2021-02-04T19:27:17.308Z,116.931,0.8058668375015259,0.7613711357116699,-0.9096902012825012
1612466713497,2021-02-04T19:27:17.319Z,116.971,0.2570863664150238,0.3955174684524536,-0.238958477973938
1612466713538,2021-02-04T19:27:17.321Z,117.012,-3.279499053955078,-1.250823974609375,0.553724467754364
1612466713577,2021-02-04T19:27:17.323Z,117.051,-1.816084384918213,-1.4337507486343384,-0.11700725555419922
1612466713629,2021-02-04T19:27:17.334Z,117.103,-0.04779169708490372,0.9442979693412781,-0.238958477973938
1612466713668,2021-02-04T19:27:17.337Z,117.142,-0.4746209681034088,0.27356624603271484,-0.6657877564430237
1612466713709,2021-02-04T19:27:17.338Z,117.183,-0.59657222032547,0.5784443020820618,-0.1779828667640686
1612466713749,2021-02-04T19:27:17.349Z,117.223,-1.4502307176589966,0.33454185724258423,-1.0316413640975952
1612466713790,2021-02-04T19:27:17.352Z,117.264,-0.7185234427452087,-0.4581410884857178,-0.2999340891838074
1612466713829,2021-02-04T19:27:17.354Z,117.303,1.293671727180481,0.7003955245018005,-0.4828609228134155
1612466713870,2021-02-04T19:27:17.365Z,117.344,-0.29169413447380066,0.09063941985368729,-0.2999340891838074
1612466713910,2021-02-04T19:27:17.368Z,117.384,0.013183915987610817,0.456493079662323,-0.238958477973938
1612466713951,2021-02-04T19:27:17.379Z,117.425,-0.8404746651649475,0.5784443020820618,0.3098220229148865
1612466713991,2021-02-04T19:27:17.381Z,117.465,-0.9014502763748169,-0.7630191445350647,-0.11700725555419922
1612466714032,2021-02-04T19:27:17.383Z,117.506,0.07415952533483505,-0.5191166996955872,0.7366513013839722
1612466714071,2021-02-04T19:27:17.394Z,117.545,1.2326960563659668,0.8223467469215393,-1.0926169157028198
1612466714112,2021-02-04T19:27:17.397Z,117.586,0.6839156150817871,1.1882004737854004,-1.580421805381775
1612466714152,2021-02-04T19:27:17.398Z,117.626,-1.0843770503997803,1.1882004737854004,0.37079763412475586
1612466714193,2021-02-04T19:27:17.409Z,117.667,-5.779499053955078,-1.1288727521896362,2.017138957977295
1612466714232,2021-02-04T19:27:17.412Z,117.706,-2.120962381362915,-3.0191168785095215,0.1878708004951477
1612466714273,2021-02-04T19:27:17.414Z,117.747,2.574159622192383,0.27356624603271484,-0.7267633676528931
1612466714314,2021-02-04T19:27:17.425Z,117.788,2.513184070587158,1.3101516962051392,-1.641397476196289
1612466714354,2021-02-04T19:27:17.427Z,117.828,-1.6331576108932495,1.3711272478103638,0.6756756901741028
1612466714395,2021-02-04T19:27:17.439Z,117.869,-2.791694164276123,0.3955174684524536,0.12689518928527832
1612466714434,2021-02-04T19:27:17.441Z,117.908,0.500988781452179,0.15161503851413727,-0.7267633676528931
1612466714475,2021-02-04T19:27:17.443Z,117.949,1.4156229496002197,-0.15326301753520966,-1.3365193605422974
1612466714515,2021-02-04T19:27:17.454Z,117.989,-0.6575478315353394,-0.2752142548561096,0.06591957807540894
1612466714556,2021-02-04T19:27:17.457Z,118.03,0.7448912262916565,0.6394199132919312,0.43177324533462524
1612466714595,2021-02-04T19:27:17.459Z,118.069,0.500988781452179,0.5174686908721924,-0.4828609228134155
1612466714637,2021-02-04T19:27:17.469Z,118.111,-0.4746209681034088,-0.2752142548561096,-0.4828609228134155
1612466714676,2021-02-04T19:27:17.472Z,118.15,-0.41364535689353943,0.27356624603271484,-0.4828609228134155
1612466714717,2021-02-04T19:27:17.474Z,118.191,-0.6575478315353394,0.21259064972400665,-0.2999340891838074
1612466714757,2021-02-04T19:27:17.485Z,118.231,-0.59657222032547,-0.031311798840761185,0.1878708004951477
1612466714798,2021-02-04T19:27:17.487Z,118.272,-0.7794990539550781,0.27356624603271484,-0.238958477973938
1612466714839,2021-02-04T19:27:17.489Z,118.313,-1.2673039436340332,-0.031311798840761185,-0.36090970039367676
1612466714878,2021-02-04T19:27:17.501Z,118.352,-0.35266974568367004,-0.5191166996955872,0.06591957807540894
1612466714919,2021-02-04T19:27:17.503Z,118.393,-0.41364535689353943,-0.7630191445350647,0.49274885654449463
1612466714959,2021-02-04T19:27:17.514Z,118.433,-0.1087673082947731,-1.4947264194488525,0.8586025238037109
1612466715000,2021-02-04T19:27:17.517Z,118.474,2.3302571773529053,-0.9459459185600281,-1.0316413640975952
1612466715039,2021-02-04T19:27:17.518Z,118.513,3.36684250831604,-1.1288727521896362,0.004943968262523413
1612466715080,2021-02-04T19:27:17.529Z,118.554,1.4156229496002197,-0.4581410884857178,0.553724467754364
1612466715120,2021-02-04T19:27:17.532Z,118.594,-0.6575478315353394,-0.9459459185600281,0.2488464117050171
1612466715161,2021-02-04T19:27:17.544Z,118.635,4.098549842834473,-1.677653193473816,-1.2755438089370728
1612466715200,2021-02-04T19:27:17.546Z,118.674,2.3302571773529053,-1.250823974609375,0.06591957807540894
1612466715241,2021-02-04T19:27:17.548Z,118.715,-0.29169413447380066,-1.6166776418685913,-0.2999340891838074
1612466715281,2021-02-04T19:27:17.559Z,118.755,1.0497692823410034,-0.9459459185600281,-0.42188531160354614
1612466715322,2021-02-04T19:27:17.562Z,118.796,3.549769401550293,-0.21423862874507904,-0.4828609228134155
1612466715362,2021-02-04T19:27:17.590Z,118.836,4.2814764976501465,0.21259064972400665,-0.8487145900726318
1612466715403,2021-02-04T19:27:17.593Z,118.877,2.513184070587158,0.15161503851413727,-0.8487145900726318
1612466715442,2021-02-04T19:27:17.604Z,118.916,0.2570863664150238,-0.6410679221153259,-0.11700725555419922
1612466715483,2021-02-04T19:27:17.606Z,118.957,2.025379180908203,-1.067897081375122,0.06591957807540894
1612466715524,2021-02-04T19:27:17.608Z,118.998,2.2692816257476807,-0.336189866065979,-0.2999340891838074
1612466715564,2021-02-04T19:27:17.619Z,119.038,0.9887936115264893,-0.15326301753520966,-0.4828609228134155
1612466715605,2021-02-04T19:27:17.622Z,119.079,-0.41364535689353943,0.456493079662323,-0.1779828667640686
1612466715644,2021-02-04T19:27:17.623Z,119.118,-2.3648648262023926,-0.21423862874507904,-0.6048121452331543
1612466715685,2021-02-04T19:27:17.634Z,119.159,-2.1819379329681396,-0.3971654772758484,-0.9706658124923706
1612466715725,2021-02-04T19:27:17.637Z,119.199,-2.486815929412842,-0.09228741377592087,-0.9096902012825012
1612466715776,2021-02-04T19:27:17.649Z,119.25,1.7205009460449219,-0.031311798840761185,-2.129202365875244
1612466715816,2021-02-04T19:27:17.651Z,119.29,-0.59657222032547,0.21259064972400665,-0.2999340891838074
1612466715857,2021-02-04T19:27:17.653Z,119.331,-2.120962381362915,-0.2752142548561096,-0.42188531160354614
1612466715896,2021-02-04T19:27:17.664Z,119.37,-0.23071852326393127,0.02966381050646305,0.06591957807540894
1612466715937,2021-02-04T19:27:17.667Z,119.411,1.9034277200698853,0.8833223581314087,-1.3974950313568115
1612466715977,2021-02-04T19:27:17.668Z,119.451,0.013183915987610817,0.15161503851413727,-1.0316413640975952
1612466716018,2021-02-04T19:27:17.680Z,119.492,-1.9990112781524658,-0.336189866065979,-1.153592586517334
1612466716057,2021-02-04T19:27:17.682Z,119.531,-1.7551088333129883,-0.7020434737205505,-0.1779828667640686
1612466716098,2021-02-04T19:27:17.684Z,119.572,-0.59657222032547,0.15161503851413727,-0.2999340891838074
1612466716138,2021-02-04T19:27:17.695Z,119.612,-0.23071852326393127,-0.031311798840761185,-0.056031644344329834
1612466716179,2021-02-04T19:27:17.698Z,119.653,0.8668423891067505,1.0052735805511475,-0.7877389788627625
1612466716219,2021-02-04T19:27:17.709Z,119.693,-2.303889274597168,-1.067897081375122,-1.2145681381225586
1612466716260,2021-02-04T19:27:17.711Z,119.734,-0.9624258875846863,-0.9459459185600281,0.1878708004951477
1612466716299,2021-02-04T19:27:17.713Z,119.773,1.0497692823410034,0.5174686908721924,-0.6048121452331543
1612466716340,2021-02-04T19:27:17.724Z,119.814,0.19611075520515442,0.27356624603271484,-1.153592586517334
1612466716381,2021-02-04T19:27:17.727Z,119.855,-1.2673039436340332,-0.5800923109054565,-0.056031644344329834
1612466716421,2021-02-04T19:27:17.729Z,119.895,0.13513514399528503,0.21259064972400665,0.2488464117050171
1612466716462,2021-02-04T19:27:17.739Z,119.936,0.2570863664150238,0.27356624603271484,-0.6048121452331543
1612466716501,2021-02-04T19:27:17.742Z,119.975,-1.0234014987945557,-0.336189866065979,-0.056031644344329834
1612466716542,2021-02-04T19:27:17.744Z,120.016,1.4765985012054443,1.1272248029708862,-0.6048121452331543
1612466716582,2021-02-04T19:27:17.755Z,120.056,0.8058668375015259,0.6394199132919312,-0.7877389788627625
1612466716623,2021-02-04T19:27:17.757Z,120.097,-0.9014502763748169,-0.8849703669548035,-0.1779828667640686
1612466716662,2021-02-04T19:27:17.769Z,120.136,-1.1453527212142944,-0.6410679221153259,0.06591957807540894
1612466716703,2021-02-04T19:27:17.771Z,120.177,0.5619643926620483,-0.336189866065979,-0.1779828667640686
1612466716743,2021-02-04T19:27:17.773Z,120.217,-0.59657222032547,-0.8849703669548035,0.3098220229148865
1612466716784,2021-02-04T19:27:17.784Z,120.258,-1.6941331624984741,0.09063941985368729,0.37079763412475586
1612466716824,2021-02-04T19:27:17.787Z,120.298,-1.816084384918213,-0.4581410884857178,-1.2145681381225586
1612466716865,2021-02-04T19:27:17.788Z,120.339,-0.1087673082947731,0.33454185724258423,-0.5438365340232849
1612466716904,2021-02-04T19:27:17.799Z,120.378,-0.1087673082947731,0.8833223581314087,-0.8487145900726318
1612466716945,2021-02-04T19:27:17.802Z,120.419,-0.9624258875846863,0.5174686908721924,-0.238958477973938
1612466716986,2021-02-04T19:27:17.804Z,120.46,-0.8404746651649475,-0.09228741377592087,0.06591957807540894
1612466717026,2021-02-04T19:27:17.815Z,120.5,0.6229400038719177,0.6394199132919312,-0.1779828667640686
1612466717067,2021-02-04T19:27:17.817Z,120.541,0.7448912262916565,-0.031311798840761185,-1.0316413640975952
1612466717106,2021-02-04T19:27:17.829Z,120.58,-0.9014502763748169,-0.336189866065979,0.49274885654449463
1612466717147,2021-02-04T19:27:17.831Z,120.621,-1.877060055732727,0.09063941985368729,0.7976269125938416
1612466717187,2021-02-04T19:27:17.833Z,120.661,-1.9380356073379517,-0.6410679221153259,0.06591957807540894
1612466717228,2021-02-04T19:27:17.844Z,120.702,0.8668423891067505,-1.250823974609375,-0.4828609228134155
1612466717267,2021-02-04T19:27:17.847Z,120.741,2.513184070587158,0.5784443020820618,0.8586025238037109
1612466717308,2021-02-04T19:27:17.848Z,120.782,1.4156229496002197,1.0662492513656616,-0.4828609228134155
1612466717348,2021-02-04T19:27:17.859Z,120.822,-2.2429134845733643,-0.8239946961402893,0.3098220229148865
1612466717389,2021-02-04T19:27:17.862Z,120.863,-1.0234014987945557,0.456493079662323,0.12689518928527832
1612466717429,2021-02-04T19:27:17.864Z,120.903,0.19611075520515442,-0.21423862874507904,-1.580421805381775
1612466717470,2021-02-04T19:27:17.875Z,120.944,-0.29169413447380066,0.02966381050646305,0.3098220229148865
1612466717511,2021-02-04T19:27:17.877Z,120.985,-1.5721819400787354,-0.2752142548561096,-0.2999340891838074
1612466717550,2021-02-04T19:27:17.879Z,121.024,-0.6575478315353394,-0.21423862874507904,-0.2999340891838074
1612466717590,2021-02-04T19:27:17.891Z,121.064,2.025379180908203,1.6760053634643555,-0.8487145900726318
1612466717631,2021-02-04T19:27:17.893Z,121.105,-2.2429134845733643,1.0052735805511475,-0.11700725555419922
1612466717672,2021-02-04T19:27:17.904Z,121.146,-0.1087673082947731,0.21259064972400665,-0.056031644344329834
1612466717711,2021-02-04T19:27:17.906Z,121.185,-0.7185234427452087,-0.6410679221153259,0.1878708004951477
1612466717752,2021-02-04T19:27:17.908Z,121.226,0.3180619776248932,-0.15326301753520966,-1.2145681381225586
1612466717792,2021-02-04T19:27:17.919Z,121.266,-0.29169413447380066,1.0052735805511475,-0.6657877564430237
1612466717833,2021-02-04T19:27:17.922Z,121.307,-1.1453527212142944,0.5784443020820618,0.06591957807540894
1612466717872,2021-02-04T19:27:17.924Z,121.346,-0.29169413447380066,0.456493079662323,-0.056031644344329834
1612466717913,2021-02-04T19:27:17.935Z,121.387,1.4765985012054443,1.432102918624878,-0.6048121452331543
1612466717953,2021-02-04T19:27:17.937Z,121.427,0.13513514399528503,0.5784443020820618,-0.7877389788627625
1612466717994,2021-02-04T19:27:17.939Z,121.468,-1.0843770503997803,-0.09228741377592087,0.2488464117050171
1612466718033,2021-02-04T19:27:17.951Z,121.507,-1.5112063884735107,-0.4581410884857178,-0.7267633676528931
1612466718075,2021-02-04T19:27:17.953Z,121.549,-0.04779169708490372,-0.4581410884857178,-0.1779828667640686
1612466718114,2021-02-04T19:27:17.964Z,121.588,-0.29169413447380066,-0.5800923109054565,-0.1779828667640686
1612466718155,2021-02-04T19:27:17.966Z,121.629,-0.8404746651649475,-0.6410679221153259,0.43177324533462524
1612466718195,2021-02-04T19:27:17.968Z,121.669,1.5375741720199585,-0.3971654772758484,-0.5438365340232849
1612466718236,2021-02-04T19:27:17.979Z,121.71,-0.04779169708490372,0.5174686908721924,0.1878708004951477
1612466718277,2021-02-04T19:27:17.982Z,121.751,-1.9380356073379517,-0.7020434737205505,-0.5438365340232849
1612466718316,2021-02-04T19:27:17.983Z,121.79,-0.6575478315353394,-0.5191166996955872,0.1878708004951477
1612466718357,2021-02-04T19:27:17.995Z,121.831,1.110744833946228,0.8833223581314087,-0.6048121452331543
1612466718397,2021-02-04T19:27:17.997Z,121.871,-0.29169413447380066,-0.09228741377592087,-0.42188531160354614
1612466718438,2021-02-04T19:27:17.999Z,121.912,-1.0843770503997803,-0.7020434737205505,0.12689518928527832
1612466718477,2021-02-04T19:27:18.010Z,121.951,1.3546472787857056,0.09063941985368729,-0.4828609228134155
1612466718518,2021-02-04T19:27:18.040Z,121.992,-1.6941331624984741,-1.1288727521896362,0.553724467754364
1612466718558,2021-02-04T19:27:18.043Z,122.032,-2.303889274597168,-1.3727751970291138,0.37079763412475586
1612466718599,2021-02-04T19:27:18.054Z,122.073,1.5375741720199585,0.8223467469215393,0.3098220229148865
1612466718649,2021-02-04T19:27:18.057Z,122.123,-0.04779169708490372,1.3101516962051392,-0.056031644344329834
1612466718690,2021-02-04T19:27:18.058Z,122.164,-3.8892550468444824,-0.21423862874507904,-0.9096902012825012
1612466718729,2021-02-04T19:27:18.070Z,122.203,-0.04779169708490372,0.8833223581314087,0.004943968262523413
1612466718770,2021-02-04T19:27:18.072Z,122.244,0.19611075520515442,0.33454185724258423,-0.6048121452331543
1612466718810,2021-02-04T19:27:18.074Z,122.284,0.500988781452179,-0.6410679221153259,-0.6657877564430237
1612466718851,2021-02-04T19:27:18.085Z,122.325,1.1717205047607422,0.27356624603271484,-0.4828609228134155
1612466718890,2021-02-04T19:27:18.088Z,122.364,0.44001320004463196,0.5174686908721924,-0.36090970039367676
1612466718931,2021-02-04T19:27:18.099Z,122.405,-1.877060055732727,-0.4581410884857178,0.6756756901741028
1612466718972,2021-02-04T19:27:18.101Z,122.446,-2.974620819091797,-0.8849703669548035,0.004943968262523413
1612466719012,2021-02-04T19:27:18.103Z,122.486,1.4765985012054443,0.27356624603271484,-0.6657877564430237
1612466719053,2021-02-04T19:27:18.114Z,122.527,1.6595253944396973,0.5174686908721924,-0.42188531160354614
1612466719093,2021-02-04T19:27:18.117Z,122.567,-0.4746209681034088,-0.09228741377592087,-0.056031644344329834
1612466719134,2021-02-04T19:27:18.118Z,122.608,-1.1453527212142944,-0.09228741377592087,-0.056031644344329834
1612466719173,2021-02-04T19:27:18.129Z,122.647,-0.1697429120540619,0.3955174684524536,-0.5438365340232849
1612466719214,2021-02-04T19:27:18.132Z,122.688,0.500988781452179,0.5784443020820618,-0.8487145900726318
1612466719254,2021-02-04T19:27:18.134Z,122.728,-0.23071852326393127,0.8223467469215393,-0.11700725555419922
1612466719295,2021-02-04T19:27:18.145Z,122.769,-0.7794990539550781,-0.2752142548561096,0.2488464117050171
1612466719334,2021-02-04T19:27:18.147Z,122.808,-0.1697429120540619,0.02966381050646305,0.12689518928527832
1612466719375,2021-02-04T19:27:18.159Z,122.849,-1.389255166053772,-1.7386287450790405,-0.36090970039367676
1612466719415,2021-02-04T19:27:18.161Z,122.889,0.013183915987610817,0.21259064972400665,0.004943968262523413
1612466719456,2021-02-04T19:27:18.163Z,122.93,-0.29169413447380066,0.3955174684524536,-0.42188531160354614
1612466719497,2021-02-04T19:27:18.174Z,122.971,-1.4502307176589966,-0.15326301753520966,0.06591957807540894
1612466719536,2021-02-04T19:27:18.177Z,123.01,1.5375741720199585,0.5784443020820618,-0.1779828667640686
1612466719577,2021-02-04T19:27:18.178Z,123.051,0.013183915987610817,0.33454185724258423,-0.9096902012825012
1612466719617,2021-02-04T19:27:18.189Z,123.091,-2.1819379329681396,-0.6410679221153259,-0.42188531160354614
1612466719658,2021-02-04T19:27:18.192Z,123.132,-0.04779169708490372,0.7003955245018005,-0.1779828667640686
1612466719698,2021-02-04T19:27:18.194Z,123.172,1.110744833946228,1.3711272478103638,-0.6048121452331543
1612466719739,2021-02-04T19:27:18.205Z,123.213,0.9278180599212646,0.3955174684524536,-0.238958477973938
1612466719778,2021-02-04T19:27:18.207Z,123.252,-1.0234014987945557,-0.09228741377592087,0.2488464117050171
1612466719819,2021-02-04T19:27:18.219Z,123.293,-0.35266974568367004,-0.3971654772758484,-0.2999340891838074
1612466719859,2021-02-04T19:27:18.221Z,123.333,0.6839156150817871,0.21259064972400665,-0.1779828667640686
1612466719900,2021-02-04T19:27:18.223Z,123.374,0.5619643926620483,-0.09228741377592087,-0.1779828667640686
1612466719941,2021-02-04T19:27:18.234Z,123.415,0.2570863664150238,-0.2752142548561096,0.49274885654449463
1612466719991,2021-02-04T19:27:18.237Z,123.465,0.19611075520515442,-2.775214433670044,0.37079763412475586
