epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466711257,2021-02-04T19:27:37.160Z,114.735,0.46787241101264954,0.7263381481170654,-0.2195352017879486
1612466711298,2021-02-04T19:27:37.175Z,114.776,0.47275522351264954,0.7302443981170654,-0.2136758267879486
1612466711337,2021-02-04T19:27:37.177Z,114.815,0.5037611126899719,0.7236526012420654,-0.2112344205379486
1612466711378,2021-02-04T19:27:37.192Z,114.856,0.47446420788764954,0.7263381481170654,-0.2151406705379486
1612466711418,2021-02-04T19:27:37.206Z,114.896,0.48081186413764954,0.7353713512420654,-0.2107461392879486
1612466711458,2021-02-04T19:27:37.220Z,114.936,0.47861459851264954,0.7229201793670654,-0.2156289517879486
1612466711499,2021-02-04T19:27:37.235Z,114.977,0.48007944226264954,0.7180373668670654,-0.2122109830379486
1612466711538,2021-02-04T19:27:37.250Z,115.016,0.46884897351264954,0.7300002574920654,-0.2136758267879486
1612466711579,2021-02-04T19:27:37.252Z,115.057,0.48862436413764954,0.7314651012420654,-0.2195352017879486
1612466711619,2021-02-04T19:27:37.266Z,115.097,0.45957162976264954,0.6945998668670654,-0.2112344205379486
1612466711658,2021-02-04T19:27:37.281Z,115.136,0.44565561413764954,0.7387893199920654,-0.2188027799129486
1612466711699,2021-02-04T19:27:37.296Z,115.177,0.47202280163764954,0.7221877574920654,-0.2183144986629486
1612466711739,2021-02-04T19:27:37.310Z,115.217,0.47837045788764954,0.7404983043670654,-0.2219766080379486
1612466711780,2021-02-04T19:27:37.312Z,115.258,0.47006967663764954,0.7356154918670654,-0.2256387174129486
1612466711830,2021-02-04T19:27:37.327Z,115.308,0.46152475476264954,0.7231643199920654,-0.2190469205379486
1612466711871,2021-02-04T19:27:37.341Z,115.349,0.45932748913764954,0.7400100231170654,-0.2222207486629486
1612466711910,2021-02-04T19:27:37.356Z,115.388,0.48911264538764954,0.7226760387420654,-0.2090371549129486
1612466711950,2021-02-04T19:27:37.370Z,115.428,0.46543100476264954,0.7373244762420654,-0.2170937955379486
1612466711991,2021-02-04T19:27:37.385Z,115.469,0.45835092663764954,0.7158401012420654,-0.2273477017879486
1612466712030,2021-02-04T19:27:37.387Z,115.508,0.46933725476264954,0.7263381481170654,-0.2202676236629486
1612466712071,2021-02-04T19:27:37.401Z,115.549,0.46616342663764954,0.7307326793670654,-0.2207559049129486
1612466712111,2021-02-04T19:27:37.415Z,115.589,0.47129037976264954,0.7407424449920654,-0.2224648892879486
1612466712150,2021-02-04T19:27:37.430Z,115.628,0.45639780163764954,0.7422072887420654,-0.2271035611629486
1612466712191,2021-02-04T19:27:37.445Z,115.669,0.45200327038764954,0.7351272106170654,-0.2273477017879486
1612466712231,2021-02-04T19:27:37.447Z,115.709,0.43637827038764954,0.7517287731170654,-0.2385781705379486
1612466712272,2021-02-04T19:27:37.477Z,115.75,0.46665170788764954,0.7492873668670654,-0.2102578580379486
1612466712312,2021-02-04T19:27:37.492Z,115.79,0.5035169720649719,0.6889846324920654,-0.2114785611629486
1612466712351,2021-02-04T19:27:37.506Z,115.829,0.48642709851264954,0.7077834606170654,-0.2224648892879486
1612466712392,2021-02-04T19:27:37.520Z,115.87,0.44834116101264954,0.7497756481170654,-0.2317422330379486
1612466712432,2021-02-04T19:27:37.550Z,115.91,0.39609506726264954,0.7646682262420654,-0.2510293424129486
1612466712473,2021-02-04T19:27:37.565Z,115.951,0.41709116101264954,0.7544143199920654,-0.2422402799129486
1612466712512,2021-02-04T19:27:37.567Z,115.99,0.47202280163764954,0.7307326793670654,-0.2207559049129486
1612466712553,2021-02-04T19:27:37.581Z,116.031,0.46665170788764954,0.7197463512420654,-0.2244180142879486
1612466712593,2021-02-04T19:27:37.595Z,116.071,0.45249155163764954,0.7368361949920654,-0.2288125455379486
1612466712632,2021-02-04T19:27:37.610Z,116.11,0.44394662976264954,0.7429397106170654,-0.2356484830379486
1612466712673,2021-02-04T19:27:37.625Z,116.151,0.44956186413764954,0.7434279918670654,-0.2351602017879486
1612466712713,2021-02-04T19:27:37.627Z,116.191,0.47519662976264954,0.7275588512420654,-0.2246621549129486
1612466712754,2021-02-04T19:27:37.642Z,116.232,0.48056772351264954,0.7236526012420654,-0.2153848111629486
1612466712793,2021-02-04T19:27:37.656Z,116.271,0.42685678601264954,0.7204787731170654,-0.2422402799129486
1612466712833,2021-02-04T19:27:37.670Z,116.311,0.45517709851264954,0.7507522106170654,-0.2339394986629486
1612466712874,2021-02-04T19:27:37.685Z,116.352,0.45127084851264954,0.7417190074920654,-0.2275918424129486
1612466712914,2021-02-04T19:27:37.700Z,116.392,0.47763803601264954,0.7346389293670654,-0.2161172330379486
1612466712955,2021-02-04T19:27:37.702Z,116.433,0.45078256726264954,0.7116897106170654,-0.2256387174129486
1612466712994,2021-02-04T19:27:37.716Z,116.472,0.46665170788764954,0.7275588512420654,-0.2280801236629486
1612466713035,2021-02-04T19:27:37.730Z,116.513,0.40732553601264954,0.7627151012420654,-0.2439492642879486
1612466713075,2021-02-04T19:27:37.745Z,116.553,0.43686655163764954,0.7419631481170654,-0.2368691861629486
1612466713114,2021-02-04T19:27:37.747Z,116.592,0.47910287976264954,0.7231643199920654,-0.2192910611629486
1612466713166,2021-02-04T19:27:37.761Z,116.644,0.44956186413764954,0.7402541637420654,-0.2346719205379486
1612466713205,2021-02-04T19:27:37.775Z,116.683,0.45981577038764954,0.7248733043670654,-0.2356484830379486
1612466713245,2021-02-04T19:27:37.790Z,116.723,0.45981577038764954,0.7329299449920654,-0.2244180142879486
1612466713286,2021-02-04T19:27:37.805Z,116.764,0.45810678601264954,0.7397658824920654,-0.2275918424129486
1612466713325,2021-02-04T19:27:37.807Z,116.803,0.44248178601264954,0.7385451793670654,-0.2395547330379486
1612466713366,2021-02-04T19:27:37.821Z,116.844,0.44736459851264954,0.7395217418670654,-0.2376016080379486
1612466713406,2021-02-04T19:27:37.836Z,116.884,0.45053842663764954,0.7358596324920654,-0.2280801236629486
1612466713447,2021-02-04T19:27:37.850Z,116.925,0.44736459851264954,0.7280471324920654,-0.2249062955379486
1612466713486,2021-02-04T19:27:37.865Z,116.964,0.44492319226264954,0.7392776012420654,-0.2280801236629486
1612466713526,2021-02-04T19:27:37.867Z,117.004,0.44199350476264954,0.7483108043670654,-0.2317422330379486
1612466713567,2021-02-04T19:27:37.882Z,117.045,0.43320444226264954,0.7436721324920654,-0.2373574674129486
1612466713606,2021-02-04T19:27:37.927Z,117.084,0.43881967663764954,0.7448928356170654,-0.2310098111629486
1612466713647,2021-02-04T19:27:37.941Z,117.125,0.43881967663764954,0.7475783824920654,-0.2275918424129486
1612466713687,2021-02-04T19:27:37.970Z,117.165,0.44858530163764954,0.7363479137420654,-0.2314980924129486
1612466713727,2021-02-04T19:27:37.985Z,117.205,0.44394662976264954,0.7385451793670654,-0.2327187955379486
1612466713768,2021-02-04T19:27:38.000Z,117.246,0.43173959851264954,0.7524611949920654,-0.2358926236629486
1612466713807,2021-02-04T19:27:38.004Z,117.285,0.43418100476264954,0.7456252574920654,-0.2339394986629486
1612466713848,2021-02-04T19:27:38.031Z,117.326,0.43808725476264954,0.7451369762420654,-0.2307656705379486
1612466713888,2021-02-04T19:27:38.045Z,117.366,0.44150522351264954,0.7451369762420654,-0.2336953580379486
1612466713929,2021-02-04T19:27:38.060Z,117.407,0.44150522351264954,0.7439162731170654,-0.2437051236629486
1612466713968,2021-02-04T19:27:38.075Z,117.446,0.43222787976264954,0.7487990856170654,-0.2351602017879486
1612466714008,2021-02-04T19:27:38.077Z,117.486,0.37827280163764954,0.7971389293670654,-0.2566445767879486
1612466714049,2021-02-04T19:27:38.106Z,117.527,0.47397592663764954,0.7436721324920654,-0.2158730924129486
1612466714088,2021-02-04T19:27:38.121Z,117.566,0.5054700970649719,0.6904494762420654,-0.2097695767879486
1612466714129,2021-02-04T19:27:38.135Z,117.607,0.44809702038764954,0.7397658824920654,-0.2373574674129486
1612466714169,2021-02-04T19:27:38.150Z,117.647,0.39926889538764954,0.7849318981170654,-0.2488320767879486
1612466714209,2021-02-04T19:27:38.152Z,117.687,0.42075327038764954,0.7490432262420654,-0.2415078580379486
1612466714250,2021-02-04T19:27:38.167Z,117.728,0.42514780163764954,0.7441604137420654,-0.2363809049129486
1612466714289,2021-02-04T19:27:38.181Z,117.767,0.45590952038764954,0.7475783824920654,-0.2229531705379486
1612466714330,2021-02-04T19:27:38.195Z,117.808,0.45566537976264954,0.7334182262420654,-0.2275918424129486
1612466714380,2021-02-04T19:27:38.210Z,117.858,0.43418100476264954,0.7544143199920654,-0.2400430142879486
1612466714419,2021-02-04T19:27:38.225Z,117.897,0.42368295788764954,0.7546584606170654,-0.2432168424129486
1612466714460,2021-02-04T19:27:38.227Z,117.938,0.43784311413764954,0.7353713512420654,-0.2322305142879486
1612466714500,2021-02-04T19:27:38.242Z,117.978,0.44907358288764954,0.7341506481170654,-0.2354043424129486
1612466714541,2021-02-04T19:27:38.257Z,118.019,0.44809702038764954,0.7404983043670654,-0.2329629361629486
1612466714581,2021-02-04T19:27:38.271Z,118.059,0.43198373913764954,0.7487990856170654,-0.2446816861629486
1612466714620,2021-02-04T19:27:38.285Z,118.098,0.43344858288764954,0.7502639293670654,-0.2385781705379486
1612466714661,2021-02-04T19:27:38.300Z,118.139,0.44248178601264954,0.7441604137420654,-0.2339394986629486
1612466714701,2021-02-04T19:27:38.315Z,118.179,0.44760873913764954,0.7317092418670654,-0.2295449674129486
1612466714742,2021-02-04T19:27:38.317Z,118.22,0.44614389538764954,0.7387893199920654,-0.2322305142879486
1612466714781,2021-02-04T19:27:38.331Z,118.259,0.43759897351264954,0.7431838512420654,-0.2356484830379486
1612466714822,2021-02-04T19:27:38.345Z,118.3,0.43808725476264954,0.7402541637420654,-0.2378457486629486
1612466714862,2021-02-04T19:27:38.360Z,118.34,0.43906381726264954,0.7400100231170654,-0.2388223111629486
1612466714901,2021-02-04T19:27:38.375Z,118.379,0.43491342663764954,0.7361037731170654,-0.2410195767879486
1612466714942,2021-02-04T19:27:38.377Z,118.42,0.44321420788764954,0.7402541637420654,-0.2390664517879486
1612466714982,2021-02-04T19:27:38.391Z,118.46,0.43393686413764954,0.7453811168670654,-0.2466348111629486
1612466715023,2021-02-04T19:27:38.406Z,118.501,0.44443491101264954,0.7444045543670654,-0.2415078580379486
1612466715063,2021-02-04T19:27:38.420Z,118.541,0.45175912976264954,0.7414748668670654,-0.2358926236629486
1612466715102,2021-02-04T19:27:38.435Z,118.58,0.45346811413764954,0.7290236949920654,-0.2383340299129486
1612466715143,2021-02-04T19:27:38.437Z,118.621,0.43857553601264954,0.7458693981170654,-0.2451699674129486
1612466715183,2021-02-04T19:27:38.452Z,118.661,0.43003061413764954,0.7505080699920654,-0.2456582486629486
1612466715224,2021-02-04T19:27:38.466Z,118.702,0.43051889538764954,0.7466018199920654,-0.2405312955379486
1612466715263,2021-02-04T19:27:38.480Z,118.741,0.43833139538764954,0.7478225231170654,-0.2383340299129486
1612466715304,2021-02-04T19:27:38.495Z,118.782,0.43149545788764954,0.7409865856170654,-0.2380898892879486
1612466715344,2021-02-04T19:27:38.510Z,118.822,0.44272592663764954,0.7441604137420654,-0.2339394986629486
1612466715383,2021-02-04T19:27:38.512Z,118.861,0.42343881726264954,0.7497756481170654,-0.2415078580379486
1612466715424,2021-02-04T19:27:38.526Z,118.902,0.42246225476264954,0.7444045543670654,-0.2349160611629486
1612466715464,2021-02-04T19:27:38.540Z,118.942,0.41953256726264954,0.7422072887420654,-0.2417519986629486
1612466715505,2021-02-04T19:27:38.555Z,118.983,0.42954233288764954,0.7561233043670654,-0.2354043424129486
1612466715544,2021-02-04T19:27:38.585Z,119.022,0.43247202038764954,0.7541701793670654,-0.2327187955379486
1612466715584,2021-02-04T19:27:38.587Z,119.062,0.43296030163764954,0.7509963512420654,-0.2278359830379486
1612466715625,2021-02-04T19:27:38.602Z,119.103,0.42710092663764954,0.7456252574920654,-0.2266152799129486
1612466715665,2021-02-04T19:27:38.616Z,119.143,0.41782358288764954,0.7446486949920654,-0.2376016080379486
1612466715706,2021-02-04T19:27:38.630Z,119.184,0.43833139538764954,0.7492873668670654,-0.2217324674129486
1612466715745,2021-02-04T19:27:38.660Z,119.223,0.43686655163764954,0.7558791637420654,-0.2383340299129486
1612466715785,2021-02-04T19:27:38.675Z,119.263,0.41098764538764954,0.7578322887420654,-0.2349160611629486
1612466715826,2021-02-04T19:27:38.677Z,119.304,0.42465952038764954,0.7529494762420654,-0.2295449674129486
1612466715865,2021-02-04T19:27:38.691Z,119.343,0.42783334851264954,0.7448928356170654,-0.2280801236629486
1612466715906,2021-02-04T19:27:38.705Z,119.384,0.41098764538764954,0.7524611949920654,-0.2410195767879486
1612466715946,2021-02-04T19:27:38.720Z,119.424,0.42880991101264954,0.7590529918670654,-0.2344277799129486
1612466715987,2021-02-04T19:27:38.735Z,119.465,0.41196420788764954,0.7339065074920654,-0.2354043424129486
1612466716026,2021-02-04T19:27:38.737Z,119.504,0.39658334851264954,0.7702834606170654,-0.2466348111629486
1612466716066,2021-02-04T19:27:38.751Z,119.544,0.41098764538764954,0.7578322887420654,-0.2461465299129486
1612466716107,2021-02-04T19:27:38.766Z,119.585,0.42075327038764954,0.7619826793670654,-0.2388223111629486
1612466716147,2021-02-04T19:27:38.780Z,119.625,0.43662241101264954,0.7429397106170654,-0.2358926236629486
1612466716188,2021-02-04T19:27:38.795Z,119.666,0.42343881726264954,0.7429397106170654,-0.2346719205379486
1612466716227,2021-02-04T19:27:38.797Z,119.705,0.41220834851264954,0.7595412731170654,-0.2427285611629486
1612466716267,2021-02-04T19:27:38.812Z,119.745,0.42417123913764954,0.7583205699920654,-0.2441934049129486
1612466716308,2021-02-04T19:27:38.826Z,119.786,0.42124155163764954,0.7546584606170654,-0.2402871549129486
1612466716347,2021-02-04T19:27:38.840Z,119.825,0.40756967663764954,0.7541701793670654,-0.2402871549129486
1612466716388,2021-02-04T19:27:38.855Z,119.866,0.41025522351264954,0.7514846324920654,-0.2427285611629486
1612466716428,2021-02-04T19:27:38.870Z,119.906,0.43003061413764954,0.7458693981170654,-0.2358926236629486
1612466716469,2021-02-04T19:27:38.872Z,119.947,0.40976694226264954,0.7639358043670654,-0.2451699674129486
1612466716508,2021-02-04T19:27:38.886Z,119.986,0.43979623913764954,0.7558791637420654,-0.2376016080379486
1612466716548,2021-02-04T19:27:38.900Z,120.026,0.42441537976264954,0.7622268199920654,-0.2427285611629486
1612466716589,2021-02-04T19:27:38.915Z,120.067,0.40219858288764954,0.7541701793670654,-0.2461465299129486
1612466716628,2021-02-04T19:27:38.930Z,120.106,0.40805795788764954,0.7602736949920654,-0.2493203580379486
1612466716669,2021-02-04T19:27:38.932Z,120.147,0.42978647351264954,0.7417190074920654,-0.2307656705379486
1612466716709,2021-02-04T19:27:38.946Z,120.187,0.42563608288764954,0.7470901012420654,-0.2412637174129486
1612466716749,2021-02-04T19:27:38.990Z,120.227,0.41123178601264954,0.7512404918670654,-0.2480996549129486
1612466716790,2021-02-04T19:27:39.005Z,120.268,0.40805795788764954,0.7551467418670654,-0.2434609830379486
1612466716829,2021-02-04T19:27:39.020Z,120.307,0.41342905163764954,0.7578322887420654,-0.2419961392879486
1612466716870,2021-02-04T19:27:39.022Z,120.348,0.41709116101264954,0.7490432262420654,-0.2429727017879486
1612466716910,2021-02-04T19:27:39.036Z,120.388,0.43393686413764954,0.7466018199920654,-0.2349160611629486
1612466716960,2021-02-04T19:27:39.052Z,120.438,0.41855600476264954,0.7570998668670654,-0.2466348111629486
1612466717001,2021-02-04T19:27:39.066Z,120.479,0.41416147351264954,0.7592971324920654,-0.2437051236629486
1612466717040,2021-02-04T19:27:39.080Z,120.518,0.42661264538764954,0.7483108043670654,-0.2424844205379486
1612466717081,2021-02-04T19:27:39.095Z,120.559,0.42319467663764954,0.7487990856170654,-0.2432168424129486
1612466717121,2021-02-04T19:27:39.110Z,120.599,0.42563608288764954,0.7470901012420654,-0.2407754361629486
1612466717160,2021-02-04T19:27:39.112Z,120.638,0.42343881726264954,0.7475783824920654,-0.2349160611629486
1612466717201,2021-02-04T19:27:39.141Z,120.679,0.42221811413764954,0.7531936168670654,-0.2424844205379486
1612466717241,2021-02-04T19:27:39.155Z,120.719,0.42710092663764954,0.7517287731170654,-0.2412637174129486
1612466717282,2021-02-04T19:27:39.170Z,120.76,0.44541147351264954,0.7514846324920654,-0.2322305142879486
1612466717321,2021-02-04T19:27:39.185Z,120.799,0.43491342663764954,0.7483108043670654,-0.2354043424129486
1612466717362,2021-02-04T19:27:39.187Z,120.84,0.45713022351264954,0.7475783824920654,-0.2231973111629486
1612466717402,2021-02-04T19:27:39.216Z,120.88,0.43955209851264954,0.7446486949920654,-0.2271035611629486
1612466717441,2021-02-04T19:27:39.231Z,120.919,0.41123178601264954,0.7456252574920654,-0.2402871549129486
1612466717482,2021-02-04T19:27:39.245Z,120.96,0.42758920788764954,0.7507522106170654,-0.2358926236629486
1612466717522,2021-02-04T19:27:39.260Z,121,0.42270639538764954,0.7549026012420654,-0.2368691861629486
1612466717563,2021-02-04T19:27:39.262Z,121.041,0.45493295788764954,0.7368361949920654,-0.2271035611629486
1612466717603,2021-02-04T19:27:39.277Z,121.081,0.44956186413764954,0.7392776012420654,-0.2341836392879486
1612466717642,2021-02-04T19:27:39.291Z,121.12,0.41098764538764954,0.7585647106170654,-0.2517617642879486
1612466717683,2021-02-04T19:27:39.305Z,121.161,0.42978647351264954,0.7524611949920654,-0.2471230924129486
1612466717723,2021-02-04T19:27:39.320Z,121.201,0.43491342663764954,0.7409865856170654,-0.2415078580379486
1612466717764,2021-02-04T19:27:39.335Z,121.242,0.43271616101264954,0.7505080699920654,-0.2400430142879486
1612466717803,2021-02-04T19:27:39.337Z,121.281,0.44028452038764954,0.7451369762420654,-0.2434609830379486
1612466717843,2021-02-04T19:27:39.351Z,121.321,0.44419077038764954,0.7358596324920654,-0.2351602017879486
1612466717884,2021-02-04T19:27:39.366Z,121.362,0.43686655163764954,0.7473342418670654,-0.2437051236629486
1612466717923,2021-02-04T19:27:39.380Z,121.401,0.42758920788764954,0.7507522106170654,-0.2439492642879486
1612466717964,2021-02-04T19:27:39.395Z,121.442,0.42392709851264954,0.7468459606170654,-0.2434609830379486
1612466718004,2021-02-04T19:27:39.397Z,121.482,0.44443491101264954,0.7431838512420654,-0.2371133267879486
1612466718045,2021-02-04T19:27:39.412Z,121.523,0.43271616101264954,0.7358596324920654,-0.2478555142879486
