epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466712127,2021-02-04T19:27:17.034Z,115.591,-3.644230842590332,-2.3541667461395264,-19.822114944458008
1612466712167,2021-02-04T19:27:17.045Z,115.631,-3.644230842590332,-5.354166507720947,-19.822114944458008
1612466712207,2021-02-04T19:27:17.048Z,115.671,-3.269230842590332,-0.1041666641831398,-20.197114944458008
1612466712246,2021-02-04T19:27:17.059Z,115.71,-3.644230842590332,2.1458332538604736,-19.822114944458008
1612466712286,2021-02-04T19:27:17.060Z,115.75,-2.894230842590332,1.3958333730697632,-19.822114944458008
1612466712325,2021-02-04T19:27:17.063Z,115.789,-4.019230842590332,1.0208333730697632,-19.822114944458008
1612466712366,2021-02-04T19:27:17.074Z,115.83,-3.644230842590332,2.1458332538604736,-20.634614944458008
1612466712406,2021-02-04T19:27:17.076Z,115.87,-3.644230842590332,0.6458333134651184,-20.634614944458008
1612466712445,2021-02-04T19:27:17.078Z,115.909,-2.519230842590332,0.6458333134651184,-19.822114944458008
1612466712485,2021-02-04T19:27:17.089Z,115.949,-3.956730842590332,0.6458333134651184,-19.384614944458008
1612466712524,2021-02-04T19:27:17.092Z,115.988,-4.706730842590332,1.0208333730697632,-22.634614944458008
1612466712564,2021-02-04T19:27:17.093Z,116.028,-4.706730842590332,2.5208332538604736,-19.447114944458008
1612466712605,2021-02-04T19:27:17.104Z,116.069,-3.581730842590332,-7.916666507720947,-20.197114944458008
1612466712645,2021-02-04T19:27:17.106Z,116.109,-3.644230842590332,0.6458333134651184,-21.384614944458008
1612466712684,2021-02-04T19:27:17.109Z,116.148,-3.956730842590332,1.3958333730697632,-19.822114944458008
1612466712724,2021-02-04T19:27:17.120Z,116.188,-4.331730842590332,-4.229166507720947,-20.634614944458008
1612466712763,2021-02-04T19:27:17.122Z,116.227,-3.269230842590332,1.7708333730697632,-22.197114944458008
1612466712804,2021-02-04T19:27:17.124Z,116.268,-3.956730842590332,2.5208332538604736,-19.822114944458008
1612466712844,2021-02-04T19:27:17.136Z,116.308,-4.019230842590332,2.5208332538604736,-20.634614944458008
1612466712883,2021-02-04T19:27:17.138Z,116.347,-3.956730842590332,2.8958332538604736,-21.009614944458008
1612466712923,2021-02-04T19:27:17.149Z,116.387,-2.519230842590332,0.6458333134651184,-19.009614944458008
1612466712962,2021-02-04T19:27:17.151Z,116.426,-3.956730842590332,2.8958332538604736,-20.634614944458008
1612466713002,2021-02-04T19:27:17.153Z,116.466,-3.956730842590332,0.6458333134651184,-19.009614944458008
1612466713043,2021-02-04T19:27:17.164Z,116.507,-3.956730842590332,2.1458332538604736,-19.384614944458008
1612466713083,2021-02-04T19:27:17.166Z,116.547,-2.894230842590332,-0.8541666865348816,-20.197114944458008
1612466713122,2021-02-04T19:27:17.168Z,116.586,-5.831730842590332,0.2708333432674408,-19.822114944458008
1612466713162,2021-02-04T19:27:17.185Z,116.626,-3.581730842590332,0.2708333432674408,-19.009614944458008
1612466713201,2021-02-04T19:27:17.185Z,116.665,-4.331730842590332,0.2708333432674408,-21.384614944458008
1612466713242,2021-02-04T19:27:17.186Z,116.706,-3.269230842590332,-0.1041666641831398,-18.259614944458008
1612466713282,2021-02-04T19:27:17.195Z,116.746,-4.019230842590332,1.0208333730697632,-20.197114944458008
1612466713321,2021-02-04T19:27:17.197Z,116.785,-3.269230842590332,1.0208333730697632,-21.822114944458008
1612466713361,2021-02-04T19:27:17.199Z,116.825,-3.269230842590332,2.1458332538604736,-20.197114944458008
1612466713400,2021-02-04T19:27:17.210Z,116.864,-3.269230842590332,-1.6041666269302368,-19.009614944458008
1612466713440,2021-02-04T19:27:17.213Z,116.904,-2.144230842590332,-4.229166507720947,-21.384614944458008
1612466713481,2021-02-04T19:27:17.224Z,116.945,-3.269230842590332,-1.9791666269302368,-19.384614944458008
1612466713521,2021-02-04T19:27:17.225Z,116.985,-2.519230842590332,1.0208333730697632,-19.822114944458008
1612466713560,2021-02-04T19:27:17.228Z,117.024,-3.644230842590332,1.7708333730697632,-20.197114944458008
1612466713600,2021-02-04T19:27:17.239Z,117.064,-2.519230842590332,1.7708333730697632,-19.822114944458008
1612466713639,2021-02-04T19:27:17.241Z,117.103,-3.644230842590332,-10.166666984558105,-20.197114944458008
1612466713680,2021-02-04T19:27:17.243Z,117.144,-4.706730842590332,-1.2291666269302368,-20.197114944458008
1612466713720,2021-02-04T19:27:17.254Z,117.184,-3.269230842590332,2.5208332538604736,-19.822114944458008
1612466713759,2021-02-04T19:27:17.257Z,117.223,-3.956730842590332,-6.854166507720947,-19.822114944458008
1612466713799,2021-02-04T19:27:17.259Z,117.263,-2.519230842590332,1.3958333730697632,-21.384614944458008
1612466713838,2021-02-04T19:27:17.270Z,117.302,-2.519230842590332,1.3958333730697632,-19.822114944458008
1612466713878,2021-02-04T19:27:17.300Z,117.342,-3.269230842590332,-0.4791666567325592,-21.384614944458008
1612466713919,2021-02-04T19:27:17.302Z,117.383,-4.019230842590332,1.0208333730697632,-20.259614944458008
1612466713959,2021-02-04T19:27:17.304Z,117.423,-4.331730842590332,1.0208333730697632,-20.634614944458008
1612466713998,2021-02-04T19:27:17.315Z,117.462,-2.894230842590332,0.6458333134651184,-20.634614944458008
1612466714038,2021-02-04T19:27:17.318Z,117.502,-4.019230842590332,1.7708333730697632,-19.822114944458008
1612466714077,2021-02-04T19:27:17.329Z,117.541,-2.519230842590332,-0.1041666641831398,-20.259614944458008
1612466714117,2021-02-04T19:27:17.330Z,117.581,-4.019230842590332,1.0208333730697632,-21.009614944458008
1612466714158,2021-02-04T19:27:17.333Z,117.622,-4.019230842590332,0.2708333432674408,-20.259614944458008
1612466714197,2021-02-04T19:27:17.344Z,117.661,-3.644230842590332,0.2708333432674408,-20.634614944458008
1612466714237,2021-02-04T19:27:17.346Z,117.701,-4.331730842590332,1.7708333730697632,-20.634614944458008
1612466714276,2021-02-04T19:27:17.348Z,117.74,-4.394230842590332,2.1458332538604736,-20.259614944458008
1612466714316,2021-02-04T19:27:17.360Z,117.78,-4.019230842590332,1.7708333730697632,-19.447114944458008
1612466714357,2021-02-04T19:27:17.362Z,117.821,-4.019230842590332,0.6458333134651184,-19.822114944458008
1612466714396,2021-02-04T19:27:17.363Z,117.86,-4.019230842590332,0.6458333134651184,-20.197114944458008
1612466714436,2021-02-04T19:27:17.374Z,117.9,-4.394230842590332,0.6458333134651184,-19.447114944458008
1612466714476,2021-02-04T19:27:17.377Z,117.94,-4.019230842590332,1.7708333730697632,-19.822114944458008
1612466714515,2021-02-04T19:27:17.379Z,117.979,-4.394230842590332,1.7708333730697632,-19.447114944458008
1612466714555,2021-02-04T19:27:17.390Z,118.019,-4.331730842590332,1.3958333730697632,-19.009614944458008
1612466714596,2021-02-04T19:27:17.392Z,118.06,-4.331730842590332,-0.1041666641831398,-20.197114944458008
1612466714635,2021-02-04T19:27:17.404Z,118.099,-3.644230842590332,-4.229166507720947,-19.009614944458008
1612466714675,2021-02-04T19:27:17.405Z,118.139,-3.644230842590332,-5.729166507720947,-19.447114944458008
1612466714714,2021-02-04T19:27:17.406Z,118.178,-3.269230842590332,-4.229166507720947,-21.384614944458008
1612466714754,2021-02-04T19:27:17.408Z,118.218,-4.019230842590332,-1.2291666269302368,-20.634614944458008
1612466714795,2021-02-04T19:27:17.420Z,118.259,-2.894230842590332,-10.916666984558105,-20.197114944458008
1612466714834,2021-02-04T19:27:17.422Z,118.298,-5.081730842590332,1.3958333730697632,-20.634614944458008
1612466714874,2021-02-04T19:27:17.424Z,118.338,-4.706730842590332,1.7708333730697632,-19.447114944458008
1612466714914,2021-02-04T19:27:17.435Z,118.378,-2.894230842590332,2.1458332538604736,-21.009614944458008
1612466714953,2021-02-04T19:27:17.438Z,118.417,-2.894230842590332,1.7708333730697632,-21.009614944458008
1612466714993,2021-02-04T19:27:17.449Z,118.457,-2.894230842590332,1.0208333730697632,-19.822114944458008
1612466715034,2021-02-04T19:27:17.450Z,118.498,-3.956730842590332,-0.1041666641831398,-19.447114944458008
1612466715073,2021-02-04T19:27:17.453Z,118.537,-3.644230842590332,1.3958333730697632,-21.822114944458008
1612466715113,2021-02-04T19:27:17.464Z,118.577,-3.644230842590332,1.3958333730697632,-19.447114944458008
1612466715152,2021-02-04T19:27:17.466Z,118.616,-4.019230842590332,-0.1041666641831398,-21.009614944458008
1612466715192,2021-02-04T19:27:17.468Z,118.656,-4.019230842590332,0.6458333134651184,-19.447114944458008
1612466715233,2021-02-04T19:27:17.480Z,118.697,-3.956730842590332,0.2708333432674408,-19.822114944458008
1612466715272,2021-02-04T19:27:17.482Z,118.736,-4.331730842590332,2.5208332538604736,-19.447114944458008
1612466715312,2021-02-04T19:27:17.484Z,118.776,-3.269230842590332,0.6458333134651184,-19.009614944458008
1612466715352,2021-02-04T19:27:17.495Z,118.816,-3.269230842590332,2.1458332538604736,-20.197114944458008
1612466715391,2021-02-04T19:27:17.498Z,118.855,-3.956730842590332,1.3958333730697632,-22.197114944458008
1612466715431,2021-02-04T19:27:17.509Z,118.895,-3.956730842590332,2.1458332538604736,-20.197114944458008
1612466715472,2021-02-04T19:27:17.510Z,118.936,-3.644230842590332,2.1458332538604736,-19.822114944458008
1612466715511,2021-02-04T19:27:17.513Z,118.975,-3.644230842590332,2.1458332538604736,-20.197114944458008
1612466715551,2021-02-04T19:27:17.524Z,119.015,-2.894230842590332,1.0208333730697632,-19.447114944458008
1612466715590,2021-02-04T19:27:17.526Z,119.054,-4.706730842590332,2.1458332538604736,-19.009614944458008
1612466715631,2021-02-04T19:27:17.528Z,119.095,-4.331730842590332,2.5208332538604736,-20.634614944458008
1612466715671,2021-02-04T19:27:17.539Z,119.135,-4.331730842590332,1.7708333730697632,-19.009614944458008
1612466715710,2021-02-04T19:27:17.542Z,119.174,-2.894230842590332,1.3958333730697632,-19.384614944458008
1612466715750,2021-02-04T19:27:17.544Z,119.214,-4.706730842590332,-1.6041666269302368,-20.634614944458008
1612466715790,2021-02-04T19:27:17.555Z,119.254,-2.519230842590332,2.1458332538604736,-20.634614944458008
1612466715829,2021-02-04T19:27:17.557Z,119.293,-3.956730842590332,-11.666666984558105,-19.009614944458008
1612466715869,2021-02-04T19:27:17.569Z,119.333,-4.706730842590332,2.1458332538604736,-20.634614944458008
1612466715908,2021-02-04T19:27:17.570Z,119.372,-4.019230842590332,-0.8541666865348816,-19.822114944458008
1612466715949,2021-02-04T19:27:17.573Z,119.413,-3.644230842590332,-7.541666507720947,-21.009614944458008
1612466715989,2021-02-04T19:27:17.583Z,119.453,-3.956730842590332,-3.1041667461395264,-20.634614944458008
1612466716028,2021-02-04T19:27:17.586Z,119.492,-3.269230842590332,1.7708333730697632,-18.634614944458008
1612466716068,2021-02-04T19:27:17.588Z,119.532,-3.269230842590332,1.0208333730697632,-20.634614944458008
1612466716107,2021-02-04T19:27:17.598Z,119.571,-3.644230842590332,1.7708333730697632,-20.197114944458008
1612466716148,2021-02-04T19:27:17.600Z,119.612,-3.644230842590332,1.7708333730697632,-20.197114944458008
1612466716188,2021-02-04T19:27:17.603Z,119.652,-3.581730842590332,1.3958333730697632,-20.634614944458008
1612466716228,2021-02-04T19:27:17.614Z,119.692,-2.894230842590332,2.1458332538604736,-20.197114944458008
1612466716267,2021-02-04T19:27:17.616Z,119.731,-3.581730842590332,2.5208332538604736,-19.384614944458008
1612466716307,2021-02-04T19:27:17.618Z,119.771,-2.894230842590332,1.0208333730697632,-21.009614944458008
1612466716346,2021-02-04T19:27:17.630Z,119.81,-4.706730842590332,2.5208332538604736,-19.447114944458008
1612466716387,2021-02-04T19:27:17.632Z,119.851,-5.456730842590332,0.6458333134651184,-19.447114944458008
1612466716427,2021-02-04T19:27:17.634Z,119.891,-3.956730842590332,2.5208332538604736,-21.384614944458008
1612466716466,2021-02-04T19:27:17.645Z,119.93,-5.081730842590332,2.8958332538604736,-21.009614944458008
1612466716506,2021-02-04T19:27:17.648Z,119.97,-3.269230842590332,1.7708333730697632,-19.447114944458008
1612466716545,2021-02-04T19:27:17.659Z,120.009,-4.331730842590332,2.1458332538604736,-20.634614944458008
1612466716586,2021-02-04T19:27:17.661Z,120.05,-4.019230842590332,2.8958332538604736,-19.822114944458008
1612466716626,2021-02-04T19:27:17.663Z,120.09,-3.956730842590332,1.7708333730697632,-19.822114944458008
1612466716666,2021-02-04T19:27:17.674Z,120.13,-2.894230842590332,1.7708333730697632,-21.384614944458008
1612466716705,2021-02-04T19:27:17.677Z,120.169,-2.894230842590332,1.0208333730697632,-19.009614944458008
1612466716745,2021-02-04T19:27:17.679Z,120.209,-4.331730842590332,1.3958333730697632,-19.822114944458008
1612466716786,2021-02-04T19:27:17.691Z,120.25,-2.894230842590332,0.6458333134651184,-20.634614944458008
1612466716825,2021-02-04T19:27:17.693Z,120.289,-4.331730842590332,0.6458333134651184,-20.197114944458008
1612466716865,2021-02-04T19:27:17.704Z,120.329,-3.269230842590332,-11.666666984558105,-20.259614944458008
1612466716904,2021-02-04T19:27:17.705Z,120.368,-3.581730842590332,0.2708333432674408,-19.384614944458008
1612466716944,2021-02-04T19:27:17.708Z,120.408,-4.331730842590332,1.7708333730697632,-19.447114944458008
1612466716983,2021-02-04T19:27:17.719Z,120.447,-4.331730842590332,-10.541666984558105,-20.634614944458008
1612466717024,2021-02-04T19:27:17.721Z,120.488,-2.894230842590332,1.3958333730697632,-21.822114944458008
1612466717064,2021-02-04T19:27:17.750Z,120.528,-3.956730842590332,1.3958333730697632,-19.384614944458008
1612466717104,2021-02-04T19:27:17.752Z,120.568,-4.019230842590332,2.5208332538604736,-19.447114944458008
1612466717143,2021-02-04T19:27:17.764Z,120.607,-4.331730842590332,2.1458332538604736,-20.634614944458008
1612466717183,2021-02-04T19:27:17.766Z,120.647,-4.331730842590332,-1.2291666269302368,-19.009614944458008
1612466717222,2021-02-04T19:27:17.768Z,120.686,-3.269230842590332,-6.479166507720947,-20.634614944458008
1612466717263,2021-02-04T19:27:17.781Z,120.727,-4.331730842590332,-1.9791666269302368,-20.634614944458008
1612466717303,2021-02-04T19:27:17.782Z,120.767,-3.644230842590332,1.0208333730697632,-19.822114944458008
1612466717342,2021-02-04T19:27:17.784Z,120.806,-3.956730842590332,-0.1041666641831398,-21.009614944458008
1612466717382,2021-02-04T19:27:17.795Z,120.846,-4.394230842590332,1.0208333730697632,-19.009614944458008
1612466717421,2021-02-04T19:27:17.797Z,120.885,-4.706730842590332,0.6458333134651184,-18.259614944458008
1612466717462,2021-02-04T19:27:17.799Z,120.926,-4.331730842590332,1.0208333730697632,-21.384614944458008
1612466717502,2021-02-04T19:27:17.811Z,120.966,-3.269230842590332,0.6458333134651184,-20.259614944458008
1612466717542,2021-02-04T19:27:17.813Z,121.006,-3.956730842590332,-0.1041666641831398,-19.447114944458008
1612466717581,2021-02-04T19:27:17.823Z,121.045,-3.644230842590332,1.3958333730697632,-20.197114944458008
1612466717621,2021-02-04T19:27:17.826Z,121.085,-3.644230842590332,2.5208332538604736,-19.822114944458008
1612466717660,2021-02-04T19:27:17.828Z,121.124,-3.644230842590332,2.5208332538604736,-19.822114944458008
1612466717701,2021-02-04T19:27:17.839Z,121.165,-2.894230842590332,-0.1041666641831398,-21.009614944458008
1612466717741,2021-02-04T19:27:17.840Z,121.205,-2.519230842590332,1.0208333730697632,-19.009614944458008
1612466717780,2021-02-04T19:27:17.842Z,121.244,-3.956730842590332,0.6458333134651184,-19.009614944458008
1612466717820,2021-02-04T19:27:17.854Z,121.284,-3.956730842590332,0.6458333134651184,-20.634614944458008
1612466717859,2021-02-04T19:27:17.855Z,121.323,-5.081730842590332,2.5208332538604736,-19.447114944458008
1612466717900,2021-02-04T19:27:17.858Z,121.364,-2.894230842590332,-4.604166507720947,-19.822114944458008
1612466717940,2021-02-04T19:27:17.869Z,121.404,-3.269230842590332,1.0208333730697632,-20.634614944458008
1612466717979,2021-02-04T19:27:17.871Z,121.443,-3.269230842590332,0.2708333432674408,-19.822114944458008
1612466718019,2021-02-04T19:27:17.873Z,121.483,-5.081730842590332,-13.166666984558105,-20.197114944458008
1612466718059,2021-02-04T19:27:17.884Z,121.523,-2.894230842590332,2.1458332538604736,-20.634614944458008
1612466718098,2021-02-04T19:27:17.887Z,121.562,-2.894230842590332,0.6458333134651184,-21.009614944458008
1612466718139,2021-02-04T19:27:17.889Z,121.603,-3.269230842590332,1.0208333730697632,-20.634614944458008
1612466718179,2021-02-04T19:27:17.900Z,121.643,-4.331730842590332,1.3958333730697632,-20.634614944458008
1612466718218,2021-02-04T19:27:17.902Z,121.682,-3.269230842590332,0.6458333134651184,-19.822114944458008
1612466718258,2021-02-04T19:27:17.914Z,121.722,-2.519230842590332,-2.3541667461395264,-20.634614944458008
1612466718297,2021-02-04T19:27:17.916Z,121.761,-3.956730842590332,-0.1041666641831398,-21.384614944458008
1612466718338,2021-02-04T19:27:17.918Z,121.802,-4.019230842590332,1.3958333730697632,-19.822114944458008
1612466718378,2021-02-04T19:27:17.929Z,121.842,-3.644230842590332,-0.4791666567325592,-20.634614944458008
1612466718417,2021-02-04T19:27:17.931Z,121.881,-3.644230842590332,1.3958333730697632,-19.447114944458008
1612466718457,2021-02-04T19:27:17.933Z,121.921,-2.894230842590332,0.6458333134651184,-19.822114944458008
1612466718497,2021-02-04T19:27:17.944Z,121.961,-4.019230842590332,-2.3541667461395264,-21.009614944458008
1612466718538,2021-02-04T19:27:17.946Z,122.002,-4.019230842590332,-3.4791667461395264,-20.634614944458008
1612466718577,2021-02-04T19:27:17.949Z,122.041,-3.956730842590332,-0.1041666641831398,-21.009614944458008
1612466718617,2021-02-04T19:27:17.960Z,122.081,-3.644230842590332,3.6458332538604736,-20.259614944458008
1612466718656,2021-02-04T19:27:17.962Z,122.12,-4.019230842590332,-0.1041666641831398,-18.634614944458008
1612466718696,2021-02-04T19:27:17.964Z,122.16,-3.269230842590332,2.1458332538604736,-19.009614944458008
1612466718735,2021-02-04T19:27:17.976Z,122.199,-3.644230842590332,1.3958333730697632,-21.009614944458008
1612466718776,2021-02-04T19:27:17.978Z,122.24,-4.769230842590332,1.3958333730697632,-20.259614944458008
