epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466665562,2021-02-04T19:24:25.562Z,69.045,0.9500137190726656,0.1167754922560374,0.19231855437569823,-0.21645089887760732
1612466665562,2021-02-04T19:24:25.562Z,69.045,0.9500137190726656,0.1167754922560374,0.19231855437569823,-0.21645089887760732
1612466665577,2021-02-04T19:24:25.577Z,69.06,0.9500012124008249,0.11691345763264674,0.19227088353947283,-0.2164736639970152
1612466665607,2021-02-04T19:24:25.607Z,69.09,0.9499892023145629,0.1170457582784491,0.1922251612629932,-0.21649548108951325
1612466665622,2021-02-04T19:24:25.622Z,69.105,0.9499762793178761,0.11718785159076885,0.1921760532420352,-0.21651891541668833
1612466665637,2021-02-04T19:24:25.637Z,69.12,0.9499668424336624,0.11729140556503304,0.19214026004806767,-0.21653601299981737
1612466665667,2021-02-04T19:24:25.667Z,69.15,0.9499668424336624,0.11729140556503304,0.19214026004806767,-0.21653601299981737
1612466665682,2021-02-04T19:24:25.682Z,69.165,0.9499668424336624,0.11729140556503304,0.19214026004806767,-0.21653601299981737
1612466665697,2021-02-04T19:24:25.697Z,69.18,0.9499668424336624,0.11729140556503304,0.19214026004806767,-0.21653601299981737
1612466665727,2021-02-04T19:24:25.727Z,69.21,0.9499668424336624,0.11729140556503304,0.19214026004806767,-0.21653601299981737
1612466665742,2021-02-04T19:24:25.742Z,69.225,0.9499610334424917,0.11735510354638684,0.19211824132607,-0.21654652147348805
1612466665757,2021-02-04T19:24:25.757Z,69.24,0.9499502346423181,0.11747346213312333,0.1920773228337802,-0.21656601637946443
1612466665787,2021-02-04T19:24:25.787Z,69.27,0.9499457569803673,0.11752246324103863,0.19206037691859756,-0.2165741005906334
1612466665802,2021-02-04T19:24:25.802Z,69.285,0.9499412260057285,0.11757205265634464,0.19204323412501836,-0.21658226103656464
1612466665817,2021-02-04T19:24:25.817Z,69.3,0.949936743042843,0.11762105310717226,0.19202628713850603,-0.21659034403896046
1612466665847,2021-02-04T19:24:25.847Z,69.33,0.9499259066383248,0.11773935435724889,0.19198538945427915,-0.21660984873496358
1612466665862,2021-02-04T19:24:25.862Z,69.345,0.9499259066383248,0.11773935435724889,0.19198538945427915,-0.21660984873496358
1612466665877,2021-02-04T19:24:25.877Z,69.36,0.9499259066383248,0.11773935435724889,0.19198538945427915,-0.21660984873496358
1612466665907,2021-02-04T19:24:25.907Z,69.39,0.9499259066383248,0.11773935435724889,0.19198538945427915,-0.21660984873496358
1612466665922,2021-02-04T19:24:25.922Z,69.405,0.9499259066383248,0.11773935435724889,0.19198538945427915,-0.21660984873496358
1612466665952,2021-02-04T19:24:25.952Z,69.435,0.9499259066383248,0.11773935435724889,0.19198538945427915,-0.21660984873496358
1612466665952,2021-02-04T19:24:25.953Z,69.435,0.9499259066383248,0.11773935435724889,0.19198538945427915,-0.21660984873496358
1612466665982,2021-02-04T19:24:25.982Z,69.465,0.9499259066383248,0.11773935435724889,0.19198538945427915,-0.21660984873496358
1612466665997,2021-02-04T19:24:25.997Z,69.48,0.9499259066383248,0.11773935435724889,0.19198538945427915,-0.21660984873496358
1612466666012,2021-02-04T19:24:26.012Z,69.495,0.9499259066383248,0.11773935435724889,0.19198538945427915,-0.21660984873496358
1612466666042,2021-02-04T19:24:26.042Z,69.525,0.9499214146799436,0.11778835369168067,0.19196844065019278,-0.21661792968586827
1612466666057,2021-02-04T19:24:26.057Z,69.54,0.9499214146799436,0.11778835369168067,0.19196844065019278,-0.21661792968586827
1612466666072,2021-02-04T19:24:26.072Z,69.555,0.9499214146799436,0.11778835369168067,0.19196844065019278,-0.21661792968586827
1612466666117,2021-02-04T19:24:26.117Z,69.6,0.9499169200869917,0.11783735269718482,0.19195149131441636,-0.21662601003557885
1612466666117,2021-02-04T19:24:26.117Z,69.6,0.9499051595911692,0.1179654391167481,0.19190719509770754,-0.2166471126643471
1612466666132,2021-02-04T19:24:26.132Z,69.615,0.9498993070147663,0.11802912894438183,0.19188516446737605,-0.2166575983223873
1612466666162,2021-02-04T19:24:26.162Z,69.645,0.9498993070147663,0.11802912894438183,0.19188516446737605,-0.2166575983223873
1612466666177,2021-02-04T19:24:26.177Z,69.66,0.9499047059485549,0.11797038808850865,0.19190547935571972,-0.21664792670202887
1612466666192,2021-02-04T19:24:26.192Z,69.675,0.9499159432083677,0.11784800697979933,0.19194780447845922,-0.21662776471483414
1612466666222,2021-02-04T19:24:26.222Z,69.705,0.9499315769402602,0.11778274098099713,0.1919160704027726,-0.21662282192777324
1612466666237,2021-02-04T19:24:26.237Z,69.72,0.9499419636826468,0.11766938787299923,0.19195526403713864,-0.21660414908487477
1612466666252,2021-02-04T19:24:26.252Z,69.735,0.9499419636826468,0.11766938787299923,0.19195526403713864,-0.21660414908487477
1612466666282,2021-02-04T19:24:26.282Z,69.765,0.9499531137376946,0.11765306978830588,0.19190660224680148,-0.2166072318357226
1612466666297,2021-02-04T19:24:26.297Z,69.78,0.949964366295117,0.11753004242960907,0.19194914592171364,-0.21658697392949514
1612466666312,2021-02-04T19:24:26.312Z,69.795,0.9499764374979774,0.11739785533238961,0.19199484767081348,-0.2165652101097211
1612466666342,2021-02-04T19:24:26.342Z,69.825,0.9499876027447244,0.11727546228308455,0.19203713923622784,-0.21654504781127215
1612466666357,2021-02-04T19:24:26.357Z,69.84,0.9499987494342775,0.1172591512467676,0.19198847639761385,-0.2165481296449342
1612466666372,2021-02-04T19:24:26.372Z,69.855,0.9500110049337273,0.11724121096713014,0.19193495799006205,-0.21655152009885198
1612466666402,2021-02-04T19:24:26.402Z,69.885,0.9500110049337273,0.11724121096713014,0.19193495799006205,-0.21655152009885198
1612466666417,2021-02-04T19:24:26.417Z,69.9,0.9500110049337273,0.11724121096713014,0.19193495799006205,-0.21655152009885198
1612466666432,2021-02-04T19:24:26.432Z,69.915,0.9500110049337273,0.11724121096713014,0.19193495799006205,-0.21655152009885198
1612466666462,2021-02-04T19:24:26.462Z,69.945,0.9500164195872464,0.1171817645592708,0.19195551034832076,-0.21654172488534437
1612466666477,2021-02-04T19:24:26.477Z,69.96,0.9500270044799046,0.1170653546912608,0.1919957501119211,-0.21652257487132687
1612466666507,2021-02-04T19:24:26.507Z,69.99,0.9500372377766187,0.1169527519708898,0.19203465208011525,-0.21650402546991443
1612466666522,2021-02-04T19:24:26.522Z,70.005,0.9500372377766187,0.1169527519708898,0.19203465208011525,-0.21650402546991443
1612466666537,2021-02-04T19:24:26.537Z,70.02,0.9500372377766187,0.1169527519708898,0.19203465208011525,-0.21650402546991443
1612466666552,2021-02-04T19:24:26.552Z,70.035,0.9500372377766187,0.1169527519708898,0.19203465208011525,-0.21650402546991443
1612466666567,2021-02-04T19:24:26.567Z,70.05,0.9500372377766187,0.1169527519708898,0.19203465208011525,-0.21650402546991443
1612466666597,2021-02-04T19:24:26.597Z,70.08,0.9500372377766187,0.1169527519708898,0.19203465208011525,-0.21650402546991443
1612466666612,2021-02-04T19:24:26.612Z,70.095,0.9500425692314096,0.11689400058533617,0.19205494927435218,-0.21649435497158773
1612466666627,2021-02-04T19:24:26.627Z,70.11,0.9500554412140202,0.11675200284086568,0.19210402189720427,-0.21647095237744612
1612466666672,2021-02-04T19:24:26.672Z,70.155,0.9500737027519575,0.11655011337908752,0.19217378625156153,-0.21643767298750458
1612466666672,2021-02-04T19:24:26.672Z,70.155,0.9500891740596361,0.1163787215350528,0.19223299131041108,-0.21640940728257818
1612466666687,2021-02-04T19:24:26.687Z,70.17,0.9500993171171342,0.11626611183428247,0.19227189740930856,-0.21639084157865324
1612466666717,2021-02-04T19:24:26.717Z,70.2,0.9500993171171342,0.11626611183428247,0.19227189740930856,-0.21639084157865324
1612466666732,2021-02-04T19:24:26.732Z,70.215,0.9500993171171342,0.11626611183428247,0.19227189740930856,-0.21639084157865324
1612466666747,2021-02-04T19:24:26.747Z,70.23,0.9500993171171342,0.11626611183428247,0.19227189740930856,-0.21639084157865324
1612466666777,2021-02-04T19:24:26.777Z,70.26,0.9501041626423874,0.11621225218720116,0.19229050169201742,-0.21638196673988008
1612466666792,2021-02-04T19:24:26.792Z,70.275,0.9501041626423874,0.11621225218720116,0.19229050169201742,-0.21638196673988008
1612466666807,2021-02-04T19:24:26.807Z,70.29,0.9501041626423874,0.11621225218720116,0.19229050169201742,-0.21638196673988008
1612466666837,2021-02-04T19:24:26.837Z,70.32,0.9501041626423874,0.11621225218720116,0.19229050169201742,-0.21638196673988008
1612466666852,2021-02-04T19:24:26.852Z,70.335,0.9501090049854857,0.11615839215139274,0.192309105330532,-0.21637309117647696
1612466666867,2021-02-04T19:24:26.867Z,70.35,0.950113408334821,0.1161094310183177,0.19232601465036522,-0.21636500507175224
1612466666897,2021-02-04T19:24:26.897Z,70.38,0.9501072434956788,0.11617804037739747,0.1923023224738047,-0.21637630545485245
1612466666912,2021-02-04T19:24:26.912Z,70.395,0.9501183394646016,0.11630225366759611,0.19213454154577128,-0.21640989984255005
1612466666927,2021-02-04T19:24:26.927Z,70.41,0.9501257439354024,0.11633822919474186,0.19206238680290247,-0.21642210311010845
1612466666957,2021-02-04T19:24:26.957Z,70.44,0.9501257439354024,0.11633822919474186,0.19206238680290247,-0.21642210311010845
1612466666972,2021-02-04T19:24:26.972Z,70.455,0.9501314769984652,0.11627457235304589,0.19208438260321695,-0.2164116221481008
1612466666987,2021-02-04T19:24:26.987Z,70.47,0.9501425571750686,0.11615139975020998,0.19212693094384012,-0.21639134868794924
1612466667017,2021-02-04T19:24:27.017Z,70.5,0.9501535565591877,0.11602897810970815,0.19216919928540616,-0.21637119503933352
1612466667032,2021-02-04T19:24:27.032Z,70.515,0.950166294709038,0.11588696028485822,0.19221825169524698,-0.21634779534364618
1612466667062,2021-02-04T19:24:27.062Z,70.545,0.950170678033569,0.11583800041452062,0.192235163459653,-0.21633973790044606
1612466667077,2021-02-04T19:24:27.077Z,70.56,0.950170678033569,0.11583800041452062,0.192235163459653,-0.21633973790044606
1612466667092,2021-02-04T19:24:27.092Z,70.575,0.9502024580572053,0.11573194757590606,0.1921469011641659,-0.21633532625380708
1612466667107,2021-02-04T19:24:27.107Z,70.59,0.9502210446951248,0.11563239171909259,0.19212698301119022,-0.21632461395515248
1612466667152,2021-02-04T19:24:27.152Z,70.635,0.9502210446951248,0.11563239171909259,0.19212698301119022,-0.21632461395515248
1612466667159,2021-02-04T19:24:27.159Z,70.642,0.9502522462926255,0.1155867402377081,0.191990671054274,-0.21633297512207791
1612466667167,2021-02-04T19:24:27.167Z,70.65,0.9502758081920047,0.11559535595955435,0.19185115150209395,-0.21634864851192498
1612466667182,2021-02-04T19:24:27.182Z,70.665,0.9502758081920047,0.11559535595955435,0.19185115150209395,-0.21634864851192498
1612466667227,2021-02-04T19:24:27.227Z,70.71,0.9502758081920047,0.11559535595955435,0.19185115150209395,-0.21634864851192498
1612466667228,2021-02-04T19:24:27.228Z,70.711,0.9502758081920047,0.11559535595955435,0.19185115150209395,-0.21634864851192498
1612466667242,2021-02-04T19:24:27.242Z,70.725,0.9502758081920047,0.11559535595955435,0.19185115150209395,-0.21634864851192498
1612466667272,2021-02-04T19:24:27.272Z,70.755,0.9502758081920047,0.11559535595955435,0.19185115150209395,-0.21634864851192498
1612466667287,2021-02-04T19:24:27.287Z,70.77,0.9502870696146682,0.11557886071578811,0.19180189807901313,-0.2163516678283184
1612466667302,2021-02-04T19:24:27.302Z,70.785,0.9502870696146682,0.11557886071578811,0.19180189807901313,-0.2163516678283184
1612466667332,2021-02-04T19:24:27.332Z,70.815,0.9503093086912121,0.11554625398062839,0.19170455752508106,-0.2163576752278219
1612466667347,2021-02-04T19:24:27.347Z,70.83,0.9503339239489322,0.11551014994880157,0.19159677100355973,-0.21636431219505634
1612466667362,2021-02-04T19:24:27.362Z,70.845,0.9503450337193248,0.1154938453927724,0.19154809875384937,-0.21636731367096845
1612466667392,2021-02-04T19:24:27.392Z,70.875,0.9503450337193248,0.1154938453927724,0.19154809875384937,-0.21636731367096845
1612466667407,2021-02-04T19:24:27.407Z,70.89,0.9503561408599248,0.11547754051705152,0.1914994259738068,-0.2163703145481519
1612466667422,2021-02-04T19:24:27.422Z,70.905,0.9503672513007821,0.11546123548723773,0.191450754805986,-0.21637328679616327
1612466667452,2021-02-04T19:24:27.452Z,70.935,0.9503916865905891,0.11542536077091278,0.19134364845387464,-0.2163798427459457
1612466667467,2021-02-04T19:24:27.467Z,70.95,0.9503916865905891,0.11542536077091278,0.19134364845387464,-0.2163798427459457
1612466667482,2021-02-04T19:24:27.482Z,70.965,0.9503916865905891,0.11542536077091278,0.19134364845387464,-0.2163798427459457
1612466667527,2021-02-04T19:24:27.527Z,71.01,0.9504172200384782,0.11538785488428588,0.1912316853083119,-0.21638667549938626
1612466667527,2021-02-04T19:24:27.527Z,71.01,0.9504172200384782,0.11538785488428588,0.1912316853083119,-0.21638667549938626
1612466667542,2021-02-04T19:24:27.542Z,71.025,0.9504281083867145,0.11537185202108752,0.1911839016881617,-0.21638960761775725
1612466667578,2021-02-04T19:24:27.578Z,71.061,0.95046027132423,0.11532455640964685,0.19104271180600507,-0.2163982476569456
1612466667587,2021-02-04T19:24:27.587Z,71.07,0.9504859064928746,0.11528683455737535,0.19093010826442994,-0.21640513185756874
1612466667617,2021-02-04T19:24:27.617Z,71.1,0.9505158198599736,0.11524279019161829,0.1907986457921782,-0.21641315179222295
1612466667632,2021-02-04T19:24:27.632Z,71.115,0.9505201811276625,0.11519381667981467,0.19081555501888844,-0.21640516128458318
1612466667647,2021-02-04T19:24:27.647Z,71.13,0.9505334701199348,0.1151742406059887,0.19075712442229534,-0.21640872432673752
1612466667662,2021-02-04T19:24:27.662Z,71.145,0.9505421256184272,0.11525363096086014,0.1905672438675821,-0.21649571252071825
1612466667707,2021-02-04T19:24:27.707Z,71.19,0.9505372254832755,0.1153047285859736,0.19040320321103085,-0.21663430647810683
1612466667707,2021-02-04T19:24:27.707Z,71.19,0.9505226430692734,0.11529418271287677,0.19040746255099789,-0.2167001491694527
1612466667722,2021-02-04T19:24:27.722Z,71.205,0.9504966948655137,0.11522330814972924,0.19043323075968197,-0.2168289808378872
1612466667737,2021-02-04T19:24:27.737Z,71.22,0.9504909542337685,0.11512708906654835,0.19041311170132164,-0.21692290375860082
1612466667782,2021-02-04T19:24:27.782Z,71.265,0.9505040431092393,0.11508271959991698,0.1903086648532335,-0.2169807451463287
1612466667782,2021-02-04T19:24:27.782Z,71.265,0.9505261261335326,0.11505004510647113,0.19021131866988406,-0.2169866929294113
1612466667797,2021-02-04T19:24:27.797Z,71.28,0.950516026512044,0.11516355172022015,0.1901720546556432,-0.2170051366373401
1612466667827,2021-02-04T19:24:27.827Z,71.31,0.9505051039860991,0.1152861060367037,0.1901296531392303,-0.2170250585725644
1612466667842,2021-02-04T19:24:27.842Z,71.325,0.9505153729453988,0.11538576133814255,0.1899865083714865,-0.21705247870433947
1612466667857,2021-02-04T19:24:27.857Z,71.34,0.9505162803276483,0.11548280696400473,0.18989858708816904,-0.21707383248499357
1612466667887,2021-02-04T19:24:27.887Z,71.37,0.9505118981694424,0.11553182619319302,0.18988161227863345,-0.21708178618496804
1612466667902,2021-02-04T19:24:27.902Z,71.385,0.9505118981694424,0.11553182619319302,0.18988161227863345,-0.21708178618496804
1612466667917,2021-02-04T19:24:27.917Z,71.4,0.9505231454002735,0.11553991403085795,0.18987832166348867,-0.217031106725209
1612466667947,2021-02-04T19:24:27.947Z,71.43,0.9505231454002735,0.11553991403085795,0.18987832166348867,-0.217031106725209
1612466667962,2021-02-04T19:24:27.962Z,71.445,0.9505231454002735,0.11553991403085795,0.18987832166348867,-0.217031106725209
1612466667977,2021-02-04T19:24:27.977Z,71.46,0.9505231454002735,0.11553991403085795,0.18987832166348867,-0.217031106725209
1612466668007,2021-02-04T19:24:28.007Z,71.49,0.9505231454002735,0.11553991403085795,0.18987832166348867,-0.217031106725209
1612466668022,2021-02-04T19:24:28.022Z,71.505,0.9505231454002735,0.11553991403085795,0.18987832166348867,-0.217031106725209
1612466668037,2021-02-04T19:24:28.037Z,71.52,0.9505431168405964,0.11555333122686601,0.18975336413887064,-0.2170457819615932
1612466668073,2021-02-04T19:24:28.073Z,71.556,0.9505574760358851,0.11563829526151202,0.18959897526508507,-0.2170725639037067
1612466668082,2021-02-04T19:24:28.082Z,71.565,0.9505702667500445,0.11572978381986074,0.1894477702530877,-0.2170998098891175
1612466668097,2021-02-04T19:24:28.097Z,71.58,0.950592399426471,0.11569689436761853,0.18934983444645612,-0.2171058704443807
1612466668127,2021-02-04T19:24:28.127Z,71.61,0.9506154960544618,0.11566256201663219,0.18924759329799695,-0.21711218031191726
1612466668142,2021-02-04T19:24:28.142Z,71.625,0.9506418798423751,0.11562331979237851,0.18913074903889482,-0.2171193772511585
1612466668172,2021-02-04T19:24:28.172Z,71.655,0.950675365056426,0.11559856794740932,0.18902946044237562,-0.21707414504773176
1612466668187,2021-02-04T19:24:28.187Z,71.67,0.9507023570181747,0.11561787062864898,0.18902156570741277,-0.21695249260817914
1612466668202,2021-02-04T19:24:28.202Z,71.685,0.9507023570181747,0.11561787062864898,0.18902156570741277,-0.21695249260817914
1612466668217,2021-02-04T19:24:28.217Z,71.7,0.9506979577254049,0.11566690840365913,0.18900461393894738,-0.2169604005040395
1612466668262,2021-02-04T19:24:28.262Z,71.745,0.9506851051232449,0.11581007073900898,0.18895510020142434,-0.21698347522357594
1612466668262,2021-02-04T19:24:28.262Z,71.745,0.9506733292196554,0.11594107434562326,0.18890977005654788,-0.21700457867791983
1612466668277,2021-02-04T19:24:28.277Z,71.76,0.9506733292196554,0.11594107434562326,0.18890977005654788,-0.21700457867791983
1612466668307,2021-02-04T19:24:28.307Z,71.79,0.9506952831145902,0.1159083811688115,0.188812386885978,-0.21701061816628822
1612466668337,2021-02-04T19:24:28.337Z,71.82,0.9506895460213046,0.11597211227269348,0.18879033310973645,-0.21702088928287547
