epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466738474,2021-02-04T19:27:47.596Z,141.957,99501.34002976191
1612466738551,2021-02-04T19:27:47.625Z,142.034,99501.34002976191
1612466738629,2021-02-04T19:27:47.642Z,142.112,99501.34002976191
1612466738707,2021-02-04T19:27:47.671Z,142.19,99501.34002976191
1612466738784,2021-02-04T19:27:47.687Z,142.267,99502.00409226191
1612466738862,2021-02-04T19:27:47.702Z,142.345,99502.00409226191
1612466738939,2021-02-04T19:27:47.731Z,142.422,99502.00409226191
1612466739017,2021-02-04T19:27:47.760Z,142.5,99502.00409226191
1612466739095,2021-02-04T19:27:47.777Z,142.578,99501.34002976191
1612466739172,2021-02-04T19:27:47.806Z,142.655,99501.34002976191
1612466739250,2021-02-04T19:27:47.822Z,142.733,99501.34002976191
1612466739328,2021-02-04T19:27:47.882Z,142.811,99501.34002976191
1612466739405,2021-02-04T19:27:47.911Z,142.888,99501.34002976191
1612466739483,2021-02-04T19:27:47.927Z,142.966,99501.34002976191
1612466739561,2021-02-04T19:27:47.956Z,143.044,99501.34002976191
1612466739638,2021-02-04T19:27:47.985Z,143.121,99501.34002976191
1612466739716,2021-02-04T19:27:48.002Z,143.199,99501.34002976191
1612466739793,2021-02-04T19:27:48.031Z,143.276,99501.34002976191
1612466739871,2021-02-04T19:27:48.060Z,143.354,99502.16034226191
1612466739949,2021-02-04T19:27:48.077Z,143.432,99501.34002976191
1612466740026,2021-02-04T19:27:48.106Z,143.509,99502.16034226191
1612466740104,2021-02-04T19:27:48.123Z,143.587,99502.16034226191
1612466740182,2021-02-04T19:27:48.151Z,143.665,99502.16034226191
1612466740261,2021-02-04T19:27:48.180Z,143.744,99502.16034226191
1612466740337,2021-02-04T19:27:48.196Z,143.82,99502.16034226191
1612466740415,2021-02-04T19:27:48.225Z,143.898,99502.16034226191
1612466740494,2021-02-04T19:27:48.242Z,143.977,99502.16034226191
1612466740571,2021-02-04T19:27:48.271Z,144.054,99502.16034226191
1612466740649,2021-02-04T19:27:48.300Z,144.132,99502.16034226191
1612466740727,2021-02-04T19:27:48.317Z,144.21,99502.16034226191
1612466740804,2021-02-04T19:27:48.346Z,144.287,99502.16034226191
1612466740882,2021-02-04T19:27:48.362Z,144.365,99502.16034226191
1612466740959,2021-02-04T19:27:48.391Z,144.442,99502.16034226191
1612466741037,2021-02-04T19:27:48.420Z,144.52,99502.16034226191
1612466741115,2021-02-04T19:27:48.437Z,144.598,99502.16034226191
1612466741192,2021-02-04T19:27:48.466Z,144.675,99502.82440476191
1612466741270,2021-02-04T19:27:48.495Z,144.753,99502.82440476191
1612466741348,2021-02-04T19:27:48.512Z,144.831,99502.82440476191
1612466741425,2021-02-04T19:27:48.541Z,144.908,99502.82440476191
1612466741503,2021-02-04T19:27:48.557Z,144.986,99502.82440476191
1612466741581,2021-02-04T19:27:48.587Z,145.064,99502.82440476191
1612466741658,2021-02-04T19:27:48.630Z,145.141,99502.16034226191
1612466741736,2021-02-04T19:27:48.647Z,145.219,99502.16034226191
1612466741813,2021-02-04T19:27:48.662Z,145.296,99502.16034226191
1612466741891,2021-02-04T19:27:48.692Z,145.374,99502.16034226191
1612466741969,2021-02-04T19:27:48.707Z,145.452,99502.98846726191
1612466742046,2021-02-04T19:27:48.737Z,145.529,99503.65252976191
1612466742124,2021-02-04T19:27:48.766Z,145.607,99503.65252976191
1612466742202,2021-02-04T19:27:48.782Z,145.685,99503.65252976191
1612466742279,2021-02-04T19:27:48.811Z,145.762,99503.65252976191
1612466742357,2021-02-04T19:27:48.840Z,145.84,99502.98846726191
1612466742435,2021-02-04T19:27:48.887Z,145.918,99502.98846726191
1612466742512,2021-02-04T19:27:48.915Z,145.995,99502.98846726191
1612466742590,2021-02-04T19:27:48.932Z,146.073,99502.98846726191
1612466742667,2021-02-04T19:27:48.961Z,146.15,99502.98846726191
1612466742745,2021-02-04T19:27:48.990Z,146.228,99502.98846726191
1612466742823,2021-02-04T19:27:49.007Z,146.306,99502.98846726191
1612466742900,2021-02-04T19:27:49.036Z,146.383,99502.98846726191
1612466742978,2021-02-04T19:27:49.052Z,146.461,99502.98846726191
1612466743056,2021-02-04T19:27:49.097Z,146.539,99502.98846726191
1612466743133,2021-02-04T19:27:49.126Z,146.616,99502.98846726191
1612466743211,2021-02-04T19:27:49.142Z,146.694,99502.98846726191
1612466743289,2021-02-04T19:27:49.171Z,146.772,99503.80877976191
1612466743366,2021-02-04T19:27:49.200Z,146.849,99503.80877976191
1612466743444,2021-02-04T19:27:49.217Z,146.927,99503.80877976191
1612466743521,2021-02-04T19:27:49.245Z,147.004,99503.14471726191
1612466743599,2021-02-04T19:27:49.262Z,147.082,99503.80877976191
1612466743677,2021-02-04T19:27:49.292Z,147.16,99503.14471726191
1612466743754,2021-02-04T19:27:49.320Z,147.237,99503.14471726191
1612466743832,2021-02-04T19:27:49.337Z,147.315,99503.14471726191
1612466743910,2021-02-04T19:27:49.366Z,147.393,99503.14471726191
1612466743987,2021-02-04T19:27:49.395Z,147.47,99503.14471726191
1612466744065,2021-02-04T19:27:49.412Z,147.548,99503.14471726191
1612466744143,2021-02-04T19:27:49.441Z,147.626,99503.14471726191
1612466744220,2021-02-04T19:27:49.457Z,147.703,99503.14471726191
1612466744298,2021-02-04T19:27:49.486Z,147.781,99503.14471726191
1612466744375,2021-02-04T19:27:49.515Z,147.858,99503.14471726191
1612466744453,2021-02-04T19:27:49.532Z,147.936,99503.14471726191
1612466744531,2021-02-04T19:27:49.561Z,148.014,99503.14471726191
1612466744608,2021-02-04T19:27:49.577Z,148.091,99503.14471726191
1612466744686,2021-02-04T19:27:49.605Z,148.169,99503.14471726191
1612466744764,2021-02-04T19:27:49.622Z,148.247,99503.14471726191
1612466744841,2021-02-04T19:27:49.651Z,148.324,99503.14471726191
1612466744919,2021-02-04T19:27:49.680Z,148.402,99503.14471726191
1612466744997,2021-02-04T19:27:49.697Z,148.48,99503.14471726191
1612466745074,2021-02-04T19:27:49.725Z,148.557,99503.97284226191
1612466745152,2021-02-04T19:27:49.742Z,148.635,99503.30096726191
1612466745229,2021-02-04T19:27:49.771Z,148.712,99503.30096726191
1612466745307,2021-02-04T19:27:49.787Z,148.79,99503.97284226191
1612466745385,2021-02-04T19:27:49.816Z,148.868,99503.97284226191
1612466745462,2021-02-04T19:27:49.845Z,148.945,99503.97284226191
1612466745540,2021-02-04T19:27:49.892Z,149.023,99503.97284226191
1612466745618,2021-02-04T19:27:49.921Z,149.101,99503.97284226191
1612466745695,2021-02-04T19:27:49.937Z,149.178,99503.30096726191
1612466745773,2021-02-04T19:27:49.967Z,149.256,99503.30096726191
1612466745851,2021-02-04T19:27:49.996Z,149.334,99503.30096726191
1612466745928,2021-02-04T19:27:50.025Z,149.411,99503.30096726191
1612466746006,2021-02-04T19:27:50.042Z,149.489,99502.63690476191
1612466746083,2021-02-04T19:27:50.071Z,149.566,99502.63690476191
1612466746161,2021-02-04T19:27:50.087Z,149.644,99502.63690476191
1612466746239,2021-02-04T19:27:50.117Z,149.722,99502.63690476191
1612466746316,2021-02-04T19:27:50.145Z,149.799,99502.63690476191
1612466746394,2021-02-04T19:27:50.162Z,149.877,99502.63690476191
1612466746472,2021-02-04T19:27:50.191Z,149.955,99502.63690476191
1612466746551,2021-02-04T19:27:50.220Z,150.034,99502.63690476191
1612466746628,2021-02-04T19:27:50.236Z,150.111,99502.63690476191
1612466746706,2021-02-04T19:27:50.265Z,150.189,99502.63690476191
1612466746784,2021-02-04T19:27:50.282Z,150.267,99502.63690476191
1612466746861,2021-02-04T19:27:50.311Z,150.344,99502.63690476191
1612466746939,2021-02-04T19:27:50.327Z,150.422,99502.63690476191
1612466747017,2021-02-04T19:27:50.357Z,150.5,99502.63690476191
1612466747094,2021-02-04T19:27:50.386Z,150.577,99502.63690476191
1612466747172,2021-02-04T19:27:50.402Z,150.655,99502.63690476191
1612466747250,2021-02-04T19:27:50.431Z,150.733,99502.63690476191
1612466747327,2021-02-04T19:27:50.460Z,150.81,99502.63690476191
1612466747405,2021-02-04T19:27:50.477Z,150.888,99502.63690476191
1612466747482,2021-02-04T19:27:50.492Z,150.965,99503.46502976191
1612466747560,2021-02-04T19:27:50.521Z,151.043,99502.63690476191
1612466747638,2021-02-04T19:27:50.550Z,151.121,99503.46502976191
1612466747715,2021-02-04T19:27:50.567Z,151.198,99503.46502976191
1612466747793,2021-02-04T19:27:50.596Z,151.276,99503.46502976191
1612466747871,2021-02-04T19:27:50.612Z,151.354,99504.12909226191
1612466747948,2021-02-04T19:27:50.642Z,151.431,99504.12909226191
1612466748026,2021-02-04T19:27:50.670Z,151.509,99503.46502976191
1612466748104,2021-02-04T19:27:50.687Z,151.587,99503.46502976191
1612466748181,2021-02-04T19:27:50.715Z,151.664,99503.46502976191
1612466748259,2021-02-04T19:27:50.732Z,151.742,99503.46502976191
1612466748336,2021-02-04T19:27:50.761Z,151.819,99503.46502976191
1612466748414,2021-02-04T19:27:50.790Z,151.897,99504.12909226191
1612466748492,2021-02-04T19:27:50.807Z,151.975,99504.12909226191
1612466748569,2021-02-04T19:27:50.851Z,152.052,99504.12909226191
1612466748647,2021-02-04T19:27:50.897Z,152.13,99504.12909226191
1612466748725,2021-02-04T19:27:50.926Z,152.208,99504.12909226191
1612466748802,2021-02-04T19:27:50.955Z,152.285,99504.12909226191
1612466748880,2021-02-04T19:27:50.972Z,152.363,99504.12909226191
1612466748958,2021-02-04T19:27:51.001Z,152.441,99504.12909226191
1612466749035,2021-02-04T19:27:51.018Z,152.518,99504.12909226191
1612466749113,2021-02-04T19:27:51.046Z,152.596,99504.12909226191
1612466749190,2021-02-04T19:27:51.075Z,152.673,99504.12909226191
1612466749268,2021-02-04T19:27:51.092Z,152.751,99504.12909226191
1612466749346,2021-02-04T19:27:51.121Z,152.829,99504.12909226191
1612466749423,2021-02-04T19:27:51.150Z,152.906,99504.12909226191
1612466749501,2021-02-04T19:27:51.167Z,152.984,99504.12909226191
1612466749580,2021-02-04T19:27:51.196Z,153.063,99504.12909226191
1612466749656,2021-02-04T19:27:51.212Z,153.139,99504.12909226191
1612466749734,2021-02-04T19:27:51.241Z,153.217,99503.46502976191
1612466749812,2021-02-04T19:27:51.257Z,153.295,99503.46502976191
1612466749889,2021-02-04T19:27:51.287Z,153.372,99503.46502976191
1612466749967,2021-02-04T19:27:51.315Z,153.45,99503.46502976191
1612466750044,2021-02-04T19:27:51.332Z,153.527,99503.46502976191
1612466750124,2021-02-04T19:27:51.361Z,153.607,99503.46502976191
1612466750201,2021-02-04T19:27:51.390Z,153.684,99502.79315476191
1612466750279,2021-02-04T19:27:51.407Z,153.762,99502.79315476191
1612466750356,2021-02-04T19:27:51.435Z,153.839,99502.79315476191
1612466750434,2021-02-04T19:27:51.452Z,153.917,99502.79315476191
1612466750512,2021-02-04T19:27:51.481Z,153.995,99502.12127976191
1612466750589,2021-02-04T19:27:51.497Z,154.072,99502.94940476191
1612466750667,2021-02-04T19:27:51.527Z,154.15,99502.94940476191
1612466750745,2021-02-04T19:27:51.555Z,154.228,99502.94940476191
1612466750822,2021-02-04T19:27:51.572Z,154.305,99502.94940476191
1612466750900,2021-02-04T19:27:51.601Z,154.383,99502.94940476191
1612466750978,2021-02-04T19:27:51.630Z,154.461,99502.94940476191
1612466751055,2021-02-04T19:27:51.647Z,154.538,99502.94940476191
1612466751133,2021-02-04T19:27:51.676Z,154.616,99502.94940476191
1612466751210,2021-02-04T19:27:51.692Z,154.693,99503.62127976191
1612466751288,2021-02-04T19:27:51.721Z,154.771,99503.62127976191
1612466751366,2021-02-04T19:27:51.737Z,154.849,99503.62127976191
1612466751443,2021-02-04T19:27:51.766Z,154.926,99503.62127976191
1612466751521,2021-02-04T19:27:51.795Z,155.004,99502.94940476191
1612466751599,2021-02-04T19:27:51.812Z,155.082,99502.94940476191
1612466751676,2021-02-04T19:27:51.871Z,155.159,99502.94940476191
1612466751754,2021-02-04T19:27:51.887Z,155.237,99502.94940476191
1612466751832,2021-02-04T19:27:51.917Z,155.315,99502.94940476191
1612466751909,2021-02-04T19:27:51.945Z,155.392,99502.94940476191
1612466751987,2021-02-04T19:27:51.962Z,155.47,99502.94940476191
1612466752064,2021-02-04T19:27:51.991Z,155.547,99502.94940476191
1612466752142,2021-02-04T19:27:52.020Z,155.625,99502.94940476191
1612466752220,2021-02-04T19:27:52.037Z,155.703,99502.94940476191
1612466752297,2021-02-04T19:27:52.066Z,155.78,99502.94940476191
1612466752375,2021-02-04T19:27:52.082Z,155.858,99502.94940476191
1612466752453,2021-02-04T19:27:52.112Z,155.936,99502.94940476191
1612466752530,2021-02-04T19:27:52.140Z,156.013,99502.94940476191
1612466752608,2021-02-04T19:27:52.157Z,156.091,99502.94940476191
1612466752686,2021-02-04T19:27:52.186Z,156.169,99502.94940476191
1612466752763,2021-02-04T19:27:52.215Z,156.246,99502.94940476191
1612466752841,2021-02-04T19:27:52.231Z,156.324,99502.94940476191
1612466752918,2021-02-04T19:27:52.260Z,156.401,99502.94940476191
1612466752996,2021-02-04T19:27:52.277Z,156.479,99502.94940476191
1612466753074,2021-02-04T19:27:52.306Z,156.557,99503.77752976191
1612466753151,2021-02-04T19:27:52.321Z,156.634,99503.77752976191
1612466753229,2021-02-04T19:27:52.350Z,156.712,99502.94940476191
1612466753307,2021-02-04T19:27:52.367Z,156.79,99503.62127976191
1612466753384,2021-02-04T19:27:52.396Z,156.867,99503.62127976191
1612466753462,2021-02-04T19:27:52.412Z,156.945,99504.44159226191
1612466753540,2021-02-04T19:27:52.457Z,157.023,99504.44159226191
1612466753617,2021-02-04T19:27:52.485Z,157.1,99504.44159226191
1612466753695,2021-02-04T19:27:52.502Z,157.178,99503.77752976191
1612466753772,2021-02-04T19:27:52.531Z,157.255,99503.77752976191
1612466753850,2021-02-04T19:27:52.560Z,157.333,99503.77752976191
1612466753928,2021-02-04T19:27:52.577Z,157.411,99503.77752976191
1612466754005,2021-02-04T19:27:52.606Z,157.488,99503.77752976191
1612466754083,2021-02-04T19:27:52.622Z,157.566,99503.77752976191
1612466754161,2021-02-04T19:27:52.652Z,157.644,99503.77752976191
1612466754238,2021-02-04T19:27:52.681Z,157.721,99503.77752976191
1612466754316,2021-02-04T19:27:52.697Z,157.799,99503.77752976191
1612466754394,2021-02-04T19:27:52.725Z,157.877,99503.77752976191
1612466754471,2021-02-04T19:27:52.742Z,157.954,99503.10565476191
1612466754549,2021-02-04T19:27:52.771Z,158.032,99503.10565476191
1612466754626,2021-02-04T19:27:52.800Z,158.109,99503.77752976191
1612466754704,2021-02-04T19:27:52.817Z,158.187,99503.10565476191
1612466754782,2021-02-04T19:27:52.876Z,158.265,99503.10565476191
1612466754859,2021-02-04T19:27:52.905Z,158.342,99503.10565476191
1612466754937,2021-02-04T19:27:52.922Z,158.42,99503.10565476191
1612466755015,2021-02-04T19:27:52.951Z,158.498,99503.10565476191
1612466755092,2021-02-04T19:27:52.967Z,158.575,99503.10565476191
1612466755170,2021-02-04T19:27:52.997Z,158.653,99502.43377976191
1612466755248,2021-02-04T19:27:53.025Z,158.731,99502.43377976191
1612466755325,2021-02-04T19:27:53.042Z,158.808,99503.10565476191
1612466755403,2021-02-04T19:27:53.071Z,158.886,99503.10565476191
1612466755480,2021-02-04T19:27:53.100Z,158.963,99502.43377976191
1612466755558,2021-02-04T19:27:53.117Z,159.041,99502.43377976191
1612466755636,2021-02-04T19:27:53.146Z,159.119,99502.43377976191
1612466755713,2021-02-04T19:27:53.162Z,159.196,99502.43377976191
1612466755791,2021-02-04T19:27:53.192Z,159.274,99501.76971726191
1612466755869,2021-02-04T19:27:53.220Z,159.352,99501.76971726191
1612466755948,2021-02-04T19:27:53.237Z,159.431,99501.76971726191
1612466756025,2021-02-04T19:27:53.252Z,159.508,99502.43377976191
1612466756103,2021-02-04T19:27:53.281Z,159.586,99501.76971726191
1612466756181,2021-02-04T19:27:53.298Z,159.664,99501.76971726191
1612466756258,2021-02-04T19:27:53.327Z,159.741,99501.76971726191
1612466756336,2021-02-04T19:27:53.355Z,159.819,99501.76971726191
1612466756414,2021-02-04T19:27:53.372Z,159.897,99501.76971726191
1612466756491,2021-02-04T19:27:53.401Z,159.974,99501.76971726191
1612466756569,2021-02-04T19:27:53.430Z,160.052,99501.76971726191
1612466756646,2021-02-04T19:27:53.447Z,160.129,99501.76971726191
1612466756724,2021-02-04T19:27:53.476Z,160.207,99502.43377976191
1612466756802,2021-02-04T19:27:53.492Z,160.285,99502.43377976191
1612466756879,2021-02-04T19:27:53.521Z,160.362,99502.43377976191
1612466756957,2021-02-04T19:27:53.550Z,160.44,99502.43377976191
1612466757035,2021-02-04T19:27:53.567Z,160.518,99502.43377976191
1612466757112,2021-02-04T19:27:53.596Z,160.595,99502.43377976191
1612466757190,2021-02-04T19:27:53.625Z,160.673,99502.43377976191
1612466757268,2021-02-04T19:27:53.641Z,160.751,99502.43377976191
1612466757345,2021-02-04T19:27:53.671Z,160.828,99502.43377976191
1612466757423,2021-02-04T19:27:53.701Z,160.906,99502.43377976191
1612466757500,2021-02-04T19:27:53.717Z,160.983,99502.43377976191
1612466757578,2021-02-04T19:27:53.746Z,161.061,99502.43377976191
1612466757656,2021-02-04T19:27:53.775Z,161.139,99502.43377976191
1612466757733,2021-02-04T19:27:53.792Z,161.216,99502.43377976191
1612466757811,2021-02-04T19:27:53.821Z,161.294,99502.43377976191
1612466757889,2021-02-04T19:27:53.866Z,161.372,99502.43377976191
1612466757966,2021-02-04T19:27:53.895Z,161.449,99502.43377976191
1612466758044,2021-02-04T19:27:53.912Z,161.527,99502.43377976191
1612466758122,2021-02-04T19:27:53.941Z,161.605,99502.43377976191
1612466758199,2021-02-04T19:27:53.970Z,161.682,99502.43377976191
1612466758277,2021-02-04T19:27:53.987Z,161.76,99502.43377976191
1612466758354,2021-02-04T19:27:54.016Z,161.837,99502.43377976191
1612466758432,2021-02-04T19:27:54.032Z,161.915,99502.43377976191
1612466758510,2021-02-04T19:27:54.062Z,161.993,99502.43377976191
1612466758587,2021-02-04T19:27:54.090Z,162.07,99502.43377976191
1612466758665,2021-02-04T19:27:54.107Z,162.148,99502.43377976191
1612466758743,2021-02-04T19:27:54.136Z,162.226,99502.43377976191
1612466758820,2021-02-04T19:27:54.165Z,162.303,99501.76971726191
1612466758898,2021-02-04T19:27:54.180Z,162.381,99503.26190476191
1612466758976,2021-02-04T19:27:54.227Z,162.459,99502.59784226191
1612466759053,2021-02-04T19:27:54.242Z,162.536,99502.59784226191
1612466759131,2021-02-04T19:27:54.272Z,162.614,99502.59784226191
1612466759208,2021-02-04T19:27:54.300Z,162.691,99503.26190476191
1612466759286,2021-02-04T19:27:54.317Z,162.769,99503.26190476191
1612466759364,2021-02-04T19:27:54.346Z,162.847,99503.26190476191
1612466759441,2021-02-04T19:27:54.375Z,162.924,99503.26190476191
1612466759519,2021-02-04T19:27:54.392Z,163.002,99503.26190476191
1612466759597,2021-02-04T19:27:54.421Z,163.08,99503.26190476191
1612466759674,2021-02-04T19:27:54.437Z,163.157,99503.26190476191
1612466759752,2021-02-04T19:27:54.467Z,163.235,99503.26190476191
1612466759830,2021-02-04T19:27:54.495Z,163.313,99503.26190476191
1612466759907,2021-02-04T19:27:54.512Z,163.39,99503.26190476191
1612466759985,2021-02-04T19:27:54.541Z,163.468,99503.26190476191
1612466760062,2021-02-04T19:27:54.570Z,163.545,99503.26190476191
1612466760140,2021-02-04T19:27:54.600Z,163.623,99503.26190476191
1612466760218,2021-02-04T19:27:54.617Z,163.701,99503.26190476191
1612466760295,2021-02-04T19:27:54.646Z,163.778,99503.93377976191
1612466760373,2021-02-04T19:27:54.675Z,163.856,99503.93377976191
1612466760451,2021-02-04T19:27:54.692Z,163.934,99503.26190476191
